DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3810504	3010101	3810101	3810101	3810501	3810401	3810501	3810504	0381-05-04	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-04	3810504	4	381	1	2	2	5	19	124	4	1	1	-50133340800	0381-05-04	May 4th, 0381	04 MAY 0381	Forth	0381-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-124	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W19	0381-W-1	Weekday
3810404	3010101	3810101	3810101	3810101	3810401	3810401	3810330	0381-04-04	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-03-30	3810404	4	381	1	1	2	4	14	94	4	1	6	-50135932800	0381-04-04	April 4th, 0381	04 APR 0381	Forth	0381-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-094	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W14	0381-W-6	Weekend
3810304	3010101	3810101	3810101	3810101	3810101	3810301	3810302	0381-03-04	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-02	3810304	4	381	1	1	1	3	10	63	4	1	3	-50138611200	0381-03-04	March 4th, 0381	04 MAR 0381	Forth	0381-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-063	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W10	0381-W-3	Weekday
3810204	3010101	3810101	3810101	3810101	3810101	3810201	3810202	0381-02-04	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-02	3810204	4	381	1	1	1	2	6	35	4	1	3	-50141030400	0381-02-04	February 4th, 0381	04 FEB 0381	Forth	0381-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-035	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W06	0381-W-3	Weekday
3810104	3010101	3810101	3810101	3810101	3810101	3810101	3801229	0381-01-04	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0380-12-29	3810104	4	381	1	1	1	1	1	4	4	1	7	-50143708800	0381-01-04	January 4th, 0381	04 JAN 0381	Forth	0381-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-004	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0380-W01	0380-W-7	Weekend
3810105	3010101	3810101	3810101	3810101	3810101	3810101	3810105	0381-01-05	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-05	3810105	4	381	1	1	1	1	2	5	5	1	1	-50143622400	0381-01-05	January 5th, 0381	05 JAN 0381	Forth	0381-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-005	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W02	0381-W-1	Weekday
3810205	3010101	3810101	3810101	3810101	3810101	3810201	3810202	0381-02-05	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-02	3810205	4	381	1	1	1	2	6	36	5	1	4	-50140944000	0381-02-05	February 5th, 0381	05 FEB 0381	Forth	0381-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-036	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W06	0381-W-4	Weekday
3810305	3010101	3810101	3810101	3810101	3810101	3810301	3810302	0381-03-05	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-02	3810305	4	381	1	1	1	3	10	64	5	1	4	-50138524800	0381-03-05	March 5th, 0381	05 MAR 0381	Forth	0381-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-064	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W10	0381-W-4	Weekday
3810405	3010101	3810101	3810101	3810101	3810401	3810401	3810330	0381-04-05	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-03-30	3810405	4	381	1	1	2	4	14	95	5	1	7	-50135846400	0381-04-05	April 5th, 0381	05 APR 0381	Forth	0381-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-095	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W14	0381-W-7	Weekend
3810505	3010101	3810101	3810101	3810501	3810401	3810501	3810504	0381-05-05	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-04	3810505	4	381	1	2	2	5	19	125	5	1	2	-50133254400	0381-05-05	May 5th, 0381	05 MAY 0381	Forth	0381-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-125	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W19	0381-W-2	Weekday
3810605	3010101	3810101	3810101	3810501	3810401	3810601	3810601	0381-06-05	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-01	3810605	4	381	1	2	2	6	23	156	5	1	5	-50130576000	0381-06-05	June 5th, 0381	05 JUN 0381	Forth	0381-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-156	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W23	0381-W-5	Weekday
3810705	3010101	3810101	3810701	3810501	3810601	3810701	3810629	0381-07-05	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-06-29	3810705	4	381	2	2	3	7	27	186	5	1	7	-50127984000	0381-07-05	July 5th, 0381	05 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-186	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W27	0381-W-7	Weekend
3810805	3010101	3810101	3810701	3810501	3810601	3810801	3810803	0381-08-05	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-03	3810805	4	381	2	2	3	8	32	217	5	1	3	-50125305600	0381-08-05	August 5th, 0381	05 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-217	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W32	0381-W-3	Weekday
3810905	3010101	3810101	3810701	3810901	3810601	3810901	3810831	0381-09-05	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-08-31	3810905	4	381	2	3	3	9	36	248	5	1	6	-50122627200	0381-09-05	September 5th, 0381	05 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-248	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W36	0381-W-6	Weekend
3811005	3010101	3810101	3810701	3810901	3811001	3811001	3811005	0381-10-05	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-05	3811005	4	381	2	3	4	10	41	278	5	1	1	-50120035200	0381-10-05	October 5th, 0381	05 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-278	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W41	0381-W-1	Weekday
3811105	3010101	3810101	3810701	3810901	3811001	3811101	3811102	0381-11-05	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-02	3811105	4	381	2	3	4	11	45	309	5	1	4	-50117356800	0381-11-05	November 5th, 0381	05 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-309	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W45	0381-W-4	Weekday
3811205	3010101	3810101	3810701	3810901	3811001	3811201	3811130	0381-12-05	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-11-30	3811205	4	381	2	3	4	12	49	339	5	1	6	-50114764800	0381-12-05	December 5th, 0381	05 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-339	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W49	0381-W-6	Weekend
3811206	3010101	3810101	3810701	3810901	3811001	3811201	3811130	0381-12-06	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-11-30	3811206	4	381	2	3	4	12	49	340	6	1	7	-50114678400	0381-12-06	December 6th, 0381	06 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-340	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W49	0381-W-7	Weekend
3811106	3010101	3810101	3810701	3810901	3811001	3811101	3811102	0381-11-06	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-02	3811106	4	381	2	3	4	11	45	310	6	1	5	-50117270400	0381-11-06	November 6th, 0381	06 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-310	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W45	0381-W-5	Weekday
3811006	3010101	3810101	3810701	3810901	3811001	3811001	3811005	0381-10-06	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-05	3811006	4	381	2	3	4	10	41	279	6	1	2	-50119948800	0381-10-06	October 6th, 0381	06 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-279	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W41	0381-W-2	Weekday
3810906	3010101	3810101	3810701	3810901	3810601	3810901	3810831	0381-09-06	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-08-31	3810906	4	381	2	3	3	9	36	249	6	1	7	-50122540800	0381-09-06	September 6th, 0381	06 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-249	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W36	0381-W-7	Weekend
3810806	3010101	3810101	3810701	3810501	3810601	3810801	3810803	0381-08-06	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-03	3810806	4	381	2	2	3	8	32	218	6	1	4	-50125219200	0381-08-06	August 6th, 0381	06 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-218	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W32	0381-W-4	Weekday
3810706	3010101	3810101	3810701	3810501	3810601	3810701	3810706	0381-07-06	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-06	3810706	4	381	2	2	3	7	28	187	6	1	1	-50127897600	0381-07-06	July 6th, 0381	06 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-187	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W28	0381-W-1	Weekday
3810606	3010101	3810101	3810101	3810501	3810401	3810601	3810601	0381-06-06	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-01	3810606	4	381	1	2	2	6	23	157	6	1	6	-50130489600	0381-06-06	June 6th, 0381	06 JUN 0381	Forth	0381-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-157	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W23	0381-W-6	Weekend
3810506	3010101	3810101	3810101	3810501	3810401	3810501	3810504	0381-05-06	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-04	3810506	4	381	1	2	2	5	19	126	6	1	3	-50133168000	0381-05-06	May 6th, 0381	06 MAY 0381	Forth	0381-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-126	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W19	0381-W-3	Weekday
3810406	3010101	3810101	3810101	3810101	3810401	3810401	3810406	0381-04-06	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-06	3810406	4	381	1	1	2	4	15	96	6	1	1	-50135760000	0381-04-06	April 6th, 0381	06 APR 0381	Forth	0381-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-096	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W15	0381-W-1	Weekday
3810306	3010101	3810101	3810101	3810101	3810101	3810301	3810302	0381-03-06	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-02	3810306	4	381	1	1	1	3	10	65	6	1	5	-50138438400	0381-03-06	March 6th, 0381	06 MAR 0381	Forth	0381-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-065	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W10	0381-W-5	Weekday
3810206	3010101	3810101	3810101	3810101	3810101	3810201	3810202	0381-02-06	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-02	3810206	4	381	1	1	1	2	6	37	6	1	5	-50140857600	0381-02-06	February 6th, 0381	06 FEB 0381	Forth	0381-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-037	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W06	0381-W-5	Weekday
3810106	3010101	3810101	3810101	3810101	3810101	3810101	3810105	0381-01-06	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-05	3810106	4	381	1	1	1	1	2	6	6	1	2	-50143536000	0381-01-06	January 6th, 0381	06 JAN 0381	Forth	0381-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-006	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W02	0381-W-2	Weekday
3810107	3010101	3810101	3810101	3810101	3810101	3810101	3810105	0381-01-07	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-05	3810107	4	381	1	1	1	1	2	7	7	1	3	-50143449600	0381-01-07	January 7th, 0381	07 JAN 0381	Forth	0381-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0381-S1	0381-T1	0381-Q1	0381-01 (Jan)	0381-007	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-01 (January)	0381-W02	0381-W-3	Weekday
3810207	3010101	3810101	3810101	3810101	3810101	3810201	3810202	0381-02-07	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-02-01	0381-02-02	3810207	4	381	1	1	1	2	6	38	7	1	6	-50140771200	0381-02-07	February 7th, 0381	07 FEB 0381	Forth	0381-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0381-S1	0381-T1	0381-Q1	0381-02 (Feb)	0381-038	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-02 (February)	0381-W06	0381-W-6	Weekend
3810307	3010101	3810101	3810101	3810101	3810101	3810301	3810302	0381-03-07	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-01-01	0381-03-01	0381-03-02	3810307	4	381	1	1	1	3	10	66	7	1	6	-50138352000	0381-03-07	March 7th, 0381	07 MAR 0381	Forth	0381-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0381-S1	0381-T1	0381-Q1	0381-03 (Mar)	0381-066	0381-First Semester	0381-First Trimester	0381-First Quarter	0381-03 (March)	0381-W10	0381-W-6	Weekend
3810407	3010101	3810101	3810101	3810101	3810401	3810401	3810406	0381-04-07	0301-01-01	0381-01-01	0381-01-01	0381-01-01	0381-04-01	0381-04-01	0381-04-06	3810407	4	381	1	1	2	4	15	97	7	1	2	-50135673600	0381-04-07	April 7th, 0381	07 APR 0381	Forth	0381-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0381-S1	0381-T1	0381-Q2	0381-04 (Apr)	0381-097	0381-First Semester	0381-First Trimester	0381-Second Quarter	0381-04 (April)	0381-W15	0381-W-2	Weekday
3810507	3010101	3810101	3810101	3810501	3810401	3810501	3810504	0381-05-07	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-05-01	0381-05-04	3810507	4	381	1	2	2	5	19	127	7	1	4	-50133081600	0381-05-07	May 7th, 0381	07 MAY 0381	Forth	0381-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0381-S1	0381-T1	0381-Q2	0381-05 (May)	0381-127	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-05 (May)	0381-W19	0381-W-4	Weekday
3810607	3010101	3810101	3810101	3810501	3810401	3810601	3810601	0381-06-07	0301-01-01	0381-01-01	0381-01-01	0381-05-01	0381-04-01	0381-06-01	0381-06-01	3810607	4	381	1	2	2	6	23	158	7	1	7	-50130403200	0381-06-07	June 7th, 0381	07 JUN 0381	Forth	0381-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0381-S1	0381-T1	0381-Q2	0381-06 (Jun)	0381-158	0381-First Semester	0381-Second Trimester	0381-Second Quarter	0381-06 (June)	0381-W23	0381-W-7	Weekend
3810707	3010101	3810101	3810701	3810501	3810601	3810701	3810706	0381-07-07	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-07-01	0381-07-06	3810707	4	381	2	2	3	7	28	188	7	1	2	-50127811200	0381-07-07	July 7th, 0381	07 JUL 0381	Forth	0381-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0381-S2	0381-T2	0381-Q3	0381-07 (Jul)	0381-188	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-07 (July)	0381-W28	0381-W-2	Weekday
3810807	3010101	3810101	3810701	3810501	3810601	3810801	3810803	0381-08-07	0301-01-01	0381-01-01	0381-07-01	0381-05-01	0381-06-01	0381-08-01	0381-08-03	3810807	4	381	2	2	3	8	32	219	7	1	5	-50125132800	0381-08-07	August 7th, 0381	07 AUG 0381	Forth	0381-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0381-S2	0381-T2	0381-Q3	0381-08 (Aug)	0381-219	0381-Second Semester	0381-Second Trimester	0381-Third Quarter	0381-08 (August)	0381-W32	0381-W-5	Weekday
3810907	3010101	3810101	3810701	3810901	3810601	3810901	3810907	0381-09-07	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-07	3810907	4	381	2	3	3	9	37	250	7	1	1	-50122454400	0381-09-07	September 7th, 0381	07 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-250	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W37	0381-W-1	Weekday
3811007	3010101	3810101	3810701	3810901	3811001	3811001	3811005	0381-10-07	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-05	3811007	4	381	2	3	4	10	41	280	7	1	3	-50119862400	0381-10-07	October 7th, 0381	07 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-280	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W41	0381-W-3	Weekday
3811107	3010101	3810101	3810701	3810901	3811001	3811101	3811102	0381-11-07	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-02	3811107	4	381	2	3	4	11	45	311	7	1	6	-50117184000	0381-11-07	November 7th, 0381	07 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-311	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W45	0381-W-6	Weekend
3811207	3010101	3810101	3810701	3810901	3811001	3811201	3811207	0381-12-07	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-07	3811207	4	381	2	3	4	12	50	341	7	1	1	-50114592000	0381-12-07	December 7th, 0381	07 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-341	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W50	0381-W-1	Weekday
3811208	3010101	3810101	3810701	3810901	3811001	3811201	3811207	0381-12-08	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-12-01	0381-12-07	3811208	4	381	2	3	4	12	50	342	8	2	2	-50114505600	0381-12-08	December 8th, 0381	08 DEC 0381	Forth	0381-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0381-S2	0381-T2	0381-Q4	0381-12 (Dec)	0381-342	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-12 (December)	0381-W50	0381-W-2	Weekday
3811108	3010101	3810101	3810701	3810901	3811001	3811101	3811102	0381-11-08	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-11-01	0381-11-02	3811108	4	381	2	3	4	11	45	312	8	2	7	-50117097600	0381-11-08	November 8th, 0381	08 NOV 0381	Forth	0381-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0381-S2	0381-T2	0381-Q4	0381-11 (Nov)	0381-312	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-11 (November)	0381-W45	0381-W-7	Weekend
3811008	3010101	3810101	3810701	3810901	3811001	3811001	3811005	0381-10-08	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-10-01	0381-10-01	0381-10-05	3811008	4	381	2	3	4	10	41	281	8	2	4	-50119776000	0381-10-08	October 8th, 0381	08 OCT 0381	Forth	0381-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0381-S2	0381-T2	0381-Q4	0381-10 (Oct)	0381-281	0381-Second Semester	0381-Third Trimester	0381-Forth Quarter	0381-10 (October)	0381-W41	0381-W-4	Weekday
3810908	3010101	3810101	3810701	3810901	3810601	3810901	3810907	0381-09-08	0301-01-01	0381-01-01	0381-07-01	0381-09-01	0381-06-01	0381-09-01	0381-09-07	3810908	4	381	2	3	3	9	37	251	8	2	2	-50122368000	0381-09-08	September 8th, 0381	08 SEP 0381	Forth	0381-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0381-S2	0381-T2	0381-Q3	0381-09 (Sep)	0381-251	0381-Second Semester	0381-Third Trimester	0381-Third Quarter	0381-09 (September)	0381-W37	0381-W-2	Weekday
