DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3051123	3010101	3050101	3050701	3050901	3051001	3051101	3051120	0305-11-23	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-11-01	0305-11-20	3051123	4	305	2	3	4	11	47	327	23	4	4	-52514179200	0305-11-23	November 23rd, 0305	23 NOV 0305	Forth	0305-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0305-S2	0305-T2	0305-Q4	0305-11 (Nov)	0305-327	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-11 (November)	0305-W47	0305-W-4	Weekday
3051223	3010101	3050101	3050701	3050901	3051001	3051201	3051218	0305-12-23	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-12-01	0305-12-18	3051223	4	305	2	3	4	12	51	357	23	4	6	-52511587200	0305-12-23	December 23rd, 0305	23 DEC 0305	Forth	0305-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0305-S2	0305-T2	0305-Q4	0305-12 (Dec)	0305-357	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-12 (December)	0305-W51	0305-W-6	Weekend
3051224	3010101	3050101	3050701	3050901	3051001	3051201	3051218	0305-12-24	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-12-01	0305-12-18	3051224	4	305	2	3	4	12	51	358	24	4	7	-52511500800	0305-12-24	December 24th, 0305	24 DEC 0305	Forth	0305-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0305-S2	0305-T2	0305-Q4	0305-12 (Dec)	0305-358	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-12 (December)	0305-W51	0305-W-7	Weekend
3051124	3010101	3050101	3050701	3050901	3051001	3051101	3051120	0305-11-24	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-11-01	0305-11-20	3051124	4	305	2	3	4	11	47	328	24	4	5	-52514092800	0305-11-24	November 24th, 0305	24 NOV 0305	Forth	0305-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0305-S2	0305-T2	0305-Q4	0305-11 (Nov)	0305-328	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-11 (November)	0305-W47	0305-W-5	Weekday
3051024	3010101	3050101	3050701	3050901	3051001	3051001	3051023	0305-10-24	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-10-01	0305-10-23	3051024	4	305	2	3	4	10	43	297	24	4	2	-52516771200	0305-10-24	October 24th, 0305	24 OCT 0305	Forth	0305-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0305-S2	0305-T2	0305-Q4	0305-10 (Oct)	0305-297	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-10 (October)	0305-W43	0305-W-2	Weekday
3050924	3010101	3050101	3050701	3050901	3050601	3050901	3050918	0305-09-24	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-06-01	0305-09-01	0305-09-18	3050924	4	305	2	3	3	9	38	267	24	4	7	-52519363200	0305-09-24	September 24th, 0305	24 SEP 0305	Forth	0305-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0305-S2	0305-T2	0305-Q3	0305-09 (Sep)	0305-267	0305-Second Semester	0305-Third Trimester	0305-Third Quarter	0305-09 (September)	0305-W38	0305-W-7	Weekend
3050824	3010101	3050101	3050701	3050501	3050601	3050801	3050821	0305-08-24	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-08-01	0305-08-21	3050824	4	305	2	2	3	8	34	236	24	4	4	-52522041600	0305-08-24	August 24th, 0305	24 AUG 0305	Forth	0305-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0305-S2	0305-T2	0305-Q3	0305-08 (Aug)	0305-236	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-08 (August)	0305-W34	0305-W-4	Weekday
3050724	3010101	3050101	3050701	3050501	3050601	3050701	3050724	0305-07-24	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-07-01	0305-07-24	3050724	4	305	2	2	3	7	30	205	24	4	1	-52524720000	0305-07-24	July 24th, 0305	24 JUL 0305	Forth	0305-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0305-S2	0305-T2	0305-Q3	0305-07 (Jul)	0305-205	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-07 (July)	0305-W30	0305-W-1	Weekday
3050624	3010101	3050101	3050101	3050501	3050401	3050601	3050619	0305-06-24	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-06-01	0305-06-19	3050624	4	305	1	2	2	6	25	175	24	4	6	-52527312000	0305-06-24	June 24th, 0305	24 JUN 0305	Forth	0305-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0305-S1	0305-T1	0305-Q2	0305-06 (Jun)	0305-175	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-06 (June)	0305-W25	0305-W-6	Weekend
3050524	3010101	3050101	3050101	3050501	3050401	3050501	3050522	0305-05-24	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-05-01	0305-05-22	3050524	4	305	1	2	2	5	21	144	24	4	3	-52529990400	0305-05-24	May 24th, 0305	24 MAY 0305	Forth	0305-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0305-S1	0305-T1	0305-Q2	0305-05 (May)	0305-144	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-05 (May)	0305-W21	0305-W-3	Weekday
3050424	3010101	3050101	3050101	3050101	3050401	3050401	3050424	0305-04-24	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-04-01	0305-04-01	0305-04-24	3050424	4	305	1	1	2	4	17	114	24	4	1	-52532582400	0305-04-24	April 24th, 0305	24 APR 0305	Forth	0305-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0305-S1	0305-T1	0305-Q2	0305-04 (Apr)	0305-114	0305-First Semester	0305-First Trimester	0305-Second Quarter	0305-04 (April)	0305-W17	0305-W-1	Weekday
3050324	3010101	3050101	3050101	3050101	3050101	3050301	3050320	0305-03-24	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-03-01	0305-03-20	3050324	4	305	1	1	1	3	12	83	24	4	5	-52535260800	0305-03-24	March 24th, 0305	24 MAR 0305	Forth	0305-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0305-S1	0305-T1	0305-Q1	0305-03 (Mar)	0305-083	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-03 (March)	0305-W12	0305-W-5	Weekday
3050224	3010101	3050101	3050101	3050101	3050101	3050201	3050220	0305-02-24	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-02-01	0305-02-20	3050224	4	305	1	1	1	2	8	55	24	4	5	-52537680000	0305-02-24	February 24th, 0305	24 FEB 0305	Forth	0305-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0305-S1	0305-T1	0305-Q1	0305-02 (Feb)	0305-055	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-02 (February)	0305-W08	0305-W-5	Weekday
3050124	3010101	3050101	3050101	3050101	3050101	3050101	3050123	0305-01-24	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-23	3050124	4	305	1	1	1	1	4	24	24	4	2	-52540358400	0305-01-24	January 24th, 0305	24 JAN 0305	Forth	0305-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0305-S1	0305-T1	0305-Q1	0305-01 (Jan)	0305-024	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-01 (January)	0305-W04	0305-W-2	Weekday
3050125	3010101	3050101	3050101	3050101	3050101	3050101	3050123	0305-01-25	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-23	3050125	4	305	1	1	1	1	4	25	25	4	3	-52540272000	0305-01-25	January 25th, 0305	25 JAN 0305	Forth	0305-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0305-S1	0305-T1	0305-Q1	0305-01 (Jan)	0305-025	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-01 (January)	0305-W04	0305-W-3	Weekday
3050225	3010101	3050101	3050101	3050101	3050101	3050201	3050220	0305-02-25	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-02-01	0305-02-20	3050225	4	305	1	1	1	2	8	56	25	4	6	-52537593600	0305-02-25	February 25th, 0305	25 FEB 0305	Forth	0305-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0305-S1	0305-T1	0305-Q1	0305-02 (Feb)	0305-056	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-02 (February)	0305-W08	0305-W-6	Weekend
3050325	3010101	3050101	3050101	3050101	3050101	3050301	3050320	0305-03-25	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-03-01	0305-03-20	3050325	4	305	1	1	1	3	12	84	25	4	6	-52535174400	0305-03-25	March 25th, 0305	25 MAR 0305	Forth	0305-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0305-S1	0305-T1	0305-Q1	0305-03 (Mar)	0305-084	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-03 (March)	0305-W12	0305-W-6	Weekend
3050425	3010101	3050101	3050101	3050101	3050401	3050401	3050424	0305-04-25	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-04-01	0305-04-01	0305-04-24	3050425	4	305	1	1	2	4	17	115	25	4	2	-52532496000	0305-04-25	April 25th, 0305	25 APR 0305	Forth	0305-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0305-S1	0305-T1	0305-Q2	0305-04 (Apr)	0305-115	0305-First Semester	0305-First Trimester	0305-Second Quarter	0305-04 (April)	0305-W17	0305-W-2	Weekday
3050525	3010101	3050101	3050101	3050501	3050401	3050501	3050522	0305-05-25	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-05-01	0305-05-22	3050525	4	305	1	2	2	5	21	145	25	4	4	-52529904000	0305-05-25	May 25th, 0305	25 MAY 0305	Forth	0305-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0305-S1	0305-T1	0305-Q2	0305-05 (May)	0305-145	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-05 (May)	0305-W21	0305-W-4	Weekday
3050625	3010101	3050101	3050101	3050501	3050401	3050601	3050619	0305-06-25	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-06-01	0305-06-19	3050625	4	305	1	2	2	6	25	176	25	4	7	-52527225600	0305-06-25	June 25th, 0305	25 JUN 0305	Forth	0305-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0305-S1	0305-T1	0305-Q2	0305-06 (Jun)	0305-176	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-06 (June)	0305-W25	0305-W-7	Weekend
3050725	3010101	3050101	3050701	3050501	3050601	3050701	3050724	0305-07-25	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-07-01	0305-07-24	3050725	4	305	2	2	3	7	30	206	25	4	2	-52524633600	0305-07-25	July 25th, 0305	25 JUL 0305	Forth	0305-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0305-S2	0305-T2	0305-Q3	0305-07 (Jul)	0305-206	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-07 (July)	0305-W30	0305-W-2	Weekday
3050825	3010101	3050101	3050701	3050501	3050601	3050801	3050821	0305-08-25	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-08-01	0305-08-21	3050825	4	305	2	2	3	8	34	237	25	4	5	-52521955200	0305-08-25	August 25th, 0305	25 AUG 0305	Forth	0305-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0305-S2	0305-T2	0305-Q3	0305-08 (Aug)	0305-237	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-08 (August)	0305-W34	0305-W-5	Weekday
3050925	3010101	3050101	3050701	3050901	3050601	3050901	3050925	0305-09-25	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-06-01	0305-09-01	0305-09-25	3050925	4	305	2	3	3	9	39	268	25	4	1	-52519276800	0305-09-25	September 25th, 0305	25 SEP 0305	Forth	0305-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0305-S2	0305-T2	0305-Q3	0305-09 (Sep)	0305-268	0305-Second Semester	0305-Third Trimester	0305-Third Quarter	0305-09 (September)	0305-W39	0305-W-1	Weekday
3051025	3010101	3050101	3050701	3050901	3051001	3051001	3051023	0305-10-25	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-10-01	0305-10-23	3051025	4	305	2	3	4	10	43	298	25	4	3	-52516684800	0305-10-25	October 25th, 0305	25 OCT 0305	Forth	0305-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0305-S2	0305-T2	0305-Q4	0305-10 (Oct)	0305-298	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-10 (October)	0305-W43	0305-W-3	Weekday
3051125	3010101	3050101	3050701	3050901	3051001	3051101	3051120	0305-11-25	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-11-01	0305-11-20	3051125	4	305	2	3	4	11	47	329	25	4	6	-52514006400	0305-11-25	November 25th, 0305	25 NOV 0305	Forth	0305-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0305-S2	0305-T2	0305-Q4	0305-11 (Nov)	0305-329	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-11 (November)	0305-W47	0305-W-6	Weekend
3051225	3010101	3050101	3050701	3050901	3051001	3051201	3051225	0305-12-25	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-12-01	0305-12-25	3051225	4	305	2	3	4	12	52	359	25	4	1	-52511414400	0305-12-25	December 25th, 0305	25 DEC 0305	Forth	0305-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0305-S2	0305-T2	0305-Q4	0305-12 (Dec)	0305-359	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-12 (December)	0305-W52	0305-W-1	Weekday
3051226	3010101	3050101	3050701	3050901	3051001	3051201	3051225	0305-12-26	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-12-01	0305-12-25	3051226	4	305	2	3	4	12	52	360	26	4	2	-52511328000	0305-12-26	December 26th, 0305	26 DEC 0305	Forth	0305-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0305-S2	0305-T2	0305-Q4	0305-12 (Dec)	0305-360	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-12 (December)	0305-W52	0305-W-2	Weekday
3051126	3010101	3050101	3050701	3050901	3051001	3051101	3051120	0305-11-26	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-11-01	0305-11-20	3051126	4	305	2	3	4	11	47	330	26	4	7	-52513920000	0305-11-26	November 26th, 0305	26 NOV 0305	Forth	0305-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0305-S2	0305-T2	0305-Q4	0305-11 (Nov)	0305-330	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-11 (November)	0305-W47	0305-W-7	Weekend
3051026	3010101	3050101	3050701	3050901	3051001	3051001	3051023	0305-10-26	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-10-01	0305-10-01	0305-10-23	3051026	4	305	2	3	4	10	43	299	26	4	4	-52516598400	0305-10-26	October 26th, 0305	26 OCT 0305	Forth	0305-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0305-S2	0305-T2	0305-Q4	0305-10 (Oct)	0305-299	0305-Second Semester	0305-Third Trimester	0305-Forth Quarter	0305-10 (October)	0305-W43	0305-W-4	Weekday
3050926	3010101	3050101	3050701	3050901	3050601	3050901	3050925	0305-09-26	0301-01-01	0305-01-01	0305-07-01	0305-09-01	0305-06-01	0305-09-01	0305-09-25	3050926	4	305	2	3	3	9	39	269	26	4	2	-52519190400	0305-09-26	September 26th, 0305	26 SEP 0305	Forth	0305-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0305-S2	0305-T2	0305-Q3	0305-09 (Sep)	0305-269	0305-Second Semester	0305-Third Trimester	0305-Third Quarter	0305-09 (September)	0305-W39	0305-W-2	Weekday
3050826	3010101	3050101	3050701	3050501	3050601	3050801	3050821	0305-08-26	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-08-01	0305-08-21	3050826	4	305	2	2	3	8	34	238	26	4	6	-52521868800	0305-08-26	August 26th, 0305	26 AUG 0305	Forth	0305-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0305-S2	0305-T2	0305-Q3	0305-08 (Aug)	0305-238	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-08 (August)	0305-W34	0305-W-6	Weekend
3050726	3010101	3050101	3050701	3050501	3050601	3050701	3050724	0305-07-26	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-07-01	0305-07-24	3050726	4	305	2	2	3	7	30	207	26	4	3	-52524547200	0305-07-26	July 26th, 0305	26 JUL 0305	Forth	0305-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0305-S2	0305-T2	0305-Q3	0305-07 (Jul)	0305-207	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-07 (July)	0305-W30	0305-W-3	Weekday
3050626	3010101	3050101	3050101	3050501	3050401	3050601	3050626	0305-06-26	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-06-01	0305-06-26	3050626	4	305	1	2	2	6	26	177	26	4	1	-52527139200	0305-06-26	June 26th, 0305	26 JUN 0305	Forth	0305-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0305-S1	0305-T1	0305-Q2	0305-06 (Jun)	0305-177	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-06 (June)	0305-W26	0305-W-1	Weekday
3050526	3010101	3050101	3050101	3050501	3050401	3050501	3050522	0305-05-26	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-05-01	0305-05-22	3050526	4	305	1	2	2	5	21	146	26	4	5	-52529817600	0305-05-26	May 26th, 0305	26 MAY 0305	Forth	0305-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0305-S1	0305-T1	0305-Q2	0305-05 (May)	0305-146	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-05 (May)	0305-W21	0305-W-5	Weekday
3050426	3010101	3050101	3050101	3050101	3050401	3050401	3050424	0305-04-26	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-04-01	0305-04-01	0305-04-24	3050426	4	305	1	1	2	4	17	116	26	4	3	-52532409600	0305-04-26	April 26th, 0305	26 APR 0305	Forth	0305-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0305-S1	0305-T1	0305-Q2	0305-04 (Apr)	0305-116	0305-First Semester	0305-First Trimester	0305-Second Quarter	0305-04 (April)	0305-W17	0305-W-3	Weekday
3050326	3010101	3050101	3050101	3050101	3050101	3050301	3050320	0305-03-26	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-03-01	0305-03-20	3050326	4	305	1	1	1	3	12	85	26	4	7	-52535088000	0305-03-26	March 26th, 0305	26 MAR 0305	Forth	0305-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0305-S1	0305-T1	0305-Q1	0305-03 (Mar)	0305-085	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-03 (March)	0305-W12	0305-W-7	Weekend
3050226	3010101	3050101	3050101	3050101	3050101	3050201	3050220	0305-02-26	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-02-01	0305-02-20	3050226	4	305	1	1	1	2	8	57	26	4	7	-52537507200	0305-02-26	February 26th, 0305	26 FEB 0305	Forth	0305-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0305-S1	0305-T1	0305-Q1	0305-02 (Feb)	0305-057	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-02 (February)	0305-W08	0305-W-7	Weekend
3050126	3010101	3050101	3050101	3050101	3050101	3050101	3050123	0305-01-26	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-23	3050126	4	305	1	1	1	1	4	26	26	4	4	-52540185600	0305-01-26	January 26th, 0305	26 JAN 0305	Forth	0305-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0305-S1	0305-T1	0305-Q1	0305-01 (Jan)	0305-026	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-01 (January)	0305-W04	0305-W-4	Weekday
3050127	3010101	3050101	3050101	3050101	3050101	3050101	3050123	0305-01-27	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-23	3050127	4	305	1	1	1	1	4	27	27	4	5	-52540099200	0305-01-27	January 27th, 0305	27 JAN 0305	Forth	0305-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0305-S1	0305-T1	0305-Q1	0305-01 (Jan)	0305-027	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-01 (January)	0305-W04	0305-W-5	Weekday
3050227	3010101	3050101	3050101	3050101	3050101	3050201	3050227	0305-02-27	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-02-01	0305-02-27	3050227	4	305	1	1	1	2	9	58	27	4	1	-52537420800	0305-02-27	February 27th, 0305	27 FEB 0305	Forth	0305-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0305-S1	0305-T1	0305-Q1	0305-02 (Feb)	0305-058	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-02 (February)	0305-W09	0305-W-1	Weekday
3050327	3010101	3050101	3050101	3050101	3050101	3050301	3050327	0305-03-27	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-01-01	0305-03-01	0305-03-27	3050327	4	305	1	1	1	3	13	86	27	4	1	-52535001600	0305-03-27	March 27th, 0305	27 MAR 0305	Forth	0305-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0305-S1	0305-T1	0305-Q1	0305-03 (Mar)	0305-086	0305-First Semester	0305-First Trimester	0305-First Quarter	0305-03 (March)	0305-W13	0305-W-1	Weekday
3050427	3010101	3050101	3050101	3050101	3050401	3050401	3050424	0305-04-27	0301-01-01	0305-01-01	0305-01-01	0305-01-01	0305-04-01	0305-04-01	0305-04-24	3050427	4	305	1	1	2	4	17	117	27	4	4	-52532323200	0305-04-27	April 27th, 0305	27 APR 0305	Forth	0305-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0305-S1	0305-T1	0305-Q2	0305-04 (Apr)	0305-117	0305-First Semester	0305-First Trimester	0305-Second Quarter	0305-04 (April)	0305-W17	0305-W-4	Weekday
3050527	3010101	3050101	3050101	3050501	3050401	3050501	3050522	0305-05-27	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-05-01	0305-05-22	3050527	4	305	1	2	2	5	21	147	27	4	6	-52529731200	0305-05-27	May 27th, 0305	27 MAY 0305	Forth	0305-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0305-S1	0305-T1	0305-Q2	0305-05 (May)	0305-147	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-05 (May)	0305-W21	0305-W-6	Weekend
3050627	3010101	3050101	3050101	3050501	3050401	3050601	3050626	0305-06-27	0301-01-01	0305-01-01	0305-01-01	0305-05-01	0305-04-01	0305-06-01	0305-06-26	3050627	4	305	1	2	2	6	26	178	27	4	2	-52527052800	0305-06-27	June 27th, 0305	27 JUN 0305	Forth	0305-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0305-S1	0305-T1	0305-Q2	0305-06 (Jun)	0305-178	0305-First Semester	0305-Second Trimester	0305-Second Quarter	0305-06 (June)	0305-W26	0305-W-2	Weekday
3050727	3010101	3050101	3050701	3050501	3050601	3050701	3050724	0305-07-27	0301-01-01	0305-01-01	0305-07-01	0305-05-01	0305-06-01	0305-07-01	0305-07-24	3050727	4	305	2	2	3	7	30	208	27	4	4	-52524460800	0305-07-27	July 27th, 0305	27 JUL 0305	Forth	0305-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0305-S2	0305-T2	0305-Q3	0305-07 (Jul)	0305-208	0305-Second Semester	0305-Second Trimester	0305-Third Quarter	0305-07 (July)	0305-W30	0305-W-4	Weekday
