DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3760504	3010101	3760101	3760101	3760501	3760401	3760501	3760503	0376-05-04	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-03	3760504	4	376	1	2	2	5	19	125	4	1	2	-50291107200	0376-05-04	May 4th, 0376	04 MAY 0376	Forth	0376-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-125	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W19	0376-W-2	Weekday
3760404	3010101	3760101	3760101	3760101	3760401	3760401	3760329	0376-04-04	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-03-29	3760404	4	376	1	1	2	4	14	95	4	1	7	-50293699200	0376-04-04	April 4th, 0376	04 APR 0376	Forth	0376-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-095	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W14	0376-W-7	Weekend
3760304	3010101	3760101	3760101	3760101	3760101	3760301	3760301	0376-03-04	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-01	3760304	4	376	1	1	1	3	10	64	4	1	4	-50296377600	0376-03-04	March 4th, 0376	04 MAR 0376	Forth	0376-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-064	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W10	0376-W-4	Weekday
3760204	3010101	3760101	3760101	3760101	3760101	3760201	3760202	0376-02-04	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-02	3760204	4	376	1	1	1	2	6	35	4	1	3	-50298883200	0376-02-04	February 4th, 0376	04 FEB 0376	Forth	0376-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-035	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W06	0376-W-3	Weekday
3760104	3010101	3760101	3760101	3760101	3760101	3760101	3751229	0376-01-04	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0375-12-29	3760104	4	376	1	1	1	1	1	4	4	1	7	-50301561600	0376-01-04	January 4th, 0376	04 JAN 0376	Forth	0376-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-004	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0375-W01	0375-W-7	Weekend
3760105	3010101	3760101	3760101	3760101	3760101	3760101	3760105	0376-01-05	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-05	3760105	4	376	1	1	1	1	2	5	5	1	1	-50301475200	0376-01-05	January 5th, 0376	05 JAN 0376	Forth	0376-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-005	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W02	0376-W-1	Weekday
3760205	3010101	3760101	3760101	3760101	3760101	3760201	3760202	0376-02-05	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-02	3760205	4	376	1	1	1	2	6	36	5	1	4	-50298796800	0376-02-05	February 5th, 0376	05 FEB 0376	Forth	0376-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-036	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W06	0376-W-4	Weekday
3760305	3010101	3760101	3760101	3760101	3760101	3760301	3760301	0376-03-05	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-01	3760305	4	376	1	1	1	3	10	65	5	1	5	-50296291200	0376-03-05	March 5th, 0376	05 MAR 0376	Forth	0376-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-065	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W10	0376-W-5	Weekday
3760405	3010101	3760101	3760101	3760101	3760401	3760401	3760405	0376-04-05	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-05	3760405	4	376	1	1	2	4	15	96	5	1	1	-50293612800	0376-04-05	April 5th, 0376	05 APR 0376	Forth	0376-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-096	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W15	0376-W-1	Weekday
3760505	3010101	3760101	3760101	3760501	3760401	3760501	3760503	0376-05-05	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-03	3760505	4	376	1	2	2	5	19	126	5	1	3	-50291020800	0376-05-05	May 5th, 0376	05 MAY 0376	Forth	0376-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-126	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W19	0376-W-3	Weekday
3760605	3010101	3760101	3760101	3760501	3760401	3760601	3760531	0376-06-05	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-05-31	3760605	4	376	1	2	2	6	23	157	5	1	6	-50288342400	0376-06-05	June 5th, 0376	05 JUN 0376	Forth	0376-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-157	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W23	0376-W-6	Weekend
3760705	3010101	3760101	3760701	3760501	3760601	3760701	3760705	0376-07-05	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-05	3760705	4	376	2	2	3	7	28	187	5	1	1	-50285750400	0376-07-05	July 5th, 0376	05 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-187	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W28	0376-W-1	Weekday
3760805	3010101	3760101	3760701	3760501	3760601	3760801	3760802	0376-08-05	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-08-01	0376-08-02	3760805	4	376	2	2	3	8	32	218	5	1	4	-50283072000	0376-08-05	August 5th, 0376	05 AUG 0376	Forth	0376-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0376-S2	0376-T2	0376-Q3	0376-08 (Aug)	0376-218	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-08 (August)	0376-W32	0376-W-4	Weekday
3760905	3010101	3760101	3760701	3760901	3760601	3760901	3760830	0376-09-05	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-06-01	0376-09-01	0376-08-30	3760905	4	376	2	3	3	9	36	249	5	1	7	-50280393600	0376-09-05	September 5th, 0376	05 SEP 0376	Forth	0376-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0376-S2	0376-T2	0376-Q3	0376-09 (Sep)	0376-249	0376-Second Semester	0376-Third Trimester	0376-Third Quarter	0376-09 (September)	0376-W36	0376-W-7	Weekend
3761005	3010101	3760101	3760701	3760901	3761001	3761001	3761004	0376-10-05	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-10-01	0376-10-04	3761005	4	376	2	3	4	10	41	279	5	1	2	-50277801600	0376-10-05	October 5th, 0376	05 OCT 0376	Forth	0376-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0376-S2	0376-T2	0376-Q4	0376-10 (Oct)	0376-279	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-10 (October)	0376-W41	0376-W-2	Weekday
3761105	3010101	3760101	3760701	3760901	3761001	3761101	3761101	0376-11-05	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-11-01	0376-11-01	3761105	4	376	2	3	4	11	45	310	5	1	5	-50275123200	0376-11-05	November 5th, 0376	05 NOV 0376	Forth	0376-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0376-S2	0376-T2	0376-Q4	0376-11 (Nov)	0376-310	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-11 (November)	0376-W45	0376-W-5	Weekday
3761205	3010101	3760101	3760701	3760901	3761001	3761201	3761129	0376-12-05	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-11-29	3761205	4	376	2	3	4	12	49	340	5	1	7	-50272531200	0376-12-05	December 5th, 0376	05 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-340	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W49	0376-W-7	Weekend
3761206	3010101	3760101	3760701	3760901	3761001	3761201	3761206	0376-12-06	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-12-06	3761206	4	376	2	3	4	12	50	341	6	1	1	-50272444800	0376-12-06	December 6th, 0376	06 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-341	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W50	0376-W-1	Weekday
3761106	3010101	3760101	3760701	3760901	3761001	3761101	3761101	0376-11-06	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-11-01	0376-11-01	3761106	4	376	2	3	4	11	45	311	6	1	6	-50275036800	0376-11-06	November 6th, 0376	06 NOV 0376	Forth	0376-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0376-S2	0376-T2	0376-Q4	0376-11 (Nov)	0376-311	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-11 (November)	0376-W45	0376-W-6	Weekend
3761006	3010101	3760101	3760701	3760901	3761001	3761001	3761004	0376-10-06	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-10-01	0376-10-04	3761006	4	376	2	3	4	10	41	280	6	1	3	-50277715200	0376-10-06	October 6th, 0376	06 OCT 0376	Forth	0376-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0376-S2	0376-T2	0376-Q4	0376-10 (Oct)	0376-280	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-10 (October)	0376-W41	0376-W-3	Weekday
3760906	3010101	3760101	3760701	3760901	3760601	3760901	3760906	0376-09-06	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-06-01	0376-09-01	0376-09-06	3760906	4	376	2	3	3	9	37	250	6	1	1	-50280307200	0376-09-06	September 6th, 0376	06 SEP 0376	Forth	0376-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0376-S2	0376-T2	0376-Q3	0376-09 (Sep)	0376-250	0376-Second Semester	0376-Third Trimester	0376-Third Quarter	0376-09 (September)	0376-W37	0376-W-1	Weekday
3760806	3010101	3760101	3760701	3760501	3760601	3760801	3760802	0376-08-06	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-08-01	0376-08-02	3760806	4	376	2	2	3	8	32	219	6	1	5	-50282985600	0376-08-06	August 6th, 0376	06 AUG 0376	Forth	0376-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0376-S2	0376-T2	0376-Q3	0376-08 (Aug)	0376-219	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-08 (August)	0376-W32	0376-W-5	Weekday
3760706	3010101	3760101	3760701	3760501	3760601	3760701	3760705	0376-07-06	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-05	3760706	4	376	2	2	3	7	28	188	6	1	2	-50285664000	0376-07-06	July 6th, 0376	06 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-188	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W28	0376-W-2	Weekday
3760606	3010101	3760101	3760101	3760501	3760401	3760601	3760531	0376-06-06	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-05-31	3760606	4	376	1	2	2	6	23	158	6	1	7	-50288256000	0376-06-06	June 6th, 0376	06 JUN 0376	Forth	0376-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-158	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W23	0376-W-7	Weekend
3760506	3010101	3760101	3760101	3760501	3760401	3760501	3760503	0376-05-06	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-03	3760506	4	376	1	2	2	5	19	127	6	1	4	-50290934400	0376-05-06	May 6th, 0376	06 MAY 0376	Forth	0376-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-127	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W19	0376-W-4	Weekday
3760406	3010101	3760101	3760101	3760101	3760401	3760401	3760405	0376-04-06	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-05	3760406	4	376	1	1	2	4	15	97	6	1	2	-50293526400	0376-04-06	April 6th, 0376	06 APR 0376	Forth	0376-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-097	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W15	0376-W-2	Weekday
3760306	3010101	3760101	3760101	3760101	3760101	3760301	3760301	0376-03-06	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-01	3760306	4	376	1	1	1	3	10	66	6	1	6	-50296204800	0376-03-06	March 6th, 0376	06 MAR 0376	Forth	0376-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-066	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W10	0376-W-6	Weekend
3760206	3010101	3760101	3760101	3760101	3760101	3760201	3760202	0376-02-06	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-02	3760206	4	376	1	1	1	2	6	37	6	1	5	-50298710400	0376-02-06	February 6th, 0376	06 FEB 0376	Forth	0376-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-037	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W06	0376-W-5	Weekday
3760106	3010101	3760101	3760101	3760101	3760101	3760101	3760105	0376-01-06	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-05	3760106	4	376	1	1	1	1	2	6	6	1	2	-50301388800	0376-01-06	January 6th, 0376	06 JAN 0376	Forth	0376-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-006	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W02	0376-W-2	Weekday
3760107	3010101	3760101	3760101	3760101	3760101	3760101	3760105	0376-01-07	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-05	3760107	4	376	1	1	1	1	2	7	7	1	3	-50301302400	0376-01-07	January 7th, 0376	07 JAN 0376	Forth	0376-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0376-S1	0376-T1	0376-Q1	0376-01 (Jan)	0376-007	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-01 (January)	0376-W02	0376-W-3	Weekday
3760207	3010101	3760101	3760101	3760101	3760101	3760201	3760202	0376-02-07	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-02-01	0376-02-02	3760207	4	376	1	1	1	2	6	38	7	1	6	-50298624000	0376-02-07	February 7th, 0376	07 FEB 0376	Forth	0376-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0376-S1	0376-T1	0376-Q1	0376-02 (Feb)	0376-038	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-02 (February)	0376-W06	0376-W-6	Weekend
3760307	3010101	3760101	3760101	3760101	3760101	3760301	3760301	0376-03-07	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-01-01	0376-03-01	0376-03-01	3760307	4	376	1	1	1	3	10	67	7	1	7	-50296118400	0376-03-07	March 7th, 0376	07 MAR 0376	Forth	0376-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0376-S1	0376-T1	0376-Q1	0376-03 (Mar)	0376-067	0376-First Semester	0376-First Trimester	0376-First Quarter	0376-03 (March)	0376-W10	0376-W-7	Weekend
3760407	3010101	3760101	3760101	3760101	3760401	3760401	3760405	0376-04-07	0301-01-01	0376-01-01	0376-01-01	0376-01-01	0376-04-01	0376-04-01	0376-04-05	3760407	4	376	1	1	2	4	15	98	7	1	3	-50293440000	0376-04-07	April 7th, 0376	07 APR 0376	Forth	0376-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0376-S1	0376-T1	0376-Q2	0376-04 (Apr)	0376-098	0376-First Semester	0376-First Trimester	0376-Second Quarter	0376-04 (April)	0376-W15	0376-W-3	Weekday
3760507	3010101	3760101	3760101	3760501	3760401	3760501	3760503	0376-05-07	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-05-01	0376-05-03	3760507	4	376	1	2	2	5	19	128	7	1	5	-50290848000	0376-05-07	May 7th, 0376	07 MAY 0376	Forth	0376-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0376-S1	0376-T1	0376-Q2	0376-05 (May)	0376-128	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-05 (May)	0376-W19	0376-W-5	Weekday
3760607	3010101	3760101	3760101	3760501	3760401	3760601	3760607	0376-06-07	0301-01-01	0376-01-01	0376-01-01	0376-05-01	0376-04-01	0376-06-01	0376-06-07	3760607	4	376	1	2	2	6	24	159	7	1	1	-50288169600	0376-06-07	June 7th, 0376	07 JUN 0376	Forth	0376-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0376-S1	0376-T1	0376-Q2	0376-06 (Jun)	0376-159	0376-First Semester	0376-Second Trimester	0376-Second Quarter	0376-06 (June)	0376-W24	0376-W-1	Weekday
3760707	3010101	3760101	3760701	3760501	3760601	3760701	3760705	0376-07-07	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-07-01	0376-07-05	3760707	4	376	2	2	3	7	28	189	7	1	3	-50285577600	0376-07-07	July 7th, 0376	07 JUL 0376	Forth	0376-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0376-S2	0376-T2	0376-Q3	0376-07 (Jul)	0376-189	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-07 (July)	0376-W28	0376-W-3	Weekday
3760807	3010101	3760101	3760701	3760501	3760601	3760801	3760802	0376-08-07	0301-01-01	0376-01-01	0376-07-01	0376-05-01	0376-06-01	0376-08-01	0376-08-02	3760807	4	376	2	2	3	8	32	220	7	1	6	-50282899200	0376-08-07	August 7th, 0376	07 AUG 0376	Forth	0376-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0376-S2	0376-T2	0376-Q3	0376-08 (Aug)	0376-220	0376-Second Semester	0376-Second Trimester	0376-Third Quarter	0376-08 (August)	0376-W32	0376-W-6	Weekend
3760907	3010101	3760101	3760701	3760901	3760601	3760901	3760906	0376-09-07	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-06-01	0376-09-01	0376-09-06	3760907	4	376	2	3	3	9	37	251	7	1	2	-50280220800	0376-09-07	September 7th, 0376	07 SEP 0376	Forth	0376-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0376-S2	0376-T2	0376-Q3	0376-09 (Sep)	0376-251	0376-Second Semester	0376-Third Trimester	0376-Third Quarter	0376-09 (September)	0376-W37	0376-W-2	Weekday
3761007	3010101	3760101	3760701	3760901	3761001	3761001	3761004	0376-10-07	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-10-01	0376-10-04	3761007	4	376	2	3	4	10	41	281	7	1	4	-50277628800	0376-10-07	October 7th, 0376	07 OCT 0376	Forth	0376-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0376-S2	0376-T2	0376-Q4	0376-10 (Oct)	0376-281	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-10 (October)	0376-W41	0376-W-4	Weekday
3761107	3010101	3760101	3760701	3760901	3761001	3761101	3761101	0376-11-07	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-11-01	0376-11-01	3761107	4	376	2	3	4	11	45	312	7	1	7	-50274950400	0376-11-07	November 7th, 0376	07 NOV 0376	Forth	0376-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0376-S2	0376-T2	0376-Q4	0376-11 (Nov)	0376-312	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-11 (November)	0376-W45	0376-W-7	Weekend
3761207	3010101	3760101	3760701	3760901	3761001	3761201	3761206	0376-12-07	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-12-06	3761207	4	376	2	3	4	12	50	342	7	1	2	-50272358400	0376-12-07	December 7th, 0376	07 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-342	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W50	0376-W-2	Weekday
3761208	3010101	3760101	3760701	3760901	3761001	3761201	3761206	0376-12-08	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-12-01	0376-12-06	3761208	4	376	2	3	4	12	50	343	8	2	3	-50272272000	0376-12-08	December 8th, 0376	08 DEC 0376	Forth	0376-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0376-S2	0376-T2	0376-Q4	0376-12 (Dec)	0376-343	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-12 (December)	0376-W50	0376-W-3	Weekday
3761108	3010101	3760101	3760701	3760901	3761001	3761101	3761108	0376-11-08	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-11-01	0376-11-08	3761108	4	376	2	3	4	11	46	313	8	2	1	-50274864000	0376-11-08	November 8th, 0376	08 NOV 0376	Forth	0376-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0376-S2	0376-T2	0376-Q4	0376-11 (Nov)	0376-313	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-11 (November)	0376-W46	0376-W-1	Weekday
3761008	3010101	3760101	3760701	3760901	3761001	3761001	3761004	0376-10-08	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-10-01	0376-10-01	0376-10-04	3761008	4	376	2	3	4	10	41	282	8	2	5	-50277542400	0376-10-08	October 8th, 0376	08 OCT 0376	Forth	0376-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0376-S2	0376-T2	0376-Q4	0376-10 (Oct)	0376-282	0376-Second Semester	0376-Third Trimester	0376-Forth Quarter	0376-10 (October)	0376-W41	0376-W-5	Weekday
3760908	3010101	3760101	3760701	3760901	3760601	3760901	3760906	0376-09-08	0301-01-01	0376-01-01	0376-07-01	0376-09-01	0376-06-01	0376-09-01	0376-09-06	3760908	4	376	2	3	3	9	37	252	8	2	3	-50280134400	0376-09-08	September 8th, 0376	08 SEP 0376	Forth	0376-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0376-S2	0376-T2	0376-Q3	0376-09 (Sep)	0376-252	0376-Second Semester	0376-Third Trimester	0376-Third Quarter	0376-09 (September)	0376-W37	0376-W-3	Weekday
