DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3790504	3010101	3790101	3790101	3790501	3790401	3790501	3790430	0379-05-04	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-04-30	3790504	4	379	1	2	2	5	18	124	4	1	5	-50196499200	0379-05-04	May 4th, 0379	04 MAY 0379	Forth	0379-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-124	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W18	0379-W-5	Weekday
3790404	3010101	3790101	3790101	3790101	3790401	3790401	3790402	0379-04-04	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-02	3790404	4	379	1	1	2	4	14	94	4	1	3	-50199091200	0379-04-04	April 4th, 0379	04 APR 0379	Forth	0379-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-094	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W14	0379-W-3	Weekday
3790304	3010101	3790101	3790101	3790101	3790101	3790301	3790226	0379-03-04	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-02-26	3790304	4	379	1	1	1	3	9	63	4	1	7	-50201769600	0379-03-04	March 4th, 0379	04 MAR 0379	Forth	0379-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-063	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W09	0379-W-7	Weekend
3790204	3010101	3790101	3790101	3790101	3790101	3790201	3790129	0379-02-04	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-01-29	3790204	4	379	1	1	1	2	5	35	4	1	7	-50204188800	0379-02-04	February 4th, 0379	04 FEB 0379	Forth	0379-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-035	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W05	0379-W-7	Weekend
3790104	3010101	3790101	3790101	3790101	3790101	3790101	3790101	0379-01-04	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	3790104	4	379	1	1	1	1	1	4	4	1	4	-50206867200	0379-01-04	January 4th, 0379	04 JAN 0379	Forth	0379-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-004	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W01	0379-W-4	Weekday
3790105	3010101	3790101	3790101	3790101	3790101	3790101	3790101	0379-01-05	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	3790105	4	379	1	1	1	1	1	5	5	1	5	-50206780800	0379-01-05	January 5th, 0379	05 JAN 0379	Forth	0379-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-005	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W01	0379-W-5	Weekday
3790205	3010101	3790101	3790101	3790101	3790101	3790201	3790205	0379-02-05	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-05	3790205	4	379	1	1	1	2	6	36	5	1	1	-50204102400	0379-02-05	February 5th, 0379	05 FEB 0379	Forth	0379-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-036	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W06	0379-W-1	Weekday
3790305	3010101	3790101	3790101	3790101	3790101	3790301	3790305	0379-03-05	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-05	3790305	4	379	1	1	1	3	10	64	5	1	1	-50201683200	0379-03-05	March 5th, 0379	05 MAR 0379	Forth	0379-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-064	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W10	0379-W-1	Weekday
3790405	3010101	3790101	3790101	3790101	3790401	3790401	3790402	0379-04-05	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-02	3790405	4	379	1	1	2	4	14	95	5	1	4	-50199004800	0379-04-05	April 5th, 0379	05 APR 0379	Forth	0379-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-095	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W14	0379-W-4	Weekday
3790505	3010101	3790101	3790101	3790501	3790401	3790501	3790430	0379-05-05	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-04-30	3790505	4	379	1	2	2	5	18	125	5	1	6	-50196412800	0379-05-05	May 5th, 0379	05 MAY 0379	Forth	0379-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-125	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W18	0379-W-6	Weekend
3790605	3010101	3790101	3790101	3790501	3790401	3790601	3790604	0379-06-05	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-06-01	0379-06-04	3790605	4	379	1	2	2	6	23	156	5	1	2	-50193734400	0379-06-05	June 5th, 0379	05 JUN 0379	Forth	0379-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0379-S1	0379-T1	0379-Q2	0379-06 (Jun)	0379-156	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-06 (June)	0379-W23	0379-W-2	Weekday
3790705	3010101	3790101	3790701	3790501	3790601	3790701	3790702	0379-07-05	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-07-01	0379-07-02	3790705	4	379	2	2	3	7	27	186	5	1	4	-50191142400	0379-07-05	July 5th, 0379	05 JUL 0379	Forth	0379-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0379-S2	0379-T2	0379-Q3	0379-07 (Jul)	0379-186	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-07 (July)	0379-W27	0379-W-4	Weekday
3790805	3010101	3790101	3790701	3790501	3790601	3790801	3790730	0379-08-05	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-08-01	0379-07-30	3790805	4	379	2	2	3	8	31	217	5	1	7	-50188464000	0379-08-05	August 5th, 0379	05 AUG 0379	Forth	0379-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0379-S2	0379-T2	0379-Q3	0379-08 (Aug)	0379-217	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-08 (August)	0379-W31	0379-W-7	Weekend
3790905	3010101	3790101	3790701	3790901	3790601	3790901	3790903	0379-09-05	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-03	3790905	4	379	2	3	3	9	36	248	5	1	3	-50185785600	0379-09-05	September 5th, 0379	05 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-248	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W36	0379-W-3	Weekday
3791005	3010101	3790101	3790701	3790901	3791001	3791001	3791001	0379-10-05	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-10-01	0379-10-01	3791005	4	379	2	3	4	10	40	278	5	1	5	-50183193600	0379-10-05	October 5th, 0379	05 OCT 0379	Forth	0379-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0379-S2	0379-T2	0379-Q4	0379-10 (Oct)	0379-278	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-10 (October)	0379-W40	0379-W-5	Weekday
3791105	3010101	3790101	3790701	3790901	3791001	3791101	3791105	0379-11-05	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-05	3791105	4	379	2	3	4	11	45	309	5	1	1	-50180515200	0379-11-05	November 5th, 0379	05 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-309	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W45	0379-W-1	Weekday
3791205	3010101	3790101	3790701	3790901	3791001	3791201	3791203	0379-12-05	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-03	3791205	4	379	2	3	4	12	49	339	5	1	3	-50177923200	0379-12-05	December 5th, 0379	05 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-339	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W49	0379-W-3	Weekday
3791206	3010101	3790101	3790701	3790901	3791001	3791201	3791203	0379-12-06	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-03	3791206	4	379	2	3	4	12	49	340	6	1	4	-50177836800	0379-12-06	December 6th, 0379	06 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-340	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W49	0379-W-4	Weekday
3791106	3010101	3790101	3790701	3790901	3791001	3791101	3791105	0379-11-06	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-05	3791106	4	379	2	3	4	11	45	310	6	1	2	-50180428800	0379-11-06	November 6th, 0379	06 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-310	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W45	0379-W-2	Weekday
3791006	3010101	3790101	3790701	3790901	3791001	3791001	3791001	0379-10-06	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-10-01	0379-10-01	3791006	4	379	2	3	4	10	40	279	6	1	6	-50183107200	0379-10-06	October 6th, 0379	06 OCT 0379	Forth	0379-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0379-S2	0379-T2	0379-Q4	0379-10 (Oct)	0379-279	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-10 (October)	0379-W40	0379-W-6	Weekend
3790906	3010101	3790101	3790701	3790901	3790601	3790901	3790903	0379-09-06	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-03	3790906	4	379	2	3	3	9	36	249	6	1	4	-50185699200	0379-09-06	September 6th, 0379	06 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-249	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W36	0379-W-4	Weekday
3790806	3010101	3790101	3790701	3790501	3790601	3790801	3790806	0379-08-06	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-08-01	0379-08-06	3790806	4	379	2	2	3	8	32	218	6	1	1	-50188377600	0379-08-06	August 6th, 0379	06 AUG 0379	Forth	0379-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0379-S2	0379-T2	0379-Q3	0379-08 (Aug)	0379-218	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-08 (August)	0379-W32	0379-W-1	Weekday
3790706	3010101	3790101	3790701	3790501	3790601	3790701	3790702	0379-07-06	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-07-01	0379-07-02	3790706	4	379	2	2	3	7	27	187	6	1	5	-50191056000	0379-07-06	July 6th, 0379	06 JUL 0379	Forth	0379-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0379-S2	0379-T2	0379-Q3	0379-07 (Jul)	0379-187	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-07 (July)	0379-W27	0379-W-5	Weekday
3790606	3010101	3790101	3790101	3790501	3790401	3790601	3790604	0379-06-06	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-06-01	0379-06-04	3790606	4	379	1	2	2	6	23	157	6	1	3	-50193648000	0379-06-06	June 6th, 0379	06 JUN 0379	Forth	0379-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0379-S1	0379-T1	0379-Q2	0379-06 (Jun)	0379-157	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-06 (June)	0379-W23	0379-W-3	Weekday
3790506	3010101	3790101	3790101	3790501	3790401	3790501	3790430	0379-05-06	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-04-30	3790506	4	379	1	2	2	5	18	126	6	1	7	-50196326400	0379-05-06	May 6th, 0379	06 MAY 0379	Forth	0379-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-126	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W18	0379-W-7	Weekend
3790406	3010101	3790101	3790101	3790101	3790401	3790401	3790402	0379-04-06	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-02	3790406	4	379	1	1	2	4	14	96	6	1	5	-50198918400	0379-04-06	April 6th, 0379	06 APR 0379	Forth	0379-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-096	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W14	0379-W-5	Weekday
3790306	3010101	3790101	3790101	3790101	3790101	3790301	3790305	0379-03-06	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-05	3790306	4	379	1	1	1	3	10	65	6	1	2	-50201596800	0379-03-06	March 6th, 0379	06 MAR 0379	Forth	0379-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-065	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W10	0379-W-2	Weekday
3790206	3010101	3790101	3790101	3790101	3790101	3790201	3790205	0379-02-06	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-05	3790206	4	379	1	1	1	2	6	37	6	1	2	-50204016000	0379-02-06	February 6th, 0379	06 FEB 0379	Forth	0379-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-037	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W06	0379-W-2	Weekday
3790106	3010101	3790101	3790101	3790101	3790101	3790101	3790101	0379-01-06	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	3790106	4	379	1	1	1	1	1	6	6	1	6	-50206694400	0379-01-06	January 6th, 0379	06 JAN 0379	Forth	0379-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-006	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W01	0379-W-6	Weekend
3790107	3010101	3790101	3790101	3790101	3790101	3790101	3790101	0379-01-07	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	3790107	4	379	1	1	1	1	1	7	7	1	7	-50206608000	0379-01-07	January 7th, 0379	07 JAN 0379	Forth	0379-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0379-S1	0379-T1	0379-Q1	0379-01 (Jan)	0379-007	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-01 (January)	0379-W01	0379-W-7	Weekend
3790207	3010101	3790101	3790101	3790101	3790101	3790201	3790205	0379-02-07	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-02-01	0379-02-05	3790207	4	379	1	1	1	2	6	38	7	1	3	-50203929600	0379-02-07	February 7th, 0379	07 FEB 0379	Forth	0379-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0379-S1	0379-T1	0379-Q1	0379-02 (Feb)	0379-038	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-02 (February)	0379-W06	0379-W-3	Weekday
3790307	3010101	3790101	3790101	3790101	3790101	3790301	3790305	0379-03-07	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-01-01	0379-03-01	0379-03-05	3790307	4	379	1	1	1	3	10	66	7	1	3	-50201510400	0379-03-07	March 7th, 0379	07 MAR 0379	Forth	0379-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0379-S1	0379-T1	0379-Q1	0379-03 (Mar)	0379-066	0379-First Semester	0379-First Trimester	0379-First Quarter	0379-03 (March)	0379-W10	0379-W-3	Weekday
3790407	3010101	3790101	3790101	3790101	3790401	3790401	3790402	0379-04-07	0301-01-01	0379-01-01	0379-01-01	0379-01-01	0379-04-01	0379-04-01	0379-04-02	3790407	4	379	1	1	2	4	14	97	7	1	6	-50198832000	0379-04-07	April 7th, 0379	07 APR 0379	Forth	0379-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0379-S1	0379-T1	0379-Q2	0379-04 (Apr)	0379-097	0379-First Semester	0379-First Trimester	0379-Second Quarter	0379-04 (April)	0379-W14	0379-W-6	Weekend
3790507	3010101	3790101	3790101	3790501	3790401	3790501	3790507	0379-05-07	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-05-01	0379-05-07	3790507	4	379	1	2	2	5	19	127	7	1	1	-50196240000	0379-05-07	May 7th, 0379	07 MAY 0379	Forth	0379-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0379-S1	0379-T1	0379-Q2	0379-05 (May)	0379-127	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-05 (May)	0379-W19	0379-W-1	Weekday
3790607	3010101	3790101	3790101	3790501	3790401	3790601	3790604	0379-06-07	0301-01-01	0379-01-01	0379-01-01	0379-05-01	0379-04-01	0379-06-01	0379-06-04	3790607	4	379	1	2	2	6	23	158	7	1	4	-50193561600	0379-06-07	June 7th, 0379	07 JUN 0379	Forth	0379-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0379-S1	0379-T1	0379-Q2	0379-06 (Jun)	0379-158	0379-First Semester	0379-Second Trimester	0379-Second Quarter	0379-06 (June)	0379-W23	0379-W-4	Weekday
3790707	3010101	3790101	3790701	3790501	3790601	3790701	3790702	0379-07-07	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-07-01	0379-07-02	3790707	4	379	2	2	3	7	27	188	7	1	6	-50190969600	0379-07-07	July 7th, 0379	07 JUL 0379	Forth	0379-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0379-S2	0379-T2	0379-Q3	0379-07 (Jul)	0379-188	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-07 (July)	0379-W27	0379-W-6	Weekend
3790807	3010101	3790101	3790701	3790501	3790601	3790801	3790806	0379-08-07	0301-01-01	0379-01-01	0379-07-01	0379-05-01	0379-06-01	0379-08-01	0379-08-06	3790807	4	379	2	2	3	8	32	219	7	1	2	-50188291200	0379-08-07	August 7th, 0379	07 AUG 0379	Forth	0379-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0379-S2	0379-T2	0379-Q3	0379-08 (Aug)	0379-219	0379-Second Semester	0379-Second Trimester	0379-Third Quarter	0379-08 (August)	0379-W32	0379-W-2	Weekday
3790907	3010101	3790101	3790701	3790901	3790601	3790901	3790903	0379-09-07	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-03	3790907	4	379	2	3	3	9	36	250	7	1	5	-50185612800	0379-09-07	September 7th, 0379	07 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-250	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W36	0379-W-5	Weekday
3791007	3010101	3790101	3790701	3790901	3791001	3791001	3791001	0379-10-07	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-10-01	0379-10-01	3791007	4	379	2	3	4	10	40	280	7	1	7	-50183020800	0379-10-07	October 7th, 0379	07 OCT 0379	Forth	0379-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0379-S2	0379-T2	0379-Q4	0379-10 (Oct)	0379-280	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-10 (October)	0379-W40	0379-W-7	Weekend
3791107	3010101	3790101	3790701	3790901	3791001	3791101	3791105	0379-11-07	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-05	3791107	4	379	2	3	4	11	45	311	7	1	3	-50180342400	0379-11-07	November 7th, 0379	07 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-311	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W45	0379-W-3	Weekday
3791207	3010101	3790101	3790701	3790901	3791001	3791201	3791203	0379-12-07	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-03	3791207	4	379	2	3	4	12	49	341	7	1	5	-50177750400	0379-12-07	December 7th, 0379	07 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-341	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W49	0379-W-5	Weekday
3791208	3010101	3790101	3790701	3790901	3791001	3791201	3791203	0379-12-08	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-12-01	0379-12-03	3791208	4	379	2	3	4	12	49	342	8	2	6	-50177664000	0379-12-08	December 8th, 0379	08 DEC 0379	Forth	0379-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0379-S2	0379-T2	0379-Q4	0379-12 (Dec)	0379-342	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-12 (December)	0379-W49	0379-W-6	Weekend
3791108	3010101	3790101	3790701	3790901	3791001	3791101	3791105	0379-11-08	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-11-01	0379-11-05	3791108	4	379	2	3	4	11	45	312	8	2	4	-50180256000	0379-11-08	November 8th, 0379	08 NOV 0379	Forth	0379-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0379-S2	0379-T2	0379-Q4	0379-11 (Nov)	0379-312	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-11 (November)	0379-W45	0379-W-4	Weekday
3791008	3010101	3790101	3790701	3790901	3791001	3791001	3791008	0379-10-08	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-10-01	0379-10-01	0379-10-08	3791008	4	379	2	3	4	10	41	281	8	2	1	-50182934400	0379-10-08	October 8th, 0379	08 OCT 0379	Forth	0379-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0379-S2	0379-T2	0379-Q4	0379-10 (Oct)	0379-281	0379-Second Semester	0379-Third Trimester	0379-Forth Quarter	0379-10 (October)	0379-W41	0379-W-1	Weekday
3790908	3010101	3790101	3790701	3790901	3790601	3790901	3790903	0379-09-08	0301-01-01	0379-01-01	0379-07-01	0379-09-01	0379-06-01	0379-09-01	0379-09-03	3790908	4	379	2	3	3	9	36	251	8	2	6	-50185526400	0379-09-08	September 8th, 0379	08 SEP 0379	Forth	0379-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0379-S2	0379-T2	0379-Q3	0379-09 (Sep)	0379-251	0379-Second Semester	0379-Third Trimester	0379-Third Quarter	0379-09 (September)	0379-W36	0379-W-6	Weekend
