DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3220504	3010101	3220101	3220101	3220501	3220401	3220501	3220501	0322-05-04	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-05-01	0322-05-01	3220504	4	322	1	2	2	5	18	124	4	1	4	-51995260800	0322-05-04	May 4th, 0322	04 MAY 0322	Forth	0322-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0322-S1	0322-T1	0322-Q2	0322-05 (May)	0322-124	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-05 (May)	0322-W18	0322-W-4	Weekday
3220404	3010101	3220101	3220101	3220101	3220401	3220401	3220403	0322-04-04	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-04-01	0322-04-01	0322-04-03	3220404	4	322	1	1	2	4	14	94	4	1	2	-51997852800	0322-04-04	April 4th, 0322	04 APR 0322	Forth	0322-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0322-S1	0322-T1	0322-Q2	0322-04 (Apr)	0322-094	0322-First Semester	0322-First Trimester	0322-Second Quarter	0322-04 (April)	0322-W14	0322-W-2	Weekday
3220304	3010101	3220101	3220101	3220101	3220101	3220301	3220227	0322-03-04	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-03-01	0322-02-27	3220304	4	322	1	1	1	3	9	63	4	1	6	-52000531200	0322-03-04	March 4th, 0322	04 MAR 0322	Forth	0322-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0322-S1	0322-T1	0322-Q1	0322-03 (Mar)	0322-063	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-03 (March)	0322-W09	0322-W-6	Weekend
3220204	3010101	3220101	3220101	3220101	3220101	3220201	3220130	0322-02-04	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-02-01	0322-01-30	3220204	4	322	1	1	1	2	5	35	4	1	6	-52002950400	0322-02-04	February 4th, 0322	04 FEB 0322	Forth	0322-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0322-S1	0322-T1	0322-Q1	0322-02 (Feb)	0322-035	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-02 (February)	0322-W05	0322-W-6	Weekend
3220104	3010101	3220101	3220101	3220101	3220101	3220101	3220102	0322-01-04	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-02	3220104	4	322	1	1	1	1	1	4	4	1	3	-52005628800	0322-01-04	January 4th, 0322	04 JAN 0322	Forth	0322-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0322-S1	0322-T1	0322-Q1	0322-01 (Jan)	0322-004	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-01 (January)	0322-W01	0322-W-3	Weekday
3220105	3010101	3220101	3220101	3220101	3220101	3220101	3220102	0322-01-05	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-02	3220105	4	322	1	1	1	1	1	5	5	1	4	-52005542400	0322-01-05	January 5th, 0322	05 JAN 0322	Forth	0322-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0322-S1	0322-T1	0322-Q1	0322-01 (Jan)	0322-005	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-01 (January)	0322-W01	0322-W-4	Weekday
3220205	3010101	3220101	3220101	3220101	3220101	3220201	3220130	0322-02-05	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-02-01	0322-01-30	3220205	4	322	1	1	1	2	5	36	5	1	7	-52002864000	0322-02-05	February 5th, 0322	05 FEB 0322	Forth	0322-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0322-S1	0322-T1	0322-Q1	0322-02 (Feb)	0322-036	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-02 (February)	0322-W05	0322-W-7	Weekend
3220305	3010101	3220101	3220101	3220101	3220101	3220301	3220227	0322-03-05	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-03-01	0322-02-27	3220305	4	322	1	1	1	3	9	64	5	1	7	-52000444800	0322-03-05	March 5th, 0322	05 MAR 0322	Forth	0322-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0322-S1	0322-T1	0322-Q1	0322-03 (Mar)	0322-064	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-03 (March)	0322-W09	0322-W-7	Weekend
3220405	3010101	3220101	3220101	3220101	3220401	3220401	3220403	0322-04-05	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-04-01	0322-04-01	0322-04-03	3220405	4	322	1	1	2	4	14	95	5	1	3	-51997766400	0322-04-05	April 5th, 0322	05 APR 0322	Forth	0322-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0322-S1	0322-T1	0322-Q2	0322-04 (Apr)	0322-095	0322-First Semester	0322-First Trimester	0322-Second Quarter	0322-04 (April)	0322-W14	0322-W-3	Weekday
3220505	3010101	3220101	3220101	3220501	3220401	3220501	3220501	0322-05-05	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-05-01	0322-05-01	3220505	4	322	1	2	2	5	18	125	5	1	5	-51995174400	0322-05-05	May 5th, 0322	05 MAY 0322	Forth	0322-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0322-S1	0322-T1	0322-Q2	0322-05 (May)	0322-125	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-05 (May)	0322-W18	0322-W-5	Weekday
3220605	3010101	3220101	3220101	3220501	3220401	3220601	3220605	0322-06-05	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-06-01	0322-06-05	3220605	4	322	1	2	2	6	23	156	5	1	1	-51992496000	0322-06-05	June 5th, 0322	05 JUN 0322	Forth	0322-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0322-S1	0322-T1	0322-Q2	0322-06 (Jun)	0322-156	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-06 (June)	0322-W23	0322-W-1	Weekday
3220705	3010101	3220101	3220701	3220501	3220601	3220701	3220703	0322-07-05	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-07-01	0322-07-03	3220705	4	322	2	2	3	7	27	186	5	1	3	-51989904000	0322-07-05	July 5th, 0322	05 JUL 0322	Forth	0322-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0322-S2	0322-T2	0322-Q3	0322-07 (Jul)	0322-186	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-07 (July)	0322-W27	0322-W-3	Weekday
3220805	3010101	3220101	3220701	3220501	3220601	3220801	3220731	0322-08-05	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-08-01	0322-07-31	3220805	4	322	2	2	3	8	31	217	5	1	6	-51987225600	0322-08-05	August 5th, 0322	05 AUG 0322	Forth	0322-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0322-S2	0322-T2	0322-Q3	0322-08 (Aug)	0322-217	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-08 (August)	0322-W31	0322-W-6	Weekend
3220905	3010101	3220101	3220701	3220901	3220601	3220901	3220904	0322-09-05	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-06-01	0322-09-01	0322-09-04	3220905	4	322	2	3	3	9	36	248	5	1	2	-51984547200	0322-09-05	September 5th, 0322	05 SEP 0322	Forth	0322-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0322-S2	0322-T2	0322-Q3	0322-09 (Sep)	0322-248	0322-Second Semester	0322-Third Trimester	0322-Third Quarter	0322-09 (September)	0322-W36	0322-W-2	Weekday
3221005	3010101	3220101	3220701	3220901	3221001	3221001	3221002	0322-10-05	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-10-01	0322-10-02	3221005	4	322	2	3	4	10	40	278	5	1	4	-51981955200	0322-10-05	October 5th, 0322	05 OCT 0322	Forth	0322-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0322-S2	0322-T2	0322-Q4	0322-10 (Oct)	0322-278	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-10 (October)	0322-W40	0322-W-4	Weekday
3221105	3010101	3220101	3220701	3220901	3221001	3221101	3221030	0322-11-05	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-11-01	0322-10-30	3221105	4	322	2	3	4	11	44	309	5	1	7	-51979276800	0322-11-05	November 5th, 0322	05 NOV 0322	Forth	0322-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0322-S2	0322-T2	0322-Q4	0322-11 (Nov)	0322-309	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-11 (November)	0322-W44	0322-W-7	Weekend
3221205	3010101	3220101	3220701	3220901	3221001	3221201	3221204	0322-12-05	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-12-01	0322-12-04	3221205	4	322	2	3	4	12	49	339	5	1	2	-51976684800	0322-12-05	December 5th, 0322	05 DEC 0322	Forth	0322-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0322-S2	0322-T2	0322-Q4	0322-12 (Dec)	0322-339	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-12 (December)	0322-W49	0322-W-2	Weekday
3221206	3010101	3220101	3220701	3220901	3221001	3221201	3221204	0322-12-06	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-12-01	0322-12-04	3221206	4	322	2	3	4	12	49	340	6	1	3	-51976598400	0322-12-06	December 6th, 0322	06 DEC 0322	Forth	0322-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0322-S2	0322-T2	0322-Q4	0322-12 (Dec)	0322-340	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-12 (December)	0322-W49	0322-W-3	Weekday
3221106	3010101	3220101	3220701	3220901	3221001	3221101	3221106	0322-11-06	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-11-01	0322-11-06	3221106	4	322	2	3	4	11	45	310	6	1	1	-51979190400	0322-11-06	November 6th, 0322	06 NOV 0322	Forth	0322-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0322-S2	0322-T2	0322-Q4	0322-11 (Nov)	0322-310	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-11 (November)	0322-W45	0322-W-1	Weekday
3221006	3010101	3220101	3220701	3220901	3221001	3221001	3221002	0322-10-06	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-10-01	0322-10-02	3221006	4	322	2	3	4	10	40	279	6	1	5	-51981868800	0322-10-06	October 6th, 0322	06 OCT 0322	Forth	0322-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0322-S2	0322-T2	0322-Q4	0322-10 (Oct)	0322-279	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-10 (October)	0322-W40	0322-W-5	Weekday
3220906	3010101	3220101	3220701	3220901	3220601	3220901	3220904	0322-09-06	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-06-01	0322-09-01	0322-09-04	3220906	4	322	2	3	3	9	36	249	6	1	3	-51984460800	0322-09-06	September 6th, 0322	06 SEP 0322	Forth	0322-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0322-S2	0322-T2	0322-Q3	0322-09 (Sep)	0322-249	0322-Second Semester	0322-Third Trimester	0322-Third Quarter	0322-09 (September)	0322-W36	0322-W-3	Weekday
3220806	3010101	3220101	3220701	3220501	3220601	3220801	3220731	0322-08-06	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-08-01	0322-07-31	3220806	4	322	2	2	3	8	31	218	6	1	7	-51987139200	0322-08-06	August 6th, 0322	06 AUG 0322	Forth	0322-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0322-S2	0322-T2	0322-Q3	0322-08 (Aug)	0322-218	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-08 (August)	0322-W31	0322-W-7	Weekend
3220706	3010101	3220101	3220701	3220501	3220601	3220701	3220703	0322-07-06	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-07-01	0322-07-03	3220706	4	322	2	2	3	7	27	187	6	1	4	-51989817600	0322-07-06	July 6th, 0322	06 JUL 0322	Forth	0322-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0322-S2	0322-T2	0322-Q3	0322-07 (Jul)	0322-187	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-07 (July)	0322-W27	0322-W-4	Weekday
3220606	3010101	3220101	3220101	3220501	3220401	3220601	3220605	0322-06-06	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-06-01	0322-06-05	3220606	4	322	1	2	2	6	23	157	6	1	2	-51992409600	0322-06-06	June 6th, 0322	06 JUN 0322	Forth	0322-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0322-S1	0322-T1	0322-Q2	0322-06 (Jun)	0322-157	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-06 (June)	0322-W23	0322-W-2	Weekday
3220506	3010101	3220101	3220101	3220501	3220401	3220501	3220501	0322-05-06	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-05-01	0322-05-01	3220506	4	322	1	2	2	5	18	126	6	1	6	-51995088000	0322-05-06	May 6th, 0322	06 MAY 0322	Forth	0322-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0322-S1	0322-T1	0322-Q2	0322-05 (May)	0322-126	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-05 (May)	0322-W18	0322-W-6	Weekend
3220406	3010101	3220101	3220101	3220101	3220401	3220401	3220403	0322-04-06	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-04-01	0322-04-01	0322-04-03	3220406	4	322	1	1	2	4	14	96	6	1	4	-51997680000	0322-04-06	April 6th, 0322	06 APR 0322	Forth	0322-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0322-S1	0322-T1	0322-Q2	0322-04 (Apr)	0322-096	0322-First Semester	0322-First Trimester	0322-Second Quarter	0322-04 (April)	0322-W14	0322-W-4	Weekday
3220306	3010101	3220101	3220101	3220101	3220101	3220301	3220306	0322-03-06	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-03-01	0322-03-06	3220306	4	322	1	1	1	3	10	65	6	1	1	-52000358400	0322-03-06	March 6th, 0322	06 MAR 0322	Forth	0322-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0322-S1	0322-T1	0322-Q1	0322-03 (Mar)	0322-065	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-03 (March)	0322-W10	0322-W-1	Weekday
3220206	3010101	3220101	3220101	3220101	3220101	3220201	3220206	0322-02-06	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-02-01	0322-02-06	3220206	4	322	1	1	1	2	6	37	6	1	1	-52002777600	0322-02-06	February 6th, 0322	06 FEB 0322	Forth	0322-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0322-S1	0322-T1	0322-Q1	0322-02 (Feb)	0322-037	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-02 (February)	0322-W06	0322-W-1	Weekday
3220106	3010101	3220101	3220101	3220101	3220101	3220101	3220102	0322-01-06	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-02	3220106	4	322	1	1	1	1	1	6	6	1	5	-52005456000	0322-01-06	January 6th, 0322	06 JAN 0322	Forth	0322-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0322-S1	0322-T1	0322-Q1	0322-01 (Jan)	0322-006	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-01 (January)	0322-W01	0322-W-5	Weekday
3220107	3010101	3220101	3220101	3220101	3220101	3220101	3220102	0322-01-07	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-02	3220107	4	322	1	1	1	1	1	7	7	1	6	-52005369600	0322-01-07	January 7th, 0322	07 JAN 0322	Forth	0322-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0322-S1	0322-T1	0322-Q1	0322-01 (Jan)	0322-007	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-01 (January)	0322-W01	0322-W-6	Weekend
3220207	3010101	3220101	3220101	3220101	3220101	3220201	3220206	0322-02-07	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-02-01	0322-02-06	3220207	4	322	1	1	1	2	6	38	7	1	2	-52002691200	0322-02-07	February 7th, 0322	07 FEB 0322	Forth	0322-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0322-S1	0322-T1	0322-Q1	0322-02 (Feb)	0322-038	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-02 (February)	0322-W06	0322-W-2	Weekday
3220307	3010101	3220101	3220101	3220101	3220101	3220301	3220306	0322-03-07	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-01-01	0322-03-01	0322-03-06	3220307	4	322	1	1	1	3	10	66	7	1	2	-52000272000	0322-03-07	March 7th, 0322	07 MAR 0322	Forth	0322-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0322-S1	0322-T1	0322-Q1	0322-03 (Mar)	0322-066	0322-First Semester	0322-First Trimester	0322-First Quarter	0322-03 (March)	0322-W10	0322-W-2	Weekday
3220407	3010101	3220101	3220101	3220101	3220401	3220401	3220403	0322-04-07	0301-01-01	0322-01-01	0322-01-01	0322-01-01	0322-04-01	0322-04-01	0322-04-03	3220407	4	322	1	1	2	4	14	97	7	1	5	-51997593600	0322-04-07	April 7th, 0322	07 APR 0322	Forth	0322-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0322-S1	0322-T1	0322-Q2	0322-04 (Apr)	0322-097	0322-First Semester	0322-First Trimester	0322-Second Quarter	0322-04 (April)	0322-W14	0322-W-5	Weekday
3220507	3010101	3220101	3220101	3220501	3220401	3220501	3220501	0322-05-07	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-05-01	0322-05-01	3220507	4	322	1	2	2	5	18	127	7	1	7	-51995001600	0322-05-07	May 7th, 0322	07 MAY 0322	Forth	0322-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0322-S1	0322-T1	0322-Q2	0322-05 (May)	0322-127	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-05 (May)	0322-W18	0322-W-7	Weekend
3220607	3010101	3220101	3220101	3220501	3220401	3220601	3220605	0322-06-07	0301-01-01	0322-01-01	0322-01-01	0322-05-01	0322-04-01	0322-06-01	0322-06-05	3220607	4	322	1	2	2	6	23	158	7	1	3	-51992323200	0322-06-07	June 7th, 0322	07 JUN 0322	Forth	0322-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0322-S1	0322-T1	0322-Q2	0322-06 (Jun)	0322-158	0322-First Semester	0322-Second Trimester	0322-Second Quarter	0322-06 (June)	0322-W23	0322-W-3	Weekday
3220707	3010101	3220101	3220701	3220501	3220601	3220701	3220703	0322-07-07	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-07-01	0322-07-03	3220707	4	322	2	2	3	7	27	188	7	1	5	-51989731200	0322-07-07	July 7th, 0322	07 JUL 0322	Forth	0322-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0322-S2	0322-T2	0322-Q3	0322-07 (Jul)	0322-188	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-07 (July)	0322-W27	0322-W-5	Weekday
3220807	3010101	3220101	3220701	3220501	3220601	3220801	3220807	0322-08-07	0301-01-01	0322-01-01	0322-07-01	0322-05-01	0322-06-01	0322-08-01	0322-08-07	3220807	4	322	2	2	3	8	32	219	7	1	1	-51987052800	0322-08-07	August 7th, 0322	07 AUG 0322	Forth	0322-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0322-S2	0322-T2	0322-Q3	0322-08 (Aug)	0322-219	0322-Second Semester	0322-Second Trimester	0322-Third Quarter	0322-08 (August)	0322-W32	0322-W-1	Weekday
3220907	3010101	3220101	3220701	3220901	3220601	3220901	3220904	0322-09-07	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-06-01	0322-09-01	0322-09-04	3220907	4	322	2	3	3	9	36	250	7	1	4	-51984374400	0322-09-07	September 7th, 0322	07 SEP 0322	Forth	0322-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0322-S2	0322-T2	0322-Q3	0322-09 (Sep)	0322-250	0322-Second Semester	0322-Third Trimester	0322-Third Quarter	0322-09 (September)	0322-W36	0322-W-4	Weekday
3221007	3010101	3220101	3220701	3220901	3221001	3221001	3221002	0322-10-07	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-10-01	0322-10-02	3221007	4	322	2	3	4	10	40	280	7	1	6	-51981782400	0322-10-07	October 7th, 0322	07 OCT 0322	Forth	0322-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0322-S2	0322-T2	0322-Q4	0322-10 (Oct)	0322-280	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-10 (October)	0322-W40	0322-W-6	Weekend
3221107	3010101	3220101	3220701	3220901	3221001	3221101	3221106	0322-11-07	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-11-01	0322-11-06	3221107	4	322	2	3	4	11	45	311	7	1	2	-51979104000	0322-11-07	November 7th, 0322	07 NOV 0322	Forth	0322-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0322-S2	0322-T2	0322-Q4	0322-11 (Nov)	0322-311	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-11 (November)	0322-W45	0322-W-2	Weekday
3221207	3010101	3220101	3220701	3220901	3221001	3221201	3221204	0322-12-07	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-12-01	0322-12-04	3221207	4	322	2	3	4	12	49	341	7	1	4	-51976512000	0322-12-07	December 7th, 0322	07 DEC 0322	Forth	0322-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0322-S2	0322-T2	0322-Q4	0322-12 (Dec)	0322-341	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-12 (December)	0322-W49	0322-W-4	Weekday
3221208	3010101	3220101	3220701	3220901	3221001	3221201	3221204	0322-12-08	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-12-01	0322-12-04	3221208	4	322	2	3	4	12	49	342	8	2	5	-51976425600	0322-12-08	December 8th, 0322	08 DEC 0322	Forth	0322-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0322-S2	0322-T2	0322-Q4	0322-12 (Dec)	0322-342	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-12 (December)	0322-W49	0322-W-5	Weekday
3221108	3010101	3220101	3220701	3220901	3221001	3221101	3221106	0322-11-08	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-11-01	0322-11-06	3221108	4	322	2	3	4	11	45	312	8	2	3	-51979017600	0322-11-08	November 8th, 0322	08 NOV 0322	Forth	0322-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0322-S2	0322-T2	0322-Q4	0322-11 (Nov)	0322-312	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-11 (November)	0322-W45	0322-W-3	Weekday
3221008	3010101	3220101	3220701	3220901	3221001	3221001	3221002	0322-10-08	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-10-01	0322-10-01	0322-10-02	3221008	4	322	2	3	4	10	40	281	8	2	7	-51981696000	0322-10-08	October 8th, 0322	08 OCT 0322	Forth	0322-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0322-S2	0322-T2	0322-Q4	0322-10 (Oct)	0322-281	0322-Second Semester	0322-Third Trimester	0322-Forth Quarter	0322-10 (October)	0322-W40	0322-W-7	Weekend
3220908	3010101	3220101	3220701	3220901	3220601	3220901	3220904	0322-09-08	0301-01-01	0322-01-01	0322-07-01	0322-09-01	0322-06-01	0322-09-01	0322-09-04	3220908	4	322	2	3	3	9	36	251	8	2	5	-51984288000	0322-09-08	September 8th, 0322	08 SEP 0322	Forth	0322-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0322-S2	0322-T2	0322-Q3	0322-09 (Sep)	0322-251	0322-Second Semester	0322-Third Trimester	0322-Third Quarter	0322-09 (September)	0322-W36	0322-W-5	Weekday
