DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3511123	3010101	3510101	3510701	3510901	3511001	3511101	3511119	0351-11-23	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-11-01	0351-11-19	3511123	4	351	2	3	4	11	47	327	23	4	5	-51062572800	0351-11-23	November 23rd, 0351	23 NOV 0351	Forth	0351-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0351-S2	0351-T2	0351-Q4	0351-11 (Nov)	0351-327	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-11 (November)	0351-W47	0351-W-5	Weekday
3511223	3010101	3510101	3510701	3510901	3511001	3511201	3511217	0351-12-23	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-12-01	0351-12-17	3511223	4	351	2	3	4	12	51	357	23	4	7	-51059980800	0351-12-23	December 23rd, 0351	23 DEC 0351	Forth	0351-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0351-S2	0351-T2	0351-Q4	0351-12 (Dec)	0351-357	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-12 (December)	0351-W51	0351-W-7	Weekend
3511224	3010101	3510101	3510701	3510901	3511001	3511201	3511224	0351-12-24	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-12-01	0351-12-24	3511224	4	351	2	3	4	12	52	358	24	4	1	-51059894400	0351-12-24	December 24th, 0351	24 DEC 0351	Forth	0351-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0351-S2	0351-T2	0351-Q4	0351-12 (Dec)	0351-358	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-12 (December)	0351-W52	0351-W-1	Weekday
3511124	3010101	3510101	3510701	3510901	3511001	3511101	3511119	0351-11-24	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-11-01	0351-11-19	3511124	4	351	2	3	4	11	47	328	24	4	6	-51062486400	0351-11-24	November 24th, 0351	24 NOV 0351	Forth	0351-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0351-S2	0351-T2	0351-Q4	0351-11 (Nov)	0351-328	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-11 (November)	0351-W47	0351-W-6	Weekend
3511024	3010101	3510101	3510701	3510901	3511001	3511001	3511022	0351-10-24	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-10-01	0351-10-22	3511024	4	351	2	3	4	10	43	297	24	4	3	-51065164800	0351-10-24	October 24th, 0351	24 OCT 0351	Forth	0351-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0351-S2	0351-T2	0351-Q4	0351-10 (Oct)	0351-297	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-10 (October)	0351-W43	0351-W-3	Weekday
3510924	3010101	3510101	3510701	3510901	3510601	3510901	3510924	0351-09-24	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-06-01	0351-09-01	0351-09-24	3510924	4	351	2	3	3	9	39	267	24	4	1	-51067756800	0351-09-24	September 24th, 0351	24 SEP 0351	Forth	0351-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0351-S2	0351-T2	0351-Q3	0351-09 (Sep)	0351-267	0351-Second Semester	0351-Third Trimester	0351-Third Quarter	0351-09 (September)	0351-W39	0351-W-1	Weekday
3510824	3010101	3510101	3510701	3510501	3510601	3510801	3510820	0351-08-24	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-08-01	0351-08-20	3510824	4	351	2	2	3	8	34	236	24	4	5	-51070435200	0351-08-24	August 24th, 0351	24 AUG 0351	Forth	0351-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0351-S2	0351-T2	0351-Q3	0351-08 (Aug)	0351-236	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-08 (August)	0351-W34	0351-W-5	Weekday
3510724	3010101	3510101	3510701	3510501	3510601	3510701	3510723	0351-07-24	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-07-01	0351-07-23	3510724	4	351	2	2	3	7	30	205	24	4	2	-51073113600	0351-07-24	July 24th, 0351	24 JUL 0351	Forth	0351-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0351-S2	0351-T2	0351-Q3	0351-07 (Jul)	0351-205	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-07 (July)	0351-W30	0351-W-2	Weekday
3510624	3010101	3510101	3510101	3510501	3510401	3510601	3510618	0351-06-24	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-06-01	0351-06-18	3510624	4	351	1	2	2	6	25	175	24	4	7	-51075705600	0351-06-24	June 24th, 0351	24 JUN 0351	Forth	0351-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0351-S1	0351-T1	0351-Q2	0351-06 (Jun)	0351-175	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-06 (June)	0351-W25	0351-W-7	Weekend
3510524	3010101	3510101	3510101	3510501	3510401	3510501	3510521	0351-05-24	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-05-01	0351-05-21	3510524	4	351	1	2	2	5	21	144	24	4	4	-51078384000	0351-05-24	May 24th, 0351	24 MAY 0351	Forth	0351-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0351-S1	0351-T1	0351-Q2	0351-05 (May)	0351-144	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-05 (May)	0351-W21	0351-W-4	Weekday
3510424	3010101	3510101	3510101	3510101	3510401	3510401	3510423	0351-04-24	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-04-01	0351-04-01	0351-04-23	3510424	4	351	1	1	2	4	17	114	24	4	2	-51080976000	0351-04-24	April 24th, 0351	24 APR 0351	Forth	0351-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0351-S1	0351-T1	0351-Q2	0351-04 (Apr)	0351-114	0351-First Semester	0351-First Trimester	0351-Second Quarter	0351-04 (April)	0351-W17	0351-W-2	Weekday
3510324	3010101	3510101	3510101	3510101	3510101	3510301	3510319	0351-03-24	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-03-01	0351-03-19	3510324	4	351	1	1	1	3	12	83	24	4	6	-51083654400	0351-03-24	March 24th, 0351	24 MAR 0351	Forth	0351-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0351-S1	0351-T1	0351-Q1	0351-03 (Mar)	0351-083	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-03 (March)	0351-W12	0351-W-6	Weekend
3510224	3010101	3510101	3510101	3510101	3510101	3510201	3510219	0351-02-24	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-02-01	0351-02-19	3510224	4	351	1	1	1	2	8	55	24	4	6	-51086073600	0351-02-24	February 24th, 0351	24 FEB 0351	Forth	0351-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0351-S1	0351-T1	0351-Q1	0351-02 (Feb)	0351-055	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-02 (February)	0351-W08	0351-W-6	Weekend
3510124	3010101	3510101	3510101	3510101	3510101	3510101	3510122	0351-01-24	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-22	3510124	4	351	1	1	1	1	4	24	24	4	3	-51088752000	0351-01-24	January 24th, 0351	24 JAN 0351	Forth	0351-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0351-S1	0351-T1	0351-Q1	0351-01 (Jan)	0351-024	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-01 (January)	0351-W04	0351-W-3	Weekday
3510125	3010101	3510101	3510101	3510101	3510101	3510101	3510122	0351-01-25	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-22	3510125	4	351	1	1	1	1	4	25	25	4	4	-51088665600	0351-01-25	January 25th, 0351	25 JAN 0351	Forth	0351-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0351-S1	0351-T1	0351-Q1	0351-01 (Jan)	0351-025	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-01 (January)	0351-W04	0351-W-4	Weekday
3510225	3010101	3510101	3510101	3510101	3510101	3510201	3510219	0351-02-25	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-02-01	0351-02-19	3510225	4	351	1	1	1	2	8	56	25	4	7	-51085987200	0351-02-25	February 25th, 0351	25 FEB 0351	Forth	0351-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0351-S1	0351-T1	0351-Q1	0351-02 (Feb)	0351-056	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-02 (February)	0351-W08	0351-W-7	Weekend
3510325	3010101	3510101	3510101	3510101	3510101	3510301	3510319	0351-03-25	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-03-01	0351-03-19	3510325	4	351	1	1	1	3	12	84	25	4	7	-51083568000	0351-03-25	March 25th, 0351	25 MAR 0351	Forth	0351-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0351-S1	0351-T1	0351-Q1	0351-03 (Mar)	0351-084	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-03 (March)	0351-W12	0351-W-7	Weekend
3510425	3010101	3510101	3510101	3510101	3510401	3510401	3510423	0351-04-25	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-04-01	0351-04-01	0351-04-23	3510425	4	351	1	1	2	4	17	115	25	4	3	-51080889600	0351-04-25	April 25th, 0351	25 APR 0351	Forth	0351-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0351-S1	0351-T1	0351-Q2	0351-04 (Apr)	0351-115	0351-First Semester	0351-First Trimester	0351-Second Quarter	0351-04 (April)	0351-W17	0351-W-3	Weekday
3510525	3010101	3510101	3510101	3510501	3510401	3510501	3510521	0351-05-25	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-05-01	0351-05-21	3510525	4	351	1	2	2	5	21	145	25	4	5	-51078297600	0351-05-25	May 25th, 0351	25 MAY 0351	Forth	0351-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0351-S1	0351-T1	0351-Q2	0351-05 (May)	0351-145	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-05 (May)	0351-W21	0351-W-5	Weekday
3510625	3010101	3510101	3510101	3510501	3510401	3510601	3510625	0351-06-25	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-06-01	0351-06-25	3510625	4	351	1	2	2	6	26	176	25	4	1	-51075619200	0351-06-25	June 25th, 0351	25 JUN 0351	Forth	0351-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0351-S1	0351-T1	0351-Q2	0351-06 (Jun)	0351-176	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-06 (June)	0351-W26	0351-W-1	Weekday
3510725	3010101	3510101	3510701	3510501	3510601	3510701	3510723	0351-07-25	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-07-01	0351-07-23	3510725	4	351	2	2	3	7	30	206	25	4	3	-51073027200	0351-07-25	July 25th, 0351	25 JUL 0351	Forth	0351-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0351-S2	0351-T2	0351-Q3	0351-07 (Jul)	0351-206	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-07 (July)	0351-W30	0351-W-3	Weekday
3510825	3010101	3510101	3510701	3510501	3510601	3510801	3510820	0351-08-25	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-08-01	0351-08-20	3510825	4	351	2	2	3	8	34	237	25	4	6	-51070348800	0351-08-25	August 25th, 0351	25 AUG 0351	Forth	0351-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0351-S2	0351-T2	0351-Q3	0351-08 (Aug)	0351-237	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-08 (August)	0351-W34	0351-W-6	Weekend
3510925	3010101	3510101	3510701	3510901	3510601	3510901	3510924	0351-09-25	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-06-01	0351-09-01	0351-09-24	3510925	4	351	2	3	3	9	39	268	25	4	2	-51067670400	0351-09-25	September 25th, 0351	25 SEP 0351	Forth	0351-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0351-S2	0351-T2	0351-Q3	0351-09 (Sep)	0351-268	0351-Second Semester	0351-Third Trimester	0351-Third Quarter	0351-09 (September)	0351-W39	0351-W-2	Weekday
3511025	3010101	3510101	3510701	3510901	3511001	3511001	3511022	0351-10-25	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-10-01	0351-10-22	3511025	4	351	2	3	4	10	43	298	25	4	4	-51065078400	0351-10-25	October 25th, 0351	25 OCT 0351	Forth	0351-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0351-S2	0351-T2	0351-Q4	0351-10 (Oct)	0351-298	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-10 (October)	0351-W43	0351-W-4	Weekday
3511125	3010101	3510101	3510701	3510901	3511001	3511101	3511119	0351-11-25	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-11-01	0351-11-19	3511125	4	351	2	3	4	11	47	329	25	4	7	-51062400000	0351-11-25	November 25th, 0351	25 NOV 0351	Forth	0351-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0351-S2	0351-T2	0351-Q4	0351-11 (Nov)	0351-329	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-11 (November)	0351-W47	0351-W-7	Weekend
3511225	3010101	3510101	3510701	3510901	3511001	3511201	3511224	0351-12-25	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-12-01	0351-12-24	3511225	4	351	2	3	4	12	52	359	25	4	2	-51059808000	0351-12-25	December 25th, 0351	25 DEC 0351	Forth	0351-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0351-S2	0351-T2	0351-Q4	0351-12 (Dec)	0351-359	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-12 (December)	0351-W52	0351-W-2	Weekday
3511226	3010101	3510101	3510701	3510901	3511001	3511201	3511224	0351-12-26	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-12-01	0351-12-24	3511226	4	351	2	3	4	12	52	360	26	4	3	-51059721600	0351-12-26	December 26th, 0351	26 DEC 0351	Forth	0351-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0351-S2	0351-T2	0351-Q4	0351-12 (Dec)	0351-360	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-12 (December)	0351-W52	0351-W-3	Weekday
3511126	3010101	3510101	3510701	3510901	3511001	3511101	3511126	0351-11-26	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-11-01	0351-11-26	3511126	4	351	2	3	4	11	48	330	26	4	1	-51062313600	0351-11-26	November 26th, 0351	26 NOV 0351	Forth	0351-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0351-S2	0351-T2	0351-Q4	0351-11 (Nov)	0351-330	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-11 (November)	0351-W48	0351-W-1	Weekday
3511026	3010101	3510101	3510701	3510901	3511001	3511001	3511022	0351-10-26	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-10-01	0351-10-01	0351-10-22	3511026	4	351	2	3	4	10	43	299	26	4	5	-51064992000	0351-10-26	October 26th, 0351	26 OCT 0351	Forth	0351-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0351-S2	0351-T2	0351-Q4	0351-10 (Oct)	0351-299	0351-Second Semester	0351-Third Trimester	0351-Forth Quarter	0351-10 (October)	0351-W43	0351-W-5	Weekday
3510926	3010101	3510101	3510701	3510901	3510601	3510901	3510924	0351-09-26	0301-01-01	0351-01-01	0351-07-01	0351-09-01	0351-06-01	0351-09-01	0351-09-24	3510926	4	351	2	3	3	9	39	269	26	4	3	-51067584000	0351-09-26	September 26th, 0351	26 SEP 0351	Forth	0351-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0351-S2	0351-T2	0351-Q3	0351-09 (Sep)	0351-269	0351-Second Semester	0351-Third Trimester	0351-Third Quarter	0351-09 (September)	0351-W39	0351-W-3	Weekday
3510826	3010101	3510101	3510701	3510501	3510601	3510801	3510820	0351-08-26	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-08-01	0351-08-20	3510826	4	351	2	2	3	8	34	238	26	4	7	-51070262400	0351-08-26	August 26th, 0351	26 AUG 0351	Forth	0351-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0351-S2	0351-T2	0351-Q3	0351-08 (Aug)	0351-238	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-08 (August)	0351-W34	0351-W-7	Weekend
3510726	3010101	3510101	3510701	3510501	3510601	3510701	3510723	0351-07-26	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-07-01	0351-07-23	3510726	4	351	2	2	3	7	30	207	26	4	4	-51072940800	0351-07-26	July 26th, 0351	26 JUL 0351	Forth	0351-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0351-S2	0351-T2	0351-Q3	0351-07 (Jul)	0351-207	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-07 (July)	0351-W30	0351-W-4	Weekday
3510626	3010101	3510101	3510101	3510501	3510401	3510601	3510625	0351-06-26	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-06-01	0351-06-25	3510626	4	351	1	2	2	6	26	177	26	4	2	-51075532800	0351-06-26	June 26th, 0351	26 JUN 0351	Forth	0351-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0351-S1	0351-T1	0351-Q2	0351-06 (Jun)	0351-177	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-06 (June)	0351-W26	0351-W-2	Weekday
3510526	3010101	3510101	3510101	3510501	3510401	3510501	3510521	0351-05-26	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-05-01	0351-05-21	3510526	4	351	1	2	2	5	21	146	26	4	6	-51078211200	0351-05-26	May 26th, 0351	26 MAY 0351	Forth	0351-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0351-S1	0351-T1	0351-Q2	0351-05 (May)	0351-146	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-05 (May)	0351-W21	0351-W-6	Weekend
3510426	3010101	3510101	3510101	3510101	3510401	3510401	3510423	0351-04-26	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-04-01	0351-04-01	0351-04-23	3510426	4	351	1	1	2	4	17	116	26	4	4	-51080803200	0351-04-26	April 26th, 0351	26 APR 0351	Forth	0351-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0351-S1	0351-T1	0351-Q2	0351-04 (Apr)	0351-116	0351-First Semester	0351-First Trimester	0351-Second Quarter	0351-04 (April)	0351-W17	0351-W-4	Weekday
3510326	3010101	3510101	3510101	3510101	3510101	3510301	3510326	0351-03-26	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-03-01	0351-03-26	3510326	4	351	1	1	1	3	13	85	26	4	1	-51083481600	0351-03-26	March 26th, 0351	26 MAR 0351	Forth	0351-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0351-S1	0351-T1	0351-Q1	0351-03 (Mar)	0351-085	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-03 (March)	0351-W13	0351-W-1	Weekday
3510226	3010101	3510101	3510101	3510101	3510101	3510201	3510226	0351-02-26	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-02-01	0351-02-26	3510226	4	351	1	1	1	2	9	57	26	4	1	-51085900800	0351-02-26	February 26th, 0351	26 FEB 0351	Forth	0351-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0351-S1	0351-T1	0351-Q1	0351-02 (Feb)	0351-057	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-02 (February)	0351-W09	0351-W-1	Weekday
3510126	3010101	3510101	3510101	3510101	3510101	3510101	3510122	0351-01-26	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-22	3510126	4	351	1	1	1	1	4	26	26	4	5	-51088579200	0351-01-26	January 26th, 0351	26 JAN 0351	Forth	0351-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0351-S1	0351-T1	0351-Q1	0351-01 (Jan)	0351-026	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-01 (January)	0351-W04	0351-W-5	Weekday
3510127	3010101	3510101	3510101	3510101	3510101	3510101	3510122	0351-01-27	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-22	3510127	4	351	1	1	1	1	4	27	27	4	6	-51088492800	0351-01-27	January 27th, 0351	27 JAN 0351	Forth	0351-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0351-S1	0351-T1	0351-Q1	0351-01 (Jan)	0351-027	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-01 (January)	0351-W04	0351-W-6	Weekend
3510227	3010101	3510101	3510101	3510101	3510101	3510201	3510226	0351-02-27	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-02-01	0351-02-26	3510227	4	351	1	1	1	2	9	58	27	4	2	-51085814400	0351-02-27	February 27th, 0351	27 FEB 0351	Forth	0351-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0351-S1	0351-T1	0351-Q1	0351-02 (Feb)	0351-058	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-02 (February)	0351-W09	0351-W-2	Weekday
3510327	3010101	3510101	3510101	3510101	3510101	3510301	3510326	0351-03-27	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-01-01	0351-03-01	0351-03-26	3510327	4	351	1	1	1	3	13	86	27	4	2	-51083395200	0351-03-27	March 27th, 0351	27 MAR 0351	Forth	0351-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0351-S1	0351-T1	0351-Q1	0351-03 (Mar)	0351-086	0351-First Semester	0351-First Trimester	0351-First Quarter	0351-03 (March)	0351-W13	0351-W-2	Weekday
3510427	3010101	3510101	3510101	3510101	3510401	3510401	3510423	0351-04-27	0301-01-01	0351-01-01	0351-01-01	0351-01-01	0351-04-01	0351-04-01	0351-04-23	3510427	4	351	1	1	2	4	17	117	27	4	5	-51080716800	0351-04-27	April 27th, 0351	27 APR 0351	Forth	0351-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0351-S1	0351-T1	0351-Q2	0351-04 (Apr)	0351-117	0351-First Semester	0351-First Trimester	0351-Second Quarter	0351-04 (April)	0351-W17	0351-W-5	Weekday
3510527	3010101	3510101	3510101	3510501	3510401	3510501	3510521	0351-05-27	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-05-01	0351-05-21	3510527	4	351	1	2	2	5	21	147	27	4	7	-51078124800	0351-05-27	May 27th, 0351	27 MAY 0351	Forth	0351-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0351-S1	0351-T1	0351-Q2	0351-05 (May)	0351-147	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-05 (May)	0351-W21	0351-W-7	Weekend
3510627	3010101	3510101	3510101	3510501	3510401	3510601	3510625	0351-06-27	0301-01-01	0351-01-01	0351-01-01	0351-05-01	0351-04-01	0351-06-01	0351-06-25	3510627	4	351	1	2	2	6	26	178	27	4	3	-51075446400	0351-06-27	June 27th, 0351	27 JUN 0351	Forth	0351-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0351-S1	0351-T1	0351-Q2	0351-06 (Jun)	0351-178	0351-First Semester	0351-Second Trimester	0351-Second Quarter	0351-06 (June)	0351-W26	0351-W-3	Weekday
3510727	3010101	3510101	3510701	3510501	3510601	3510701	3510723	0351-07-27	0301-01-01	0351-01-01	0351-07-01	0351-05-01	0351-06-01	0351-07-01	0351-07-23	3510727	4	351	2	2	3	7	30	208	27	4	5	-51072854400	0351-07-27	July 27th, 0351	27 JUL 0351	Forth	0351-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0351-S2	0351-T2	0351-Q3	0351-07 (Jul)	0351-208	0351-Second Semester	0351-Second Trimester	0351-Third Quarter	0351-07 (July)	0351-W30	0351-W-5	Weekday
