DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3151123	3010101	3150101	3150701	3150901	3151001	3151101	3151122	0315-11-23	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-11-01	0315-11-22	3151123	4	315	2	3	4	11	47	327	23	4	2	-52198646400	0315-11-23	November 23rd, 0315	23 NOV 0315	Forth	0315-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0315-S2	0315-T2	0315-Q4	0315-11 (Nov)	0315-327	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-11 (November)	0315-W47	0315-W-2	Weekday
3151223	3010101	3150101	3150701	3150901	3151001	3151201	3151220	0315-12-23	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-12-01	0315-12-20	3151223	4	315	2	3	4	12	51	357	23	4	4	-52196054400	0315-12-23	December 23rd, 0315	23 DEC 0315	Forth	0315-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0315-S2	0315-T2	0315-Q4	0315-12 (Dec)	0315-357	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-12 (December)	0315-W51	0315-W-4	Weekday
3151224	3010101	3150101	3150701	3150901	3151001	3151201	3151220	0315-12-24	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-12-01	0315-12-20	3151224	4	315	2	3	4	12	51	358	24	4	5	-52195968000	0315-12-24	December 24th, 0315	24 DEC 0315	Forth	0315-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0315-S2	0315-T2	0315-Q4	0315-12 (Dec)	0315-358	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-12 (December)	0315-W51	0315-W-5	Weekday
3151124	3010101	3150101	3150701	3150901	3151001	3151101	3151122	0315-11-24	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-11-01	0315-11-22	3151124	4	315	2	3	4	11	47	328	24	4	3	-52198560000	0315-11-24	November 24th, 0315	24 NOV 0315	Forth	0315-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0315-S2	0315-T2	0315-Q4	0315-11 (Nov)	0315-328	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-11 (November)	0315-W47	0315-W-3	Weekday
3151024	3010101	3150101	3150701	3150901	3151001	3151001	3151018	0315-10-24	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-10-01	0315-10-18	3151024	4	315	2	3	4	10	42	297	24	4	7	-52201238400	0315-10-24	October 24th, 0315	24 OCT 0315	Forth	0315-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0315-S2	0315-T2	0315-Q4	0315-10 (Oct)	0315-297	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-10 (October)	0315-W42	0315-W-7	Weekend
3150924	3010101	3150101	3150701	3150901	3150601	3150901	3150920	0315-09-24	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-06-01	0315-09-01	0315-09-20	3150924	4	315	2	3	3	9	38	267	24	4	5	-52203830400	0315-09-24	September 24th, 0315	24 SEP 0315	Forth	0315-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0315-S2	0315-T2	0315-Q3	0315-09 (Sep)	0315-267	0315-Second Semester	0315-Third Trimester	0315-Third Quarter	0315-09 (September)	0315-W38	0315-W-5	Weekday
3150824	3010101	3150101	3150701	3150501	3150601	3150801	3150823	0315-08-24	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-08-01	0315-08-23	3150824	4	315	2	2	3	8	34	236	24	4	2	-52206508800	0315-08-24	August 24th, 0315	24 AUG 0315	Forth	0315-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0315-S2	0315-T2	0315-Q3	0315-08 (Aug)	0315-236	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-08 (August)	0315-W34	0315-W-2	Weekday
3150724	3010101	3150101	3150701	3150501	3150601	3150701	3150719	0315-07-24	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-07-01	0315-07-19	3150724	4	315	2	2	3	7	29	205	24	4	6	-52209187200	0315-07-24	July 24th, 0315	24 JUL 0315	Forth	0315-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0315-S2	0315-T2	0315-Q3	0315-07 (Jul)	0315-205	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-07 (July)	0315-W29	0315-W-6	Weekend
3150624	3010101	3150101	3150101	3150501	3150401	3150601	3150621	0315-06-24	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-06-01	0315-06-21	3150624	4	315	1	2	2	6	25	175	24	4	4	-52211779200	0315-06-24	June 24th, 0315	24 JUN 0315	Forth	0315-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0315-S1	0315-T1	0315-Q2	0315-06 (Jun)	0315-175	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-06 (June)	0315-W25	0315-W-4	Weekday
3150524	3010101	3150101	3150101	3150501	3150401	3150501	3150524	0315-05-24	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-05-01	0315-05-24	3150524	4	315	1	2	2	5	21	144	24	4	1	-52214457600	0315-05-24	May 24th, 0315	24 MAY 0315	Forth	0315-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0315-S1	0315-T1	0315-Q2	0315-05 (May)	0315-144	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-05 (May)	0315-W21	0315-W-1	Weekday
3150424	3010101	3150101	3150101	3150101	3150401	3150401	3150419	0315-04-24	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-04-01	0315-04-01	0315-04-19	3150424	4	315	1	1	2	4	16	114	24	4	6	-52217049600	0315-04-24	April 24th, 0315	24 APR 0315	Forth	0315-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0315-S1	0315-T1	0315-Q2	0315-04 (Apr)	0315-114	0315-First Semester	0315-First Trimester	0315-Second Quarter	0315-04 (April)	0315-W16	0315-W-6	Weekend
3150324	3010101	3150101	3150101	3150101	3150101	3150301	3150322	0315-03-24	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-03-01	0315-03-22	3150324	4	315	1	1	1	3	12	83	24	4	3	-52219728000	0315-03-24	March 24th, 0315	24 MAR 0315	Forth	0315-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0315-S1	0315-T1	0315-Q1	0315-03 (Mar)	0315-083	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-03 (March)	0315-W12	0315-W-3	Weekday
3150224	3010101	3150101	3150101	3150101	3150101	3150201	3150222	0315-02-24	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-02-01	0315-02-22	3150224	4	315	1	1	1	2	8	55	24	4	3	-52222147200	0315-02-24	February 24th, 0315	24 FEB 0315	Forth	0315-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0315-S1	0315-T1	0315-Q1	0315-02 (Feb)	0315-055	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-02 (February)	0315-W08	0315-W-3	Weekday
3150124	3010101	3150101	3150101	3150101	3150101	3150101	3150118	0315-01-24	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-18	3150124	4	315	1	1	1	1	3	24	24	4	7	-52224825600	0315-01-24	January 24th, 0315	24 JAN 0315	Forth	0315-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0315-S1	0315-T1	0315-Q1	0315-01 (Jan)	0315-024	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-01 (January)	0315-W03	0315-W-7	Weekend
3150125	3010101	3150101	3150101	3150101	3150101	3150101	3150125	0315-01-25	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-25	3150125	4	315	1	1	1	1	4	25	25	4	1	-52224739200	0315-01-25	January 25th, 0315	25 JAN 0315	Forth	0315-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0315-S1	0315-T1	0315-Q1	0315-01 (Jan)	0315-025	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-01 (January)	0315-W04	0315-W-1	Weekday
3150225	3010101	3150101	3150101	3150101	3150101	3150201	3150222	0315-02-25	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-02-01	0315-02-22	3150225	4	315	1	1	1	2	8	56	25	4	4	-52222060800	0315-02-25	February 25th, 0315	25 FEB 0315	Forth	0315-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0315-S1	0315-T1	0315-Q1	0315-02 (Feb)	0315-056	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-02 (February)	0315-W08	0315-W-4	Weekday
3150325	3010101	3150101	3150101	3150101	3150101	3150301	3150322	0315-03-25	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-03-01	0315-03-22	3150325	4	315	1	1	1	3	12	84	25	4	4	-52219641600	0315-03-25	March 25th, 0315	25 MAR 0315	Forth	0315-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0315-S1	0315-T1	0315-Q1	0315-03 (Mar)	0315-084	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-03 (March)	0315-W12	0315-W-4	Weekday
3150425	3010101	3150101	3150101	3150101	3150401	3150401	3150419	0315-04-25	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-04-01	0315-04-01	0315-04-19	3150425	4	315	1	1	2	4	16	115	25	4	7	-52216963200	0315-04-25	April 25th, 0315	25 APR 0315	Forth	0315-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0315-S1	0315-T1	0315-Q2	0315-04 (Apr)	0315-115	0315-First Semester	0315-First Trimester	0315-Second Quarter	0315-04 (April)	0315-W16	0315-W-7	Weekend
3150525	3010101	3150101	3150101	3150501	3150401	3150501	3150524	0315-05-25	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-05-01	0315-05-24	3150525	4	315	1	2	2	5	21	145	25	4	2	-52214371200	0315-05-25	May 25th, 0315	25 MAY 0315	Forth	0315-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0315-S1	0315-T1	0315-Q2	0315-05 (May)	0315-145	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-05 (May)	0315-W21	0315-W-2	Weekday
3150625	3010101	3150101	3150101	3150501	3150401	3150601	3150621	0315-06-25	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-06-01	0315-06-21	3150625	4	315	1	2	2	6	25	176	25	4	5	-52211692800	0315-06-25	June 25th, 0315	25 JUN 0315	Forth	0315-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0315-S1	0315-T1	0315-Q2	0315-06 (Jun)	0315-176	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-06 (June)	0315-W25	0315-W-5	Weekday
3150725	3010101	3150101	3150701	3150501	3150601	3150701	3150719	0315-07-25	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-07-01	0315-07-19	3150725	4	315	2	2	3	7	29	206	25	4	7	-52209100800	0315-07-25	July 25th, 0315	25 JUL 0315	Forth	0315-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0315-S2	0315-T2	0315-Q3	0315-07 (Jul)	0315-206	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-07 (July)	0315-W29	0315-W-7	Weekend
3150825	3010101	3150101	3150701	3150501	3150601	3150801	3150823	0315-08-25	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-08-01	0315-08-23	3150825	4	315	2	2	3	8	34	237	25	4	3	-52206422400	0315-08-25	August 25th, 0315	25 AUG 0315	Forth	0315-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0315-S2	0315-T2	0315-Q3	0315-08 (Aug)	0315-237	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-08 (August)	0315-W34	0315-W-3	Weekday
3150925	3010101	3150101	3150701	3150901	3150601	3150901	3150920	0315-09-25	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-06-01	0315-09-01	0315-09-20	3150925	4	315	2	3	3	9	38	268	25	4	6	-52203744000	0315-09-25	September 25th, 0315	25 SEP 0315	Forth	0315-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0315-S2	0315-T2	0315-Q3	0315-09 (Sep)	0315-268	0315-Second Semester	0315-Third Trimester	0315-Third Quarter	0315-09 (September)	0315-W38	0315-W-6	Weekend
3151025	3010101	3150101	3150701	3150901	3151001	3151001	3151025	0315-10-25	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-10-01	0315-10-25	3151025	4	315	2	3	4	10	43	298	25	4	1	-52201152000	0315-10-25	October 25th, 0315	25 OCT 0315	Forth	0315-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0315-S2	0315-T2	0315-Q4	0315-10 (Oct)	0315-298	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-10 (October)	0315-W43	0315-W-1	Weekday
3151125	3010101	3150101	3150701	3150901	3151001	3151101	3151122	0315-11-25	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-11-01	0315-11-22	3151125	4	315	2	3	4	11	47	329	25	4	4	-52198473600	0315-11-25	November 25th, 0315	25 NOV 0315	Forth	0315-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0315-S2	0315-T2	0315-Q4	0315-11 (Nov)	0315-329	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-11 (November)	0315-W47	0315-W-4	Weekday
3151225	3010101	3150101	3150701	3150901	3151001	3151201	3151220	0315-12-25	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-12-01	0315-12-20	3151225	4	315	2	3	4	12	51	359	25	4	6	-52195881600	0315-12-25	December 25th, 0315	25 DEC 0315	Forth	0315-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0315-S2	0315-T2	0315-Q4	0315-12 (Dec)	0315-359	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-12 (December)	0315-W51	0315-W-6	Weekend
3151226	3010101	3150101	3150701	3150901	3151001	3151201	3151220	0315-12-26	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-12-01	0315-12-20	3151226	4	315	2	3	4	12	51	360	26	4	7	-52195795200	0315-12-26	December 26th, 0315	26 DEC 0315	Forth	0315-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0315-S2	0315-T2	0315-Q4	0315-12 (Dec)	0315-360	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-12 (December)	0315-W51	0315-W-7	Weekend
3151126	3010101	3150101	3150701	3150901	3151001	3151101	3151122	0315-11-26	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-11-01	0315-11-22	3151126	4	315	2	3	4	11	47	330	26	4	5	-52198387200	0315-11-26	November 26th, 0315	26 NOV 0315	Forth	0315-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0315-S2	0315-T2	0315-Q4	0315-11 (Nov)	0315-330	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-11 (November)	0315-W47	0315-W-5	Weekday
3151026	3010101	3150101	3150701	3150901	3151001	3151001	3151025	0315-10-26	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-10-01	0315-10-01	0315-10-25	3151026	4	315	2	3	4	10	43	299	26	4	2	-52201065600	0315-10-26	October 26th, 0315	26 OCT 0315	Forth	0315-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0315-S2	0315-T2	0315-Q4	0315-10 (Oct)	0315-299	0315-Second Semester	0315-Third Trimester	0315-Forth Quarter	0315-10 (October)	0315-W43	0315-W-2	Weekday
3150926	3010101	3150101	3150701	3150901	3150601	3150901	3150920	0315-09-26	0301-01-01	0315-01-01	0315-07-01	0315-09-01	0315-06-01	0315-09-01	0315-09-20	3150926	4	315	2	3	3	9	38	269	26	4	7	-52203657600	0315-09-26	September 26th, 0315	26 SEP 0315	Forth	0315-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0315-S2	0315-T2	0315-Q3	0315-09 (Sep)	0315-269	0315-Second Semester	0315-Third Trimester	0315-Third Quarter	0315-09 (September)	0315-W38	0315-W-7	Weekend
3150826	3010101	3150101	3150701	3150501	3150601	3150801	3150823	0315-08-26	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-08-01	0315-08-23	3150826	4	315	2	2	3	8	34	238	26	4	4	-52206336000	0315-08-26	August 26th, 0315	26 AUG 0315	Forth	0315-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0315-S2	0315-T2	0315-Q3	0315-08 (Aug)	0315-238	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-08 (August)	0315-W34	0315-W-4	Weekday
3150726	3010101	3150101	3150701	3150501	3150601	3150701	3150726	0315-07-26	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-07-01	0315-07-26	3150726	4	315	2	2	3	7	30	207	26	4	1	-52209014400	0315-07-26	July 26th, 0315	26 JUL 0315	Forth	0315-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0315-S2	0315-T2	0315-Q3	0315-07 (Jul)	0315-207	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-07 (July)	0315-W30	0315-W-1	Weekday
3150626	3010101	3150101	3150101	3150501	3150401	3150601	3150621	0315-06-26	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-06-01	0315-06-21	3150626	4	315	1	2	2	6	25	177	26	4	6	-52211606400	0315-06-26	June 26th, 0315	26 JUN 0315	Forth	0315-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0315-S1	0315-T1	0315-Q2	0315-06 (Jun)	0315-177	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-06 (June)	0315-W25	0315-W-6	Weekend
3150526	3010101	3150101	3150101	3150501	3150401	3150501	3150524	0315-05-26	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-05-01	0315-05-24	3150526	4	315	1	2	2	5	21	146	26	4	3	-52214284800	0315-05-26	May 26th, 0315	26 MAY 0315	Forth	0315-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0315-S1	0315-T1	0315-Q2	0315-05 (May)	0315-146	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-05 (May)	0315-W21	0315-W-3	Weekday
3150426	3010101	3150101	3150101	3150101	3150401	3150401	3150426	0315-04-26	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-04-01	0315-04-01	0315-04-26	3150426	4	315	1	1	2	4	17	116	26	4	1	-52216876800	0315-04-26	April 26th, 0315	26 APR 0315	Forth	0315-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0315-S1	0315-T1	0315-Q2	0315-04 (Apr)	0315-116	0315-First Semester	0315-First Trimester	0315-Second Quarter	0315-04 (April)	0315-W17	0315-W-1	Weekday
3150326	3010101	3150101	3150101	3150101	3150101	3150301	3150322	0315-03-26	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-03-01	0315-03-22	3150326	4	315	1	1	1	3	12	85	26	4	5	-52219555200	0315-03-26	March 26th, 0315	26 MAR 0315	Forth	0315-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0315-S1	0315-T1	0315-Q1	0315-03 (Mar)	0315-085	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-03 (March)	0315-W12	0315-W-5	Weekday
3150226	3010101	3150101	3150101	3150101	3150101	3150201	3150222	0315-02-26	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-02-01	0315-02-22	3150226	4	315	1	1	1	2	8	57	26	4	5	-52221974400	0315-02-26	February 26th, 0315	26 FEB 0315	Forth	0315-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0315-S1	0315-T1	0315-Q1	0315-02 (Feb)	0315-057	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-02 (February)	0315-W08	0315-W-5	Weekday
3150126	3010101	3150101	3150101	3150101	3150101	3150101	3150125	0315-01-26	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-25	3150126	4	315	1	1	1	1	4	26	26	4	2	-52224652800	0315-01-26	January 26th, 0315	26 JAN 0315	Forth	0315-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0315-S1	0315-T1	0315-Q1	0315-01 (Jan)	0315-026	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-01 (January)	0315-W04	0315-W-2	Weekday
3150127	3010101	3150101	3150101	3150101	3150101	3150101	3150125	0315-01-27	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-25	3150127	4	315	1	1	1	1	4	27	27	4	3	-52224566400	0315-01-27	January 27th, 0315	27 JAN 0315	Forth	0315-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0315-S1	0315-T1	0315-Q1	0315-01 (Jan)	0315-027	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-01 (January)	0315-W04	0315-W-3	Weekday
3150227	3010101	3150101	3150101	3150101	3150101	3150201	3150222	0315-02-27	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-02-01	0315-02-22	3150227	4	315	1	1	1	2	8	58	27	4	6	-52221888000	0315-02-27	February 27th, 0315	27 FEB 0315	Forth	0315-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0315-S1	0315-T1	0315-Q1	0315-02 (Feb)	0315-058	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-02 (February)	0315-W08	0315-W-6	Weekend
3150327	3010101	3150101	3150101	3150101	3150101	3150301	3150322	0315-03-27	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-01-01	0315-03-01	0315-03-22	3150327	4	315	1	1	1	3	12	86	27	4	6	-52219468800	0315-03-27	March 27th, 0315	27 MAR 0315	Forth	0315-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0315-S1	0315-T1	0315-Q1	0315-03 (Mar)	0315-086	0315-First Semester	0315-First Trimester	0315-First Quarter	0315-03 (March)	0315-W12	0315-W-6	Weekend
3150427	3010101	3150101	3150101	3150101	3150401	3150401	3150426	0315-04-27	0301-01-01	0315-01-01	0315-01-01	0315-01-01	0315-04-01	0315-04-01	0315-04-26	3150427	4	315	1	1	2	4	17	117	27	4	2	-52216790400	0315-04-27	April 27th, 0315	27 APR 0315	Forth	0315-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0315-S1	0315-T1	0315-Q2	0315-04 (Apr)	0315-117	0315-First Semester	0315-First Trimester	0315-Second Quarter	0315-04 (April)	0315-W17	0315-W-2	Weekday
3150527	3010101	3150101	3150101	3150501	3150401	3150501	3150524	0315-05-27	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-05-01	0315-05-24	3150527	4	315	1	2	2	5	21	147	27	4	4	-52214198400	0315-05-27	May 27th, 0315	27 MAY 0315	Forth	0315-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0315-S1	0315-T1	0315-Q2	0315-05 (May)	0315-147	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-05 (May)	0315-W21	0315-W-4	Weekday
3150627	3010101	3150101	3150101	3150501	3150401	3150601	3150621	0315-06-27	0301-01-01	0315-01-01	0315-01-01	0315-05-01	0315-04-01	0315-06-01	0315-06-21	3150627	4	315	1	2	2	6	25	178	27	4	7	-52211520000	0315-06-27	June 27th, 0315	27 JUN 0315	Forth	0315-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0315-S1	0315-T1	0315-Q2	0315-06 (Jun)	0315-178	0315-First Semester	0315-Second Trimester	0315-Second Quarter	0315-06 (June)	0315-W25	0315-W-7	Weekend
3150727	3010101	3150101	3150701	3150501	3150601	3150701	3150726	0315-07-27	0301-01-01	0315-01-01	0315-07-01	0315-05-01	0315-06-01	0315-07-01	0315-07-26	3150727	4	315	2	2	3	7	30	208	27	4	2	-52208928000	0315-07-27	July 27th, 0315	27 JUL 0315	Forth	0315-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0315-S2	0315-T2	0315-Q3	0315-07 (Jul)	0315-208	0315-Second Semester	0315-Second Trimester	0315-Third Quarter	0315-07 (July)	0315-W30	0315-W-2	Weekday
