DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3321223	3010101	3320101	3320701	3320901	3321001	3321201	3321219	0332-12-23	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-19	3321223	4	332	2	3	4	12	51	358	23	4	5	-51659510400	0332-12-23	December 23rd, 0332	23 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-358	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W51	0332-W-5	Weekday
3321224	3010101	3320101	3320701	3320901	3321001	3321201	3321219	0332-12-24	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-19	3321224	4	332	2	3	4	12	51	359	24	4	6	-51659424000	0332-12-24	December 24th, 0332	24 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-359	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W51	0332-W-6	Weekend
3321124	3010101	3320101	3320701	3320901	3321001	3321101	3321121	0332-11-24	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-11-01	0332-11-21	3321124	4	332	2	3	4	11	47	329	24	4	4	-51662016000	0332-11-24	November 24th, 0332	24 NOV 0332	Forth	0332-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0332-S2	0332-T2	0332-Q4	0332-11 (Nov)	0332-329	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-11 (November)	0332-W47	0332-W-4	Weekday
3321024	3010101	3320101	3320701	3320901	3321001	3321001	3321024	0332-10-24	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-10-01	0332-10-24	3321024	4	332	2	3	4	10	43	298	24	4	1	-51664694400	0332-10-24	October 24th, 0332	24 OCT 0332	Forth	0332-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0332-S2	0332-T2	0332-Q4	0332-10 (Oct)	0332-298	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-10 (October)	0332-W43	0332-W-1	Weekday
3320924	3010101	3320101	3320701	3320901	3320601	3320901	3320919	0332-09-24	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-19	3320924	4	332	2	3	3	9	38	268	24	4	6	-51667286400	0332-09-24	September 24th, 0332	24 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-268	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W38	0332-W-6	Weekend
3320824	3010101	3320101	3320701	3320501	3320601	3320801	3320822	0332-08-24	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-22	3320824	4	332	2	2	3	8	34	237	24	4	3	-51669964800	0332-08-24	August 24th, 0332	24 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-237	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W34	0332-W-3	Weekday
3320724	3010101	3320101	3320701	3320501	3320601	3320701	3320718	0332-07-24	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-07-01	0332-07-18	3320724	4	332	2	2	3	7	29	206	24	4	7	-51672643200	0332-07-24	July 24th, 0332	24 JUL 0332	Forth	0332-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0332-S2	0332-T2	0332-Q3	0332-07 (Jul)	0332-206	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-07 (July)	0332-W29	0332-W-7	Weekend
3320624	3010101	3320101	3320101	3320501	3320401	3320601	3320620	0332-06-24	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-06-01	0332-06-20	3320624	4	332	1	2	2	6	25	176	24	4	5	-51675235200	0332-06-24	June 24th, 0332	24 JUN 0332	Forth	0332-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0332-S1	0332-T1	0332-Q2	0332-06 (Jun)	0332-176	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-06 (June)	0332-W25	0332-W-5	Weekday
3320524	3010101	3320101	3320101	3320501	3320401	3320501	3320523	0332-05-24	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-23	3320524	4	332	1	2	2	5	21	145	24	4	2	-51677913600	0332-05-24	May 24th, 0332	24 MAY 0332	Forth	0332-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-145	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W21	0332-W-2	Weekday
3320424	3010101	3320101	3320101	3320101	3320401	3320401	3320418	0332-04-24	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-18	3320424	4	332	1	1	2	4	16	115	24	4	7	-51680505600	0332-04-24	April 24th, 0332	24 APR 0332	Forth	0332-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-115	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W16	0332-W-7	Weekend
3320324	3010101	3320101	3320101	3320101	3320101	3320301	3320321	0332-03-24	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-03-21	3320324	4	332	1	1	1	3	12	84	24	4	4	-51683184000	0332-03-24	March 24th, 0332	24 MAR 0332	Forth	0332-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-084	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W12	0332-W-4	Weekday
3320224	3010101	3320101	3320101	3320101	3320101	3320201	3320222	0332-02-24	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-22	3320224	4	332	1	1	1	2	8	55	24	4	3	-51685689600	0332-02-24	February 24th, 0332	24 FEB 0332	Forth	0332-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-055	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W08	0332-W-3	Weekday
3320124	3010101	3320101	3320101	3320101	3320101	3320101	3320118	0332-01-24	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-18	3320124	4	332	1	1	1	1	3	24	24	4	7	-51688368000	0332-01-24	January 24th, 0332	24 JAN 0332	Forth	0332-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-024	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W03	0332-W-7	Weekend
3320125	3010101	3320101	3320101	3320101	3320101	3320101	3320125	0332-01-25	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-25	3320125	4	332	1	1	1	1	4	25	25	4	1	-51688281600	0332-01-25	January 25th, 0332	25 JAN 0332	Forth	0332-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-025	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W04	0332-W-1	Weekday
3320225	3010101	3320101	3320101	3320101	3320101	3320201	3320222	0332-02-25	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-22	3320225	4	332	1	1	1	2	8	56	25	4	4	-51685603200	0332-02-25	February 25th, 0332	25 FEB 0332	Forth	0332-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-056	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W08	0332-W-4	Weekday
3320325	3010101	3320101	3320101	3320101	3320101	3320301	3320321	0332-03-25	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-03-21	3320325	4	332	1	1	1	3	12	85	25	4	5	-51683097600	0332-03-25	March 25th, 0332	25 MAR 0332	Forth	0332-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-085	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W12	0332-W-5	Weekday
3320425	3010101	3320101	3320101	3320101	3320401	3320401	3320425	0332-04-25	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-25	3320425	4	332	1	1	2	4	17	116	25	4	1	-51680419200	0332-04-25	April 25th, 0332	25 APR 0332	Forth	0332-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-116	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W17	0332-W-1	Weekday
3320525	3010101	3320101	3320101	3320501	3320401	3320501	3320523	0332-05-25	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-23	3320525	4	332	1	2	2	5	21	146	25	4	3	-51677827200	0332-05-25	May 25th, 0332	25 MAY 0332	Forth	0332-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-146	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W21	0332-W-3	Weekday
3320625	3010101	3320101	3320101	3320501	3320401	3320601	3320620	0332-06-25	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-06-01	0332-06-20	3320625	4	332	1	2	2	6	25	177	25	4	6	-51675148800	0332-06-25	June 25th, 0332	25 JUN 0332	Forth	0332-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0332-S1	0332-T1	0332-Q2	0332-06 (Jun)	0332-177	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-06 (June)	0332-W25	0332-W-6	Weekend
3320725	3010101	3320101	3320701	3320501	3320601	3320701	3320725	0332-07-25	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-07-01	0332-07-25	3320725	4	332	2	2	3	7	30	207	25	4	1	-51672556800	0332-07-25	July 25th, 0332	25 JUL 0332	Forth	0332-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0332-S2	0332-T2	0332-Q3	0332-07 (Jul)	0332-207	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-07 (July)	0332-W30	0332-W-1	Weekday
3320825	3010101	3320101	3320701	3320501	3320601	3320801	3320822	0332-08-25	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-22	3320825	4	332	2	2	3	8	34	238	25	4	4	-51669878400	0332-08-25	August 25th, 0332	25 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-238	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W34	0332-W-4	Weekday
3320925	3010101	3320101	3320701	3320901	3320601	3320901	3320919	0332-09-25	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-19	3320925	4	332	2	3	3	9	38	269	25	4	7	-51667200000	0332-09-25	September 25th, 0332	25 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-269	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W38	0332-W-7	Weekend
3321025	3010101	3320101	3320701	3320901	3321001	3321001	3321024	0332-10-25	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-10-01	0332-10-24	3321025	4	332	2	3	4	10	43	299	25	4	2	-51664608000	0332-10-25	October 25th, 0332	25 OCT 0332	Forth	0332-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0332-S2	0332-T2	0332-Q4	0332-10 (Oct)	0332-299	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-10 (October)	0332-W43	0332-W-2	Weekday
3321125	3010101	3320101	3320701	3320901	3321001	3321101	3321121	0332-11-25	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-11-01	0332-11-21	3321125	4	332	2	3	4	11	47	330	25	4	5	-51661929600	0332-11-25	November 25th, 0332	25 NOV 0332	Forth	0332-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0332-S2	0332-T2	0332-Q4	0332-11 (Nov)	0332-330	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-11 (November)	0332-W47	0332-W-5	Weekday
3321225	3010101	3320101	3320701	3320901	3321001	3321201	3321219	0332-12-25	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-19	3321225	4	332	2	3	4	12	51	360	25	4	7	-51659337600	0332-12-25	December 25th, 0332	25 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-360	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W51	0332-W-7	Weekend
3321226	3010101	3320101	3320701	3320901	3321001	3321201	3321226	0332-12-26	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-12-01	0332-12-26	3321226	4	332	2	3	4	12	52	361	26	4	1	-51659251200	0332-12-26	December 26th, 0332	26 DEC 0332	Forth	0332-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0332-S2	0332-T2	0332-Q4	0332-12 (Dec)	0332-361	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-12 (December)	0332-W52	0332-W-1	Weekday
3321126	3010101	3320101	3320701	3320901	3321001	3321101	3321121	0332-11-26	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-11-01	0332-11-21	3321126	4	332	2	3	4	11	47	331	26	4	6	-51661843200	0332-11-26	November 26th, 0332	26 NOV 0332	Forth	0332-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0332-S2	0332-T2	0332-Q4	0332-11 (Nov)	0332-331	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-11 (November)	0332-W47	0332-W-6	Weekend
3321026	3010101	3320101	3320701	3320901	3321001	3321001	3321024	0332-10-26	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-10-01	0332-10-01	0332-10-24	3321026	4	332	2	3	4	10	43	300	26	4	3	-51664521600	0332-10-26	October 26th, 0332	26 OCT 0332	Forth	0332-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0332-S2	0332-T2	0332-Q4	0332-10 (Oct)	0332-300	0332-Second Semester	0332-Third Trimester	0332-Forth Quarter	0332-10 (October)	0332-W43	0332-W-3	Weekday
3320926	3010101	3320101	3320701	3320901	3320601	3320901	3320926	0332-09-26	0301-01-01	0332-01-01	0332-07-01	0332-09-01	0332-06-01	0332-09-01	0332-09-26	3320926	4	332	2	3	3	9	39	270	26	4	1	-51667113600	0332-09-26	September 26th, 0332	26 SEP 0332	Forth	0332-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0332-S2	0332-T2	0332-Q3	0332-09 (Sep)	0332-270	0332-Second Semester	0332-Third Trimester	0332-Third Quarter	0332-09 (September)	0332-W39	0332-W-1	Weekday
3320826	3010101	3320101	3320701	3320501	3320601	3320801	3320822	0332-08-26	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-22	3320826	4	332	2	2	3	8	34	239	26	4	5	-51669792000	0332-08-26	August 26th, 0332	26 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-239	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W34	0332-W-5	Weekday
3320726	3010101	3320101	3320701	3320501	3320601	3320701	3320725	0332-07-26	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-07-01	0332-07-25	3320726	4	332	2	2	3	7	30	208	26	4	2	-51672470400	0332-07-26	July 26th, 0332	26 JUL 0332	Forth	0332-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0332-S2	0332-T2	0332-Q3	0332-07 (Jul)	0332-208	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-07 (July)	0332-W30	0332-W-2	Weekday
3320626	3010101	3320101	3320101	3320501	3320401	3320601	3320620	0332-06-26	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-06-01	0332-06-20	3320626	4	332	1	2	2	6	25	178	26	4	7	-51675062400	0332-06-26	June 26th, 0332	26 JUN 0332	Forth	0332-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0332-S1	0332-T1	0332-Q2	0332-06 (Jun)	0332-178	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-06 (June)	0332-W25	0332-W-7	Weekend
3320526	3010101	3320101	3320101	3320501	3320401	3320501	3320523	0332-05-26	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-23	3320526	4	332	1	2	2	5	21	147	26	4	4	-51677740800	0332-05-26	May 26th, 0332	26 MAY 0332	Forth	0332-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-147	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W21	0332-W-4	Weekday
3320426	3010101	3320101	3320101	3320101	3320401	3320401	3320425	0332-04-26	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-25	3320426	4	332	1	1	2	4	17	117	26	4	2	-51680332800	0332-04-26	April 26th, 0332	26 APR 0332	Forth	0332-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-117	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W17	0332-W-2	Weekday
3320326	3010101	3320101	3320101	3320101	3320101	3320301	3320321	0332-03-26	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-03-21	3320326	4	332	1	1	1	3	12	86	26	4	6	-51683011200	0332-03-26	March 26th, 0332	26 MAR 0332	Forth	0332-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-086	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W12	0332-W-6	Weekend
3320226	3010101	3320101	3320101	3320101	3320101	3320201	3320222	0332-02-26	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-22	3320226	4	332	1	1	1	2	8	57	26	4	5	-51685516800	0332-02-26	February 26th, 0332	26 FEB 0332	Forth	0332-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-057	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W08	0332-W-5	Weekday
3320126	3010101	3320101	3320101	3320101	3320101	3320101	3320125	0332-01-26	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-25	3320126	4	332	1	1	1	1	4	26	26	4	2	-51688195200	0332-01-26	January 26th, 0332	26 JAN 0332	Forth	0332-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-026	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W04	0332-W-2	Weekday
3320127	3010101	3320101	3320101	3320101	3320101	3320101	3320125	0332-01-27	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-25	3320127	4	332	1	1	1	1	4	27	27	4	3	-51688108800	0332-01-27	January 27th, 0332	27 JAN 0332	Forth	0332-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0332-S1	0332-T1	0332-Q1	0332-01 (Jan)	0332-027	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-01 (January)	0332-W04	0332-W-3	Weekday
3320227	3010101	3320101	3320101	3320101	3320101	3320201	3320222	0332-02-27	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-02-01	0332-02-22	3320227	4	332	1	1	1	2	8	58	27	4	6	-51685430400	0332-02-27	February 27th, 0332	27 FEB 0332	Forth	0332-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0332-S1	0332-T1	0332-Q1	0332-02 (Feb)	0332-058	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-02 (February)	0332-W08	0332-W-6	Weekend
3320327	3010101	3320101	3320101	3320101	3320101	3320301	3320321	0332-03-27	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-01-01	0332-03-01	0332-03-21	3320327	4	332	1	1	1	3	12	87	27	4	7	-51682924800	0332-03-27	March 27th, 0332	27 MAR 0332	Forth	0332-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0332-S1	0332-T1	0332-Q1	0332-03 (Mar)	0332-087	0332-First Semester	0332-First Trimester	0332-First Quarter	0332-03 (March)	0332-W12	0332-W-7	Weekend
3320427	3010101	3320101	3320101	3320101	3320401	3320401	3320425	0332-04-27	0301-01-01	0332-01-01	0332-01-01	0332-01-01	0332-04-01	0332-04-01	0332-04-25	3320427	4	332	1	1	2	4	17	118	27	4	3	-51680246400	0332-04-27	April 27th, 0332	27 APR 0332	Forth	0332-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0332-S1	0332-T1	0332-Q2	0332-04 (Apr)	0332-118	0332-First Semester	0332-First Trimester	0332-Second Quarter	0332-04 (April)	0332-W17	0332-W-3	Weekday
3320527	3010101	3320101	3320101	3320501	3320401	3320501	3320523	0332-05-27	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-05-01	0332-05-23	3320527	4	332	1	2	2	5	21	148	27	4	5	-51677654400	0332-05-27	May 27th, 0332	27 MAY 0332	Forth	0332-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0332-S1	0332-T1	0332-Q2	0332-05 (May)	0332-148	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-05 (May)	0332-W21	0332-W-5	Weekday
3320627	3010101	3320101	3320101	3320501	3320401	3320601	3320627	0332-06-27	0301-01-01	0332-01-01	0332-01-01	0332-05-01	0332-04-01	0332-06-01	0332-06-27	3320627	4	332	1	2	2	6	26	179	27	4	1	-51674976000	0332-06-27	June 27th, 0332	27 JUN 0332	Forth	0332-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0332-S1	0332-T1	0332-Q2	0332-06 (Jun)	0332-179	0332-First Semester	0332-Second Trimester	0332-Second Quarter	0332-06 (June)	0332-W26	0332-W-1	Weekday
3320727	3010101	3320101	3320701	3320501	3320601	3320701	3320725	0332-07-27	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-07-01	0332-07-25	3320727	4	332	2	2	3	7	30	209	27	4	3	-51672384000	0332-07-27	July 27th, 0332	27 JUL 0332	Forth	0332-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0332-S2	0332-T2	0332-Q3	0332-07 (Jul)	0332-209	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-07 (July)	0332-W30	0332-W-3	Weekday
3320827	3010101	3320101	3320701	3320501	3320601	3320801	3320822	0332-08-27	0301-01-01	0332-01-01	0332-07-01	0332-05-01	0332-06-01	0332-08-01	0332-08-22	3320827	4	332	2	2	3	8	34	240	27	4	6	-51669705600	0332-08-27	August 27th, 0332	27 AUG 0332	Forth	0332-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0332-S2	0332-T2	0332-Q3	0332-08 (Aug)	0332-240	0332-Second Semester	0332-Second Trimester	0332-Third Quarter	0332-08 (August)	0332-W34	0332-W-6	Weekend
