DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3540504	3010101	3540101	3540101	3540501	3540401	3540501	3540503	0354-05-04	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-03	3540504	4	354	1	2	2	5	18	124	4	1	2	-50985417600	0354-05-04	May 4th, 0354	04 MAY 0354	Forth	0354-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-124	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W18	0354-W-2	Weekday
3540404	3010101	3540101	3540101	3540101	3540401	3540401	3540329	0354-04-04	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-03-29	3540404	4	354	1	1	2	4	13	94	4	1	7	-50988009600	0354-04-04	April 4th, 0354	04 APR 0354	Forth	0354-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-094	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W13	0354-W-7	Weekend
3540304	3010101	3540101	3540101	3540101	3540101	3540301	3540301	0354-03-04	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-01	3540304	4	354	1	1	1	3	9	63	4	1	4	-50990688000	0354-03-04	March 4th, 0354	04 MAR 0354	Forth	0354-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-063	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W09	0354-W-4	Weekday
3540204	3010101	3540101	3540101	3540101	3540101	3540201	3540201	0354-02-04	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-01	3540204	4	354	1	1	1	2	5	35	4	1	4	-50993107200	0354-02-04	February 4th, 0354	04 FEB 0354	Forth	0354-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-035	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W05	0354-W-4	Weekday
3540104	3010101	3540101	3540101	3540101	3540101	3540101	3540104	0354-01-04	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-04	3540104	4	354	1	1	1	1	1	4	4	1	1	-50995785600	0354-01-04	January 4th, 0354	04 JAN 0354	Forth	0354-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-004	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W01	0354-W-1	Weekday
3540105	3010101	3540101	3540101	3540101	3540101	3540101	3540104	0354-01-05	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-04	3540105	4	354	1	1	1	1	1	5	5	1	2	-50995699200	0354-01-05	January 5th, 0354	05 JAN 0354	Forth	0354-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-005	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W01	0354-W-2	Weekday
3540205	3010101	3540101	3540101	3540101	3540101	3540201	3540201	0354-02-05	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-01	3540205	4	354	1	1	1	2	5	36	5	1	5	-50993020800	0354-02-05	February 5th, 0354	05 FEB 0354	Forth	0354-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-036	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W05	0354-W-5	Weekday
3540305	3010101	3540101	3540101	3540101	3540101	3540301	3540301	0354-03-05	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-01	3540305	4	354	1	1	1	3	9	64	5	1	5	-50990601600	0354-03-05	March 5th, 0354	05 MAR 0354	Forth	0354-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-064	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W09	0354-W-5	Weekday
3540405	3010101	3540101	3540101	3540101	3540401	3540401	3540405	0354-04-05	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-05	3540405	4	354	1	1	2	4	14	95	5	1	1	-50987923200	0354-04-05	April 5th, 0354	05 APR 0354	Forth	0354-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-095	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W14	0354-W-1	Weekday
3540505	3010101	3540101	3540101	3540501	3540401	3540501	3540503	0354-05-05	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-03	3540505	4	354	1	2	2	5	18	125	5	1	3	-50985331200	0354-05-05	May 5th, 0354	05 MAY 0354	Forth	0354-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-125	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W18	0354-W-3	Weekday
3540605	3010101	3540101	3540101	3540501	3540401	3540601	3540531	0354-06-05	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-05-31	3540605	4	354	1	2	2	6	22	156	5	1	6	-50982652800	0354-06-05	June 5th, 0354	05 JUN 0354	Forth	0354-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-156	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W22	0354-W-6	Weekend
3540705	3010101	3540101	3540701	3540501	3540601	3540701	3540705	0354-07-05	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-05	3540705	4	354	2	2	3	7	27	186	5	1	1	-50980060800	0354-07-05	July 5th, 0354	05 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-186	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W27	0354-W-1	Weekday
3540805	3010101	3540101	3540701	3540501	3540601	3540801	3540802	0354-08-05	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-08-01	0354-08-02	3540805	4	354	2	2	3	8	31	217	5	1	4	-50977382400	0354-08-05	August 5th, 0354	05 AUG 0354	Forth	0354-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0354-S2	0354-T2	0354-Q3	0354-08 (Aug)	0354-217	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-08 (August)	0354-W31	0354-W-4	Weekday
3540905	3010101	3540101	3540701	3540901	3540601	3540901	3540830	0354-09-05	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-06-01	0354-09-01	0354-08-30	3540905	4	354	2	3	3	9	35	248	5	1	7	-50974704000	0354-09-05	September 5th, 0354	05 SEP 0354	Forth	0354-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0354-S2	0354-T2	0354-Q3	0354-09 (Sep)	0354-248	0354-Second Semester	0354-Third Trimester	0354-Third Quarter	0354-09 (September)	0354-W35	0354-W-7	Weekend
3541005	3010101	3540101	3540701	3540901	3541001	3541001	3541004	0354-10-05	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-10-01	0354-10-04	3541005	4	354	2	3	4	10	40	278	5	1	2	-50972112000	0354-10-05	October 5th, 0354	05 OCT 0354	Forth	0354-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0354-S2	0354-T2	0354-Q4	0354-10 (Oct)	0354-278	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-10 (October)	0354-W40	0354-W-2	Weekday
3541105	3010101	3540101	3540701	3540901	3541001	3541101	3541101	0354-11-05	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-01	3541105	4	354	2	3	4	11	44	309	5	1	5	-50969433600	0354-11-05	November 5th, 0354	05 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-309	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W44	0354-W-5	Weekday
3541205	3010101	3540101	3540701	3540901	3541001	3541201	3541129	0354-12-05	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-11-29	3541205	4	354	2	3	4	12	48	339	5	1	7	-50966841600	0354-12-05	December 5th, 0354	05 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-339	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W48	0354-W-7	Weekend
3541206	3010101	3540101	3540701	3540901	3541001	3541201	3541206	0354-12-06	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-12-06	3541206	4	354	2	3	4	12	49	340	6	1	1	-50966755200	0354-12-06	December 6th, 0354	06 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-340	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W49	0354-W-1	Weekday
3541106	3010101	3540101	3540701	3540901	3541001	3541101	3541101	0354-11-06	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-01	3541106	4	354	2	3	4	11	44	310	6	1	6	-50969347200	0354-11-06	November 6th, 0354	06 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-310	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W44	0354-W-6	Weekend
3541006	3010101	3540101	3540701	3540901	3541001	3541001	3541004	0354-10-06	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-10-01	0354-10-04	3541006	4	354	2	3	4	10	40	279	6	1	3	-50972025600	0354-10-06	October 6th, 0354	06 OCT 0354	Forth	0354-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0354-S2	0354-T2	0354-Q4	0354-10 (Oct)	0354-279	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-10 (October)	0354-W40	0354-W-3	Weekday
3540906	3010101	3540101	3540701	3540901	3540601	3540901	3540906	0354-09-06	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-06-01	0354-09-01	0354-09-06	3540906	4	354	2	3	3	9	36	249	6	1	1	-50974617600	0354-09-06	September 6th, 0354	06 SEP 0354	Forth	0354-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0354-S2	0354-T2	0354-Q3	0354-09 (Sep)	0354-249	0354-Second Semester	0354-Third Trimester	0354-Third Quarter	0354-09 (September)	0354-W36	0354-W-1	Weekday
3540806	3010101	3540101	3540701	3540501	3540601	3540801	3540802	0354-08-06	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-08-01	0354-08-02	3540806	4	354	2	2	3	8	31	218	6	1	5	-50977296000	0354-08-06	August 6th, 0354	06 AUG 0354	Forth	0354-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0354-S2	0354-T2	0354-Q3	0354-08 (Aug)	0354-218	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-08 (August)	0354-W31	0354-W-5	Weekday
3540706	3010101	3540101	3540701	3540501	3540601	3540701	3540705	0354-07-06	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-05	3540706	4	354	2	2	3	7	27	187	6	1	2	-50979974400	0354-07-06	July 6th, 0354	06 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-187	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W27	0354-W-2	Weekday
3540606	3010101	3540101	3540101	3540501	3540401	3540601	3540531	0354-06-06	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-05-31	3540606	4	354	1	2	2	6	22	157	6	1	7	-50982566400	0354-06-06	June 6th, 0354	06 JUN 0354	Forth	0354-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-157	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W22	0354-W-7	Weekend
3540506	3010101	3540101	3540101	3540501	3540401	3540501	3540503	0354-05-06	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-03	3540506	4	354	1	2	2	5	18	126	6	1	4	-50985244800	0354-05-06	May 6th, 0354	06 MAY 0354	Forth	0354-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-126	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W18	0354-W-4	Weekday
3540406	3010101	3540101	3540101	3540101	3540401	3540401	3540405	0354-04-06	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-05	3540406	4	354	1	1	2	4	14	96	6	1	2	-50987836800	0354-04-06	April 6th, 0354	06 APR 0354	Forth	0354-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-096	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W14	0354-W-2	Weekday
3540306	3010101	3540101	3540101	3540101	3540101	3540301	3540301	0354-03-06	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-01	3540306	4	354	1	1	1	3	9	65	6	1	6	-50990515200	0354-03-06	March 6th, 0354	06 MAR 0354	Forth	0354-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-065	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W09	0354-W-6	Weekend
3540206	3010101	3540101	3540101	3540101	3540101	3540201	3540201	0354-02-06	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-01	3540206	4	354	1	1	1	2	5	37	6	1	6	-50992934400	0354-02-06	February 6th, 0354	06 FEB 0354	Forth	0354-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-037	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W05	0354-W-6	Weekend
3540106	3010101	3540101	3540101	3540101	3540101	3540101	3540104	0354-01-06	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-04	3540106	4	354	1	1	1	1	1	6	6	1	3	-50995612800	0354-01-06	January 6th, 0354	06 JAN 0354	Forth	0354-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-006	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W01	0354-W-3	Weekday
3540107	3010101	3540101	3540101	3540101	3540101	3540101	3540104	0354-01-07	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-04	3540107	4	354	1	1	1	1	1	7	7	1	4	-50995526400	0354-01-07	January 7th, 0354	07 JAN 0354	Forth	0354-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0354-S1	0354-T1	0354-Q1	0354-01 (Jan)	0354-007	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-01 (January)	0354-W01	0354-W-4	Weekday
3540207	3010101	3540101	3540101	3540101	3540101	3540201	3540201	0354-02-07	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-02-01	0354-02-01	3540207	4	354	1	1	1	2	5	38	7	1	7	-50992848000	0354-02-07	February 7th, 0354	07 FEB 0354	Forth	0354-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0354-S1	0354-T1	0354-Q1	0354-02 (Feb)	0354-038	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-02 (February)	0354-W05	0354-W-7	Weekend
3540307	3010101	3540101	3540101	3540101	3540101	3540301	3540301	0354-03-07	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-01-01	0354-03-01	0354-03-01	3540307	4	354	1	1	1	3	9	66	7	1	7	-50990428800	0354-03-07	March 7th, 0354	07 MAR 0354	Forth	0354-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0354-S1	0354-T1	0354-Q1	0354-03 (Mar)	0354-066	0354-First Semester	0354-First Trimester	0354-First Quarter	0354-03 (March)	0354-W09	0354-W-7	Weekend
3540407	3010101	3540101	3540101	3540101	3540401	3540401	3540405	0354-04-07	0301-01-01	0354-01-01	0354-01-01	0354-01-01	0354-04-01	0354-04-01	0354-04-05	3540407	4	354	1	1	2	4	14	97	7	1	3	-50987750400	0354-04-07	April 7th, 0354	07 APR 0354	Forth	0354-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0354-S1	0354-T1	0354-Q2	0354-04 (Apr)	0354-097	0354-First Semester	0354-First Trimester	0354-Second Quarter	0354-04 (April)	0354-W14	0354-W-3	Weekday
3540507	3010101	3540101	3540101	3540501	3540401	3540501	3540503	0354-05-07	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-05-01	0354-05-03	3540507	4	354	1	2	2	5	18	127	7	1	5	-50985158400	0354-05-07	May 7th, 0354	07 MAY 0354	Forth	0354-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0354-S1	0354-T1	0354-Q2	0354-05 (May)	0354-127	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-05 (May)	0354-W18	0354-W-5	Weekday
3540607	3010101	3540101	3540101	3540501	3540401	3540601	3540607	0354-06-07	0301-01-01	0354-01-01	0354-01-01	0354-05-01	0354-04-01	0354-06-01	0354-06-07	3540607	4	354	1	2	2	6	23	158	7	1	1	-50982480000	0354-06-07	June 7th, 0354	07 JUN 0354	Forth	0354-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0354-S1	0354-T1	0354-Q2	0354-06 (Jun)	0354-158	0354-First Semester	0354-Second Trimester	0354-Second Quarter	0354-06 (June)	0354-W23	0354-W-1	Weekday
3540707	3010101	3540101	3540701	3540501	3540601	3540701	3540705	0354-07-07	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-07-01	0354-07-05	3540707	4	354	2	2	3	7	27	188	7	1	3	-50979888000	0354-07-07	July 7th, 0354	07 JUL 0354	Forth	0354-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0354-S2	0354-T2	0354-Q3	0354-07 (Jul)	0354-188	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-07 (July)	0354-W27	0354-W-3	Weekday
3540807	3010101	3540101	3540701	3540501	3540601	3540801	3540802	0354-08-07	0301-01-01	0354-01-01	0354-07-01	0354-05-01	0354-06-01	0354-08-01	0354-08-02	3540807	4	354	2	2	3	8	31	219	7	1	6	-50977209600	0354-08-07	August 7th, 0354	07 AUG 0354	Forth	0354-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0354-S2	0354-T2	0354-Q3	0354-08 (Aug)	0354-219	0354-Second Semester	0354-Second Trimester	0354-Third Quarter	0354-08 (August)	0354-W31	0354-W-6	Weekend
3540907	3010101	3540101	3540701	3540901	3540601	3540901	3540906	0354-09-07	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-06-01	0354-09-01	0354-09-06	3540907	4	354	2	3	3	9	36	250	7	1	2	-50974531200	0354-09-07	September 7th, 0354	07 SEP 0354	Forth	0354-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0354-S2	0354-T2	0354-Q3	0354-09 (Sep)	0354-250	0354-Second Semester	0354-Third Trimester	0354-Third Quarter	0354-09 (September)	0354-W36	0354-W-2	Weekday
3541007	3010101	3540101	3540701	3540901	3541001	3541001	3541004	0354-10-07	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-10-01	0354-10-04	3541007	4	354	2	3	4	10	40	280	7	1	4	-50971939200	0354-10-07	October 7th, 0354	07 OCT 0354	Forth	0354-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0354-S2	0354-T2	0354-Q4	0354-10 (Oct)	0354-280	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-10 (October)	0354-W40	0354-W-4	Weekday
3541107	3010101	3540101	3540701	3540901	3541001	3541101	3541101	0354-11-07	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-01	3541107	4	354	2	3	4	11	44	311	7	1	7	-50969260800	0354-11-07	November 7th, 0354	07 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-311	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W44	0354-W-7	Weekend
3541207	3010101	3540101	3540701	3540901	3541001	3541201	3541206	0354-12-07	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-12-06	3541207	4	354	2	3	4	12	49	341	7	1	2	-50966668800	0354-12-07	December 7th, 0354	07 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-341	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W49	0354-W-2	Weekday
3541208	3010101	3540101	3540701	3540901	3541001	3541201	3541206	0354-12-08	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-12-01	0354-12-06	3541208	4	354	2	3	4	12	49	342	8	2	3	-50966582400	0354-12-08	December 8th, 0354	08 DEC 0354	Forth	0354-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0354-S2	0354-T2	0354-Q4	0354-12 (Dec)	0354-342	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-12 (December)	0354-W49	0354-W-3	Weekday
3541108	3010101	3540101	3540701	3540901	3541001	3541101	3541108	0354-11-08	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-11-01	0354-11-08	3541108	4	354	2	3	4	11	45	312	8	2	1	-50969174400	0354-11-08	November 8th, 0354	08 NOV 0354	Forth	0354-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0354-S2	0354-T2	0354-Q4	0354-11 (Nov)	0354-312	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-11 (November)	0354-W45	0354-W-1	Weekday
3541008	3010101	3540101	3540701	3540901	3541001	3541001	3541004	0354-10-08	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-10-01	0354-10-01	0354-10-04	3541008	4	354	2	3	4	10	40	281	8	2	5	-50971852800	0354-10-08	October 8th, 0354	08 OCT 0354	Forth	0354-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0354-S2	0354-T2	0354-Q4	0354-10 (Oct)	0354-281	0354-Second Semester	0354-Third Trimester	0354-Forth Quarter	0354-10 (October)	0354-W40	0354-W-5	Weekday
3540908	3010101	3540101	3540701	3540901	3540601	3540901	3540906	0354-09-08	0301-01-01	0354-01-01	0354-07-01	0354-09-01	0354-06-01	0354-09-01	0354-09-06	3540908	4	354	2	3	3	9	36	251	8	2	3	-50974444800	0354-09-08	September 8th, 0354	08 SEP 0354	Forth	0354-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0354-S2	0354-T2	0354-Q3	0354-09 (Sep)	0354-251	0354-Second Semester	0354-Third Trimester	0354-Third Quarter	0354-09 (September)	0354-W36	0354-W-3	Weekday
