DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3330504	3010101	3330101	3330101	3330501	3330401	3330501	3330501	0333-05-04	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-01	3330504	4	333	1	2	2	5	18	124	4	1	4	-51648105600	0333-05-04	May 4th, 0333	04 MAY 0333	Forth	0333-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-124	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W18	0333-W-4	Weekday
3330404	3010101	3330101	3330101	3330101	3330401	3330401	3330403	0333-04-04	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-03	3330404	4	333	1	1	2	4	14	94	4	1	2	-51650697600	0333-04-04	April 4th, 0333	04 APR 0333	Forth	0333-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-094	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W14	0333-W-2	Weekday
3330304	3010101	3330101	3330101	3330101	3330101	3330301	3330227	0333-03-04	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-02-27	3330304	4	333	1	1	1	3	9	63	4	1	6	-51653376000	0333-03-04	March 4th, 0333	04 MAR 0333	Forth	0333-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-063	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W09	0333-W-6	Weekend
3330204	3010101	3330101	3330101	3330101	3330101	3330201	3330130	0333-02-04	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-01-30	3330204	4	333	1	1	1	2	5	35	4	1	6	-51655795200	0333-02-04	February 4th, 0333	04 FEB 0333	Forth	0333-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-035	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W05	0333-W-6	Weekend
3330104	3010101	3330101	3330101	3330101	3330101	3330101	3330102	0333-01-04	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-02	3330104	4	333	1	1	1	1	1	4	4	1	3	-51658473600	0333-01-04	January 4th, 0333	04 JAN 0333	Forth	0333-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-004	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W01	0333-W-3	Weekday
3330105	3010101	3330101	3330101	3330101	3330101	3330101	3330102	0333-01-05	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-02	3330105	4	333	1	1	1	1	1	5	5	1	4	-51658387200	0333-01-05	January 5th, 0333	05 JAN 0333	Forth	0333-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-005	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W01	0333-W-4	Weekday
3330205	3010101	3330101	3330101	3330101	3330101	3330201	3330130	0333-02-05	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-01-30	3330205	4	333	1	1	1	2	5	36	5	1	7	-51655708800	0333-02-05	February 5th, 0333	05 FEB 0333	Forth	0333-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-036	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W05	0333-W-7	Weekend
3330305	3010101	3330101	3330101	3330101	3330101	3330301	3330227	0333-03-05	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-02-27	3330305	4	333	1	1	1	3	9	64	5	1	7	-51653289600	0333-03-05	March 5th, 0333	05 MAR 0333	Forth	0333-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-064	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W09	0333-W-7	Weekend
3330405	3010101	3330101	3330101	3330101	3330401	3330401	3330403	0333-04-05	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-03	3330405	4	333	1	1	2	4	14	95	5	1	3	-51650611200	0333-04-05	April 5th, 0333	05 APR 0333	Forth	0333-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-095	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W14	0333-W-3	Weekday
3330505	3010101	3330101	3330101	3330501	3330401	3330501	3330501	0333-05-05	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-01	3330505	4	333	1	2	2	5	18	125	5	1	5	-51648019200	0333-05-05	May 5th, 0333	05 MAY 0333	Forth	0333-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-125	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W18	0333-W-5	Weekday
3330605	3010101	3330101	3330101	3330501	3330401	3330601	3330605	0333-06-05	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-05	3330605	4	333	1	2	2	6	23	156	5	1	1	-51645340800	0333-06-05	June 5th, 0333	05 JUN 0333	Forth	0333-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-156	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W23	0333-W-1	Weekday
3330705	3010101	3330101	3330701	3330501	3330601	3330701	3330703	0333-07-05	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-03	3330705	4	333	2	2	3	7	27	186	5	1	3	-51642748800	0333-07-05	July 5th, 0333	05 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-186	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W27	0333-W-3	Weekday
3330805	3010101	3330101	3330701	3330501	3330601	3330801	3330731	0333-08-05	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-08-01	0333-07-31	3330805	4	333	2	2	3	8	31	217	5	1	6	-51640070400	0333-08-05	August 5th, 0333	05 AUG 0333	Forth	0333-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0333-S2	0333-T2	0333-Q3	0333-08 (Aug)	0333-217	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-08 (August)	0333-W31	0333-W-6	Weekend
3330905	3010101	3330101	3330701	3330901	3330601	3330901	3330904	0333-09-05	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-06-01	0333-09-01	0333-09-04	3330905	4	333	2	3	3	9	36	248	5	1	2	-51637392000	0333-09-05	September 5th, 0333	05 SEP 0333	Forth	0333-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0333-S2	0333-T2	0333-Q3	0333-09 (Sep)	0333-248	0333-Second Semester	0333-Third Trimester	0333-Third Quarter	0333-09 (September)	0333-W36	0333-W-2	Weekday
3331005	3010101	3330101	3330701	3330901	3331001	3331001	3331002	0333-10-05	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-10-01	0333-10-02	3331005	4	333	2	3	4	10	40	278	5	1	4	-51634800000	0333-10-05	October 5th, 0333	05 OCT 0333	Forth	0333-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0333-S2	0333-T2	0333-Q4	0333-10 (Oct)	0333-278	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-10 (October)	0333-W40	0333-W-4	Weekday
3331105	3010101	3330101	3330701	3330901	3331001	3331101	3331030	0333-11-05	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-10-30	3331105	4	333	2	3	4	11	44	309	5	1	7	-51632121600	0333-11-05	November 5th, 0333	05 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-309	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W44	0333-W-7	Weekend
3331205	3010101	3330101	3330701	3330901	3331001	3331201	3331204	0333-12-05	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-04	3331205	4	333	2	3	4	12	49	339	5	1	2	-51629529600	0333-12-05	December 5th, 0333	05 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-339	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W49	0333-W-2	Weekday
3331206	3010101	3330101	3330701	3330901	3331001	3331201	3331204	0333-12-06	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-04	3331206	4	333	2	3	4	12	49	340	6	1	3	-51629443200	0333-12-06	December 6th, 0333	06 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-340	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W49	0333-W-3	Weekday
3331106	3010101	3330101	3330701	3330901	3331001	3331101	3331106	0333-11-06	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-11-06	3331106	4	333	2	3	4	11	45	310	6	1	1	-51632035200	0333-11-06	November 6th, 0333	06 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-310	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W45	0333-W-1	Weekday
3331006	3010101	3330101	3330701	3330901	3331001	3331001	3331002	0333-10-06	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-10-01	0333-10-02	3331006	4	333	2	3	4	10	40	279	6	1	5	-51634713600	0333-10-06	October 6th, 0333	06 OCT 0333	Forth	0333-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0333-S2	0333-T2	0333-Q4	0333-10 (Oct)	0333-279	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-10 (October)	0333-W40	0333-W-5	Weekday
3330906	3010101	3330101	3330701	3330901	3330601	3330901	3330904	0333-09-06	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-06-01	0333-09-01	0333-09-04	3330906	4	333	2	3	3	9	36	249	6	1	3	-51637305600	0333-09-06	September 6th, 0333	06 SEP 0333	Forth	0333-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0333-S2	0333-T2	0333-Q3	0333-09 (Sep)	0333-249	0333-Second Semester	0333-Third Trimester	0333-Third Quarter	0333-09 (September)	0333-W36	0333-W-3	Weekday
3330806	3010101	3330101	3330701	3330501	3330601	3330801	3330731	0333-08-06	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-08-01	0333-07-31	3330806	4	333	2	2	3	8	31	218	6	1	7	-51639984000	0333-08-06	August 6th, 0333	06 AUG 0333	Forth	0333-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0333-S2	0333-T2	0333-Q3	0333-08 (Aug)	0333-218	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-08 (August)	0333-W31	0333-W-7	Weekend
3330706	3010101	3330101	3330701	3330501	3330601	3330701	3330703	0333-07-06	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-03	3330706	4	333	2	2	3	7	27	187	6	1	4	-51642662400	0333-07-06	July 6th, 0333	06 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-187	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W27	0333-W-4	Weekday
3330606	3010101	3330101	3330101	3330501	3330401	3330601	3330605	0333-06-06	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-05	3330606	4	333	1	2	2	6	23	157	6	1	2	-51645254400	0333-06-06	June 6th, 0333	06 JUN 0333	Forth	0333-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-157	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W23	0333-W-2	Weekday
3330506	3010101	3330101	3330101	3330501	3330401	3330501	3330501	0333-05-06	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-01	3330506	4	333	1	2	2	5	18	126	6	1	6	-51647932800	0333-05-06	May 6th, 0333	06 MAY 0333	Forth	0333-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-126	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W18	0333-W-6	Weekend
3330406	3010101	3330101	3330101	3330101	3330401	3330401	3330403	0333-04-06	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-03	3330406	4	333	1	1	2	4	14	96	6	1	4	-51650524800	0333-04-06	April 6th, 0333	06 APR 0333	Forth	0333-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-096	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W14	0333-W-4	Weekday
3330306	3010101	3330101	3330101	3330101	3330101	3330301	3330306	0333-03-06	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-03-06	3330306	4	333	1	1	1	3	10	65	6	1	1	-51653203200	0333-03-06	March 6th, 0333	06 MAR 0333	Forth	0333-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-065	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W10	0333-W-1	Weekday
3330206	3010101	3330101	3330101	3330101	3330101	3330201	3330206	0333-02-06	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-02-06	3330206	4	333	1	1	1	2	6	37	6	1	1	-51655622400	0333-02-06	February 6th, 0333	06 FEB 0333	Forth	0333-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-037	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W06	0333-W-1	Weekday
3330106	3010101	3330101	3330101	3330101	3330101	3330101	3330102	0333-01-06	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-02	3330106	4	333	1	1	1	1	1	6	6	1	5	-51658300800	0333-01-06	January 6th, 0333	06 JAN 0333	Forth	0333-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-006	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W01	0333-W-5	Weekday
3330107	3010101	3330101	3330101	3330101	3330101	3330101	3330102	0333-01-07	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-02	3330107	4	333	1	1	1	1	1	7	7	1	6	-51658214400	0333-01-07	January 7th, 0333	07 JAN 0333	Forth	0333-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0333-S1	0333-T1	0333-Q1	0333-01 (Jan)	0333-007	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-01 (January)	0333-W01	0333-W-6	Weekend
3330207	3010101	3330101	3330101	3330101	3330101	3330201	3330206	0333-02-07	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-02-01	0333-02-06	3330207	4	333	1	1	1	2	6	38	7	1	2	-51655536000	0333-02-07	February 7th, 0333	07 FEB 0333	Forth	0333-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0333-S1	0333-T1	0333-Q1	0333-02 (Feb)	0333-038	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-02 (February)	0333-W06	0333-W-2	Weekday
3330307	3010101	3330101	3330101	3330101	3330101	3330301	3330306	0333-03-07	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-01-01	0333-03-01	0333-03-06	3330307	4	333	1	1	1	3	10	66	7	1	2	-51653116800	0333-03-07	March 7th, 0333	07 MAR 0333	Forth	0333-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0333-S1	0333-T1	0333-Q1	0333-03 (Mar)	0333-066	0333-First Semester	0333-First Trimester	0333-First Quarter	0333-03 (March)	0333-W10	0333-W-2	Weekday
3330407	3010101	3330101	3330101	3330101	3330401	3330401	3330403	0333-04-07	0301-01-01	0333-01-01	0333-01-01	0333-01-01	0333-04-01	0333-04-01	0333-04-03	3330407	4	333	1	1	2	4	14	97	7	1	5	-51650438400	0333-04-07	April 7th, 0333	07 APR 0333	Forth	0333-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0333-S1	0333-T1	0333-Q2	0333-04 (Apr)	0333-097	0333-First Semester	0333-First Trimester	0333-Second Quarter	0333-04 (April)	0333-W14	0333-W-5	Weekday
3330507	3010101	3330101	3330101	3330501	3330401	3330501	3330501	0333-05-07	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-05-01	0333-05-01	3330507	4	333	1	2	2	5	18	127	7	1	7	-51647846400	0333-05-07	May 7th, 0333	07 MAY 0333	Forth	0333-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0333-S1	0333-T1	0333-Q2	0333-05 (May)	0333-127	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-05 (May)	0333-W18	0333-W-7	Weekend
3330607	3010101	3330101	3330101	3330501	3330401	3330601	3330605	0333-06-07	0301-01-01	0333-01-01	0333-01-01	0333-05-01	0333-04-01	0333-06-01	0333-06-05	3330607	4	333	1	2	2	6	23	158	7	1	3	-51645168000	0333-06-07	June 7th, 0333	07 JUN 0333	Forth	0333-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0333-S1	0333-T1	0333-Q2	0333-06 (Jun)	0333-158	0333-First Semester	0333-Second Trimester	0333-Second Quarter	0333-06 (June)	0333-W23	0333-W-3	Weekday
3330707	3010101	3330101	3330701	3330501	3330601	3330701	3330703	0333-07-07	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-07-01	0333-07-03	3330707	4	333	2	2	3	7	27	188	7	1	5	-51642576000	0333-07-07	July 7th, 0333	07 JUL 0333	Forth	0333-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0333-S2	0333-T2	0333-Q3	0333-07 (Jul)	0333-188	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-07 (July)	0333-W27	0333-W-5	Weekday
3330807	3010101	3330101	3330701	3330501	3330601	3330801	3330807	0333-08-07	0301-01-01	0333-01-01	0333-07-01	0333-05-01	0333-06-01	0333-08-01	0333-08-07	3330807	4	333	2	2	3	8	32	219	7	1	1	-51639897600	0333-08-07	August 7th, 0333	07 AUG 0333	Forth	0333-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0333-S2	0333-T2	0333-Q3	0333-08 (Aug)	0333-219	0333-Second Semester	0333-Second Trimester	0333-Third Quarter	0333-08 (August)	0333-W32	0333-W-1	Weekday
3330907	3010101	3330101	3330701	3330901	3330601	3330901	3330904	0333-09-07	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-06-01	0333-09-01	0333-09-04	3330907	4	333	2	3	3	9	36	250	7	1	4	-51637219200	0333-09-07	September 7th, 0333	07 SEP 0333	Forth	0333-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0333-S2	0333-T2	0333-Q3	0333-09 (Sep)	0333-250	0333-Second Semester	0333-Third Trimester	0333-Third Quarter	0333-09 (September)	0333-W36	0333-W-4	Weekday
3331007	3010101	3330101	3330701	3330901	3331001	3331001	3331002	0333-10-07	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-10-01	0333-10-02	3331007	4	333	2	3	4	10	40	280	7	1	6	-51634627200	0333-10-07	October 7th, 0333	07 OCT 0333	Forth	0333-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0333-S2	0333-T2	0333-Q4	0333-10 (Oct)	0333-280	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-10 (October)	0333-W40	0333-W-6	Weekend
3331107	3010101	3330101	3330701	3330901	3331001	3331101	3331106	0333-11-07	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-11-06	3331107	4	333	2	3	4	11	45	311	7	1	2	-51631948800	0333-11-07	November 7th, 0333	07 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-311	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W45	0333-W-2	Weekday
3331207	3010101	3330101	3330701	3330901	3331001	3331201	3331204	0333-12-07	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-04	3331207	4	333	2	3	4	12	49	341	7	1	4	-51629356800	0333-12-07	December 7th, 0333	07 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-341	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W49	0333-W-4	Weekday
3331208	3010101	3330101	3330701	3330901	3331001	3331201	3331204	0333-12-08	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-12-01	0333-12-04	3331208	4	333	2	3	4	12	49	342	8	2	5	-51629270400	0333-12-08	December 8th, 0333	08 DEC 0333	Forth	0333-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0333-S2	0333-T2	0333-Q4	0333-12 (Dec)	0333-342	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-12 (December)	0333-W49	0333-W-5	Weekday
3331108	3010101	3330101	3330701	3330901	3331001	3331101	3331106	0333-11-08	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-11-01	0333-11-06	3331108	4	333	2	3	4	11	45	312	8	2	3	-51631862400	0333-11-08	November 8th, 0333	08 NOV 0333	Forth	0333-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0333-S2	0333-T2	0333-Q4	0333-11 (Nov)	0333-312	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-11 (November)	0333-W45	0333-W-3	Weekday
3331008	3010101	3330101	3330701	3330901	3331001	3331001	3331002	0333-10-08	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-10-01	0333-10-01	0333-10-02	3331008	4	333	2	3	4	10	40	281	8	2	7	-51634540800	0333-10-08	October 8th, 0333	08 OCT 0333	Forth	0333-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0333-S2	0333-T2	0333-Q4	0333-10 (Oct)	0333-281	0333-Second Semester	0333-Third Trimester	0333-Forth Quarter	0333-10 (October)	0333-W40	0333-W-7	Weekend
3330908	3010101	3330101	3330701	3330901	3330601	3330901	3330904	0333-09-08	0301-01-01	0333-01-01	0333-07-01	0333-09-01	0333-06-01	0333-09-01	0333-09-04	3330908	4	333	2	3	3	9	36	251	8	2	5	-51637132800	0333-09-08	September 8th, 0333	08 SEP 0333	Forth	0333-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0333-S2	0333-T2	0333-Q3	0333-09 (Sep)	0333-251	0333-Second Semester	0333-Third Trimester	0333-Third Quarter	0333-09 (September)	0333-W36	0333-W-5	Weekday
