DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3190504	3010101	3190101	3190101	3190501	3190401	3190501	3190428	0319-05-04	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-04-28	3190504	4	319	1	2	2	5	18	124	4	1	7	-52089955200	0319-05-04	May 4th, 0319	04 MAY 0319	Forth	0319-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-124	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W18	0319-W-7	Weekend
3190404	3010101	3190101	3190101	3190101	3190401	3190401	3190331	0319-04-04	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-03-31	3190404	4	319	1	1	2	4	14	94	4	1	5	-52092547200	0319-04-04	April 4th, 0319	04 APR 0319	Forth	0319-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-094	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W14	0319-W-5	Weekday
3190304	3010101	3190101	3190101	3190101	3190101	3190301	3190303	0319-03-04	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-03	3190304	4	319	1	1	1	3	10	63	4	1	2	-52095225600	0319-03-04	March 4th, 0319	04 MAR 0319	Forth	0319-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-063	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W10	0319-W-2	Weekday
3190204	3010101	3190101	3190101	3190101	3190101	3190201	3190203	0319-02-04	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-03	3190204	4	319	1	1	1	2	6	35	4	1	2	-52097644800	0319-02-04	February 4th, 0319	04 FEB 0319	Forth	0319-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-035	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W06	0319-W-2	Weekday
3190104	3010101	3190101	3190101	3190101	3190101	3190101	3181230	0319-01-04	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0318-12-30	3190104	4	319	1	1	1	1	1	4	4	1	6	-52100323200	0319-01-04	January 4th, 0319	04 JAN 0319	Forth	0319-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-004	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0318-W01	0318-W-6	Weekend
3190105	3010101	3190101	3190101	3190101	3190101	3190101	3181230	0319-01-05	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0318-12-30	3190105	4	319	1	1	1	1	1	5	5	1	7	-52100236800	0319-01-05	January 5th, 0319	05 JAN 0319	Forth	0319-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-005	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0318-W01	0318-W-7	Weekend
3190205	3010101	3190101	3190101	3190101	3190101	3190201	3190203	0319-02-05	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-03	3190205	4	319	1	1	1	2	6	36	5	1	3	-52097558400	0319-02-05	February 5th, 0319	05 FEB 0319	Forth	0319-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-036	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W06	0319-W-3	Weekday
3190305	3010101	3190101	3190101	3190101	3190101	3190301	3190303	0319-03-05	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-03	3190305	4	319	1	1	1	3	10	64	5	1	3	-52095139200	0319-03-05	March 5th, 0319	05 MAR 0319	Forth	0319-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-064	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W10	0319-W-3	Weekday
3190405	3010101	3190101	3190101	3190101	3190401	3190401	3190331	0319-04-05	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-03-31	3190405	4	319	1	1	2	4	14	95	5	1	6	-52092460800	0319-04-05	April 5th, 0319	05 APR 0319	Forth	0319-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-095	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W14	0319-W-6	Weekend
3190505	3010101	3190101	3190101	3190501	3190401	3190501	3190505	0319-05-05	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-05-05	3190505	4	319	1	2	2	5	19	125	5	1	1	-52089868800	0319-05-05	May 5th, 0319	05 MAY 0319	Forth	0319-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-125	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W19	0319-W-1	Weekday
3190605	3010101	3190101	3190101	3190501	3190401	3190601	3190602	0319-06-05	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-06-01	0319-06-02	3190605	4	319	1	2	2	6	23	156	5	1	4	-52087190400	0319-06-05	June 5th, 0319	05 JUN 0319	Forth	0319-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0319-S1	0319-T1	0319-Q2	0319-06 (Jun)	0319-156	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-06 (June)	0319-W23	0319-W-4	Weekday
3190705	3010101	3190101	3190701	3190501	3190601	3190701	3190630	0319-07-05	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-07-01	0319-06-30	3190705	4	319	2	2	3	7	27	186	5	1	6	-52084598400	0319-07-05	July 5th, 0319	05 JUL 0319	Forth	0319-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0319-S2	0319-T2	0319-Q3	0319-07 (Jul)	0319-186	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-07 (July)	0319-W27	0319-W-6	Weekend
3190805	3010101	3190101	3190701	3190501	3190601	3190801	3190804	0319-08-05	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-08-01	0319-08-04	3190805	4	319	2	2	3	8	32	217	5	1	2	-52081920000	0319-08-05	August 5th, 0319	05 AUG 0319	Forth	0319-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0319-S2	0319-T2	0319-Q3	0319-08 (Aug)	0319-217	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-08 (August)	0319-W32	0319-W-2	Weekday
3190905	3010101	3190101	3190701	3190901	3190601	3190901	3190901	0319-09-05	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-01	3190905	4	319	2	3	3	9	36	248	5	1	5	-52079241600	0319-09-05	September 5th, 0319	05 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-248	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W36	0319-W-5	Weekday
3191005	3010101	3190101	3190701	3190901	3191001	3191001	3190929	0319-10-05	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-10-01	0319-09-29	3191005	4	319	2	3	4	10	40	278	5	1	7	-52076649600	0319-10-05	October 5th, 0319	05 OCT 0319	Forth	0319-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0319-S2	0319-T2	0319-Q4	0319-10 (Oct)	0319-278	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-10 (October)	0319-W40	0319-W-7	Weekend
3191105	3010101	3190101	3190701	3190901	3191001	3191101	3191103	0319-11-05	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-03	3191105	4	319	2	3	4	11	45	309	5	1	3	-52073971200	0319-11-05	November 5th, 0319	05 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-309	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W45	0319-W-3	Weekday
3191205	3010101	3190101	3190701	3190901	3191001	3191201	3191201	0319-12-05	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-01	3191205	4	319	2	3	4	12	49	339	5	1	5	-52071379200	0319-12-05	December 5th, 0319	05 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-339	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W49	0319-W-5	Weekday
3191206	3010101	3190101	3190701	3190901	3191001	3191201	3191201	0319-12-06	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-01	3191206	4	319	2	3	4	12	49	340	6	1	6	-52071292800	0319-12-06	December 6th, 0319	06 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-340	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W49	0319-W-6	Weekend
3191106	3010101	3190101	3190701	3190901	3191001	3191101	3191103	0319-11-06	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-03	3191106	4	319	2	3	4	11	45	310	6	1	4	-52073884800	0319-11-06	November 6th, 0319	06 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-310	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W45	0319-W-4	Weekday
3191006	3010101	3190101	3190701	3190901	3191001	3191001	3191006	0319-10-06	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-10-01	0319-10-06	3191006	4	319	2	3	4	10	41	279	6	1	1	-52076563200	0319-10-06	October 6th, 0319	06 OCT 0319	Forth	0319-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0319-S2	0319-T2	0319-Q4	0319-10 (Oct)	0319-279	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-10 (October)	0319-W41	0319-W-1	Weekday
3190906	3010101	3190101	3190701	3190901	3190601	3190901	3190901	0319-09-06	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-01	3190906	4	319	2	3	3	9	36	249	6	1	6	-52079155200	0319-09-06	September 6th, 0319	06 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-249	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W36	0319-W-6	Weekend
3190806	3010101	3190101	3190701	3190501	3190601	3190801	3190804	0319-08-06	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-08-01	0319-08-04	3190806	4	319	2	2	3	8	32	218	6	1	3	-52081833600	0319-08-06	August 6th, 0319	06 AUG 0319	Forth	0319-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0319-S2	0319-T2	0319-Q3	0319-08 (Aug)	0319-218	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-08 (August)	0319-W32	0319-W-3	Weekday
3190706	3010101	3190101	3190701	3190501	3190601	3190701	3190630	0319-07-06	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-07-01	0319-06-30	3190706	4	319	2	2	3	7	27	187	6	1	7	-52084512000	0319-07-06	July 6th, 0319	06 JUL 0319	Forth	0319-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0319-S2	0319-T2	0319-Q3	0319-07 (Jul)	0319-187	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-07 (July)	0319-W27	0319-W-7	Weekend
3190606	3010101	3190101	3190101	3190501	3190401	3190601	3190602	0319-06-06	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-06-01	0319-06-02	3190606	4	319	1	2	2	6	23	157	6	1	5	-52087104000	0319-06-06	June 6th, 0319	06 JUN 0319	Forth	0319-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0319-S1	0319-T1	0319-Q2	0319-06 (Jun)	0319-157	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-06 (June)	0319-W23	0319-W-5	Weekday
3190506	3010101	3190101	3190101	3190501	3190401	3190501	3190505	0319-05-06	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-05-05	3190506	4	319	1	2	2	5	19	126	6	1	2	-52089782400	0319-05-06	May 6th, 0319	06 MAY 0319	Forth	0319-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-126	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W19	0319-W-2	Weekday
3190406	3010101	3190101	3190101	3190101	3190401	3190401	3190331	0319-04-06	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-03-31	3190406	4	319	1	1	2	4	14	96	6	1	7	-52092374400	0319-04-06	April 6th, 0319	06 APR 0319	Forth	0319-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-096	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W14	0319-W-7	Weekend
3190306	3010101	3190101	3190101	3190101	3190101	3190301	3190303	0319-03-06	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-03	3190306	4	319	1	1	1	3	10	65	6	1	4	-52095052800	0319-03-06	March 6th, 0319	06 MAR 0319	Forth	0319-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-065	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W10	0319-W-4	Weekday
3190206	3010101	3190101	3190101	3190101	3190101	3190201	3190203	0319-02-06	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-03	3190206	4	319	1	1	1	2	6	37	6	1	4	-52097472000	0319-02-06	February 6th, 0319	06 FEB 0319	Forth	0319-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-037	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W06	0319-W-4	Weekday
3190106	3010101	3190101	3190101	3190101	3190101	3190101	3190106	0319-01-06	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-06	3190106	4	319	1	1	1	1	2	6	6	1	1	-52100150400	0319-01-06	January 6th, 0319	06 JAN 0319	Forth	0319-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-006	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0319-W02	0319-W-1	Weekday
3190107	3010101	3190101	3190101	3190101	3190101	3190101	3190106	0319-01-07	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-06	3190107	4	319	1	1	1	1	2	7	7	1	2	-52100064000	0319-01-07	January 7th, 0319	07 JAN 0319	Forth	0319-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0319-S1	0319-T1	0319-Q1	0319-01 (Jan)	0319-007	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-01 (January)	0319-W02	0319-W-2	Weekday
3190207	3010101	3190101	3190101	3190101	3190101	3190201	3190203	0319-02-07	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-02-01	0319-02-03	3190207	4	319	1	1	1	2	6	38	7	1	5	-52097385600	0319-02-07	February 7th, 0319	07 FEB 0319	Forth	0319-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0319-S1	0319-T1	0319-Q1	0319-02 (Feb)	0319-038	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-02 (February)	0319-W06	0319-W-5	Weekday
3190307	3010101	3190101	3190101	3190101	3190101	3190301	3190303	0319-03-07	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-01-01	0319-03-01	0319-03-03	3190307	4	319	1	1	1	3	10	66	7	1	5	-52094966400	0319-03-07	March 7th, 0319	07 MAR 0319	Forth	0319-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0319-S1	0319-T1	0319-Q1	0319-03 (Mar)	0319-066	0319-First Semester	0319-First Trimester	0319-First Quarter	0319-03 (March)	0319-W10	0319-W-5	Weekday
3190407	3010101	3190101	3190101	3190101	3190401	3190401	3190407	0319-04-07	0301-01-01	0319-01-01	0319-01-01	0319-01-01	0319-04-01	0319-04-01	0319-04-07	3190407	4	319	1	1	2	4	15	97	7	1	1	-52092288000	0319-04-07	April 7th, 0319	07 APR 0319	Forth	0319-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0319-S1	0319-T1	0319-Q2	0319-04 (Apr)	0319-097	0319-First Semester	0319-First Trimester	0319-Second Quarter	0319-04 (April)	0319-W15	0319-W-1	Weekday
3190507	3010101	3190101	3190101	3190501	3190401	3190501	3190505	0319-05-07	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-05-01	0319-05-05	3190507	4	319	1	2	2	5	19	127	7	1	3	-52089696000	0319-05-07	May 7th, 0319	07 MAY 0319	Forth	0319-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0319-S1	0319-T1	0319-Q2	0319-05 (May)	0319-127	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-05 (May)	0319-W19	0319-W-3	Weekday
3190607	3010101	3190101	3190101	3190501	3190401	3190601	3190602	0319-06-07	0301-01-01	0319-01-01	0319-01-01	0319-05-01	0319-04-01	0319-06-01	0319-06-02	3190607	4	319	1	2	2	6	23	158	7	1	6	-52087017600	0319-06-07	June 7th, 0319	07 JUN 0319	Forth	0319-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0319-S1	0319-T1	0319-Q2	0319-06 (Jun)	0319-158	0319-First Semester	0319-Second Trimester	0319-Second Quarter	0319-06 (June)	0319-W23	0319-W-6	Weekend
3190707	3010101	3190101	3190701	3190501	3190601	3190701	3190707	0319-07-07	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-07-01	0319-07-07	3190707	4	319	2	2	3	7	28	188	7	1	1	-52084425600	0319-07-07	July 7th, 0319	07 JUL 0319	Forth	0319-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0319-S2	0319-T2	0319-Q3	0319-07 (Jul)	0319-188	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-07 (July)	0319-W28	0319-W-1	Weekday
3190807	3010101	3190101	3190701	3190501	3190601	3190801	3190804	0319-08-07	0301-01-01	0319-01-01	0319-07-01	0319-05-01	0319-06-01	0319-08-01	0319-08-04	3190807	4	319	2	2	3	8	32	219	7	1	4	-52081747200	0319-08-07	August 7th, 0319	07 AUG 0319	Forth	0319-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0319-S2	0319-T2	0319-Q3	0319-08 (Aug)	0319-219	0319-Second Semester	0319-Second Trimester	0319-Third Quarter	0319-08 (August)	0319-W32	0319-W-4	Weekday
3190907	3010101	3190101	3190701	3190901	3190601	3190901	3190901	0319-09-07	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-01	3190907	4	319	2	3	3	9	36	250	7	1	7	-52079068800	0319-09-07	September 7th, 0319	07 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-250	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W36	0319-W-7	Weekend
3191007	3010101	3190101	3190701	3190901	3191001	3191001	3191006	0319-10-07	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-10-01	0319-10-06	3191007	4	319	2	3	4	10	41	280	7	1	2	-52076476800	0319-10-07	October 7th, 0319	07 OCT 0319	Forth	0319-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0319-S2	0319-T2	0319-Q4	0319-10 (Oct)	0319-280	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-10 (October)	0319-W41	0319-W-2	Weekday
3191107	3010101	3190101	3190701	3190901	3191001	3191101	3191103	0319-11-07	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-03	3191107	4	319	2	3	4	11	45	311	7	1	5	-52073798400	0319-11-07	November 7th, 0319	07 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-311	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W45	0319-W-5	Weekday
3191207	3010101	3190101	3190701	3190901	3191001	3191201	3191201	0319-12-07	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-01	3191207	4	319	2	3	4	12	49	341	7	1	7	-52071206400	0319-12-07	December 7th, 0319	07 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-341	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W49	0319-W-7	Weekend
3191208	3010101	3190101	3190701	3190901	3191001	3191201	3191208	0319-12-08	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-12-01	0319-12-08	3191208	4	319	2	3	4	12	50	342	8	2	1	-52071120000	0319-12-08	December 8th, 0319	08 DEC 0319	Forth	0319-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0319-S2	0319-T2	0319-Q4	0319-12 (Dec)	0319-342	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-12 (December)	0319-W50	0319-W-1	Weekday
3191108	3010101	3190101	3190701	3190901	3191001	3191101	3191103	0319-11-08	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-11-01	0319-11-03	3191108	4	319	2	3	4	11	45	312	8	2	6	-52073712000	0319-11-08	November 8th, 0319	08 NOV 0319	Forth	0319-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0319-S2	0319-T2	0319-Q4	0319-11 (Nov)	0319-312	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-11 (November)	0319-W45	0319-W-6	Weekend
3191008	3010101	3190101	3190701	3190901	3191001	3191001	3191006	0319-10-08	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-10-01	0319-10-01	0319-10-06	3191008	4	319	2	3	4	10	41	281	8	2	3	-52076390400	0319-10-08	October 8th, 0319	08 OCT 0319	Forth	0319-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0319-S2	0319-T2	0319-Q4	0319-10 (Oct)	0319-281	0319-Second Semester	0319-Third Trimester	0319-Forth Quarter	0319-10 (October)	0319-W41	0319-W-3	Weekday
3190908	3010101	3190101	3190701	3190901	3190601	3190901	3190908	0319-09-08	0301-01-01	0319-01-01	0319-07-01	0319-09-01	0319-06-01	0319-09-01	0319-09-08	3190908	4	319	2	3	3	9	37	251	8	2	1	-52078982400	0319-09-08	September 8th, 0319	08 SEP 0319	Forth	0319-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0319-S2	0319-T2	0319-Q3	0319-09 (Sep)	0319-251	0319-Second Semester	0319-Third Trimester	0319-Third Quarter	0319-09 (September)	0319-W37	0319-W-1	Weekday
