DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3231123	3010101	3230101	3230701	3230901	3231001	3231101	3231119	0323-11-23	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-11-01	0323-11-19	3231123	4	323	2	3	4	11	47	327	23	4	5	-51946185600	0323-11-23	November 23rd, 0323	23 NOV 0323	Forth	0323-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0323-S2	0323-T2	0323-Q4	0323-11 (Nov)	0323-327	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-11 (November)	0323-W47	0323-W-5	Weekday
3231223	3010101	3230101	3230701	3230901	3231001	3231201	3231217	0323-12-23	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-12-01	0323-12-17	3231223	4	323	2	3	4	12	51	357	23	4	7	-51943593600	0323-12-23	December 23rd, 0323	23 DEC 0323	Forth	0323-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0323-S2	0323-T2	0323-Q4	0323-12 (Dec)	0323-357	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-12 (December)	0323-W51	0323-W-7	Weekend
3231224	3010101	3230101	3230701	3230901	3231001	3231201	3231224	0323-12-24	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-12-01	0323-12-24	3231224	4	323	2	3	4	12	52	358	24	4	1	-51943507200	0323-12-24	December 24th, 0323	24 DEC 0323	Forth	0323-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0323-S2	0323-T2	0323-Q4	0323-12 (Dec)	0323-358	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-12 (December)	0323-W52	0323-W-1	Weekday
3231124	3010101	3230101	3230701	3230901	3231001	3231101	3231119	0323-11-24	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-11-01	0323-11-19	3231124	4	323	2	3	4	11	47	328	24	4	6	-51946099200	0323-11-24	November 24th, 0323	24 NOV 0323	Forth	0323-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0323-S2	0323-T2	0323-Q4	0323-11 (Nov)	0323-328	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-11 (November)	0323-W47	0323-W-6	Weekend
3231024	3010101	3230101	3230701	3230901	3231001	3231001	3231022	0323-10-24	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-10-01	0323-10-22	3231024	4	323	2	3	4	10	43	297	24	4	3	-51948777600	0323-10-24	October 24th, 0323	24 OCT 0323	Forth	0323-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0323-S2	0323-T2	0323-Q4	0323-10 (Oct)	0323-297	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-10 (October)	0323-W43	0323-W-3	Weekday
3230924	3010101	3230101	3230701	3230901	3230601	3230901	3230924	0323-09-24	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-06-01	0323-09-01	0323-09-24	3230924	4	323	2	3	3	9	39	267	24	4	1	-51951369600	0323-09-24	September 24th, 0323	24 SEP 0323	Forth	0323-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0323-S2	0323-T2	0323-Q3	0323-09 (Sep)	0323-267	0323-Second Semester	0323-Third Trimester	0323-Third Quarter	0323-09 (September)	0323-W39	0323-W-1	Weekday
3230824	3010101	3230101	3230701	3230501	3230601	3230801	3230820	0323-08-24	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-08-01	0323-08-20	3230824	4	323	2	2	3	8	34	236	24	4	5	-51954048000	0323-08-24	August 24th, 0323	24 AUG 0323	Forth	0323-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0323-S2	0323-T2	0323-Q3	0323-08 (Aug)	0323-236	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-08 (August)	0323-W34	0323-W-5	Weekday
3230724	3010101	3230101	3230701	3230501	3230601	3230701	3230723	0323-07-24	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-07-01	0323-07-23	3230724	4	323	2	2	3	7	30	205	24	4	2	-51956726400	0323-07-24	July 24th, 0323	24 JUL 0323	Forth	0323-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0323-S2	0323-T2	0323-Q3	0323-07 (Jul)	0323-205	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-07 (July)	0323-W30	0323-W-2	Weekday
3230624	3010101	3230101	3230101	3230501	3230401	3230601	3230618	0323-06-24	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-06-01	0323-06-18	3230624	4	323	1	2	2	6	25	175	24	4	7	-51959318400	0323-06-24	June 24th, 0323	24 JUN 0323	Forth	0323-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0323-S1	0323-T1	0323-Q2	0323-06 (Jun)	0323-175	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-06 (June)	0323-W25	0323-W-7	Weekend
3230524	3010101	3230101	3230101	3230501	3230401	3230501	3230521	0323-05-24	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-05-01	0323-05-21	3230524	4	323	1	2	2	5	21	144	24	4	4	-51961996800	0323-05-24	May 24th, 0323	24 MAY 0323	Forth	0323-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0323-S1	0323-T1	0323-Q2	0323-05 (May)	0323-144	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-05 (May)	0323-W21	0323-W-4	Weekday
3230424	3010101	3230101	3230101	3230101	3230401	3230401	3230423	0323-04-24	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-04-01	0323-04-01	0323-04-23	3230424	4	323	1	1	2	4	17	114	24	4	2	-51964588800	0323-04-24	April 24th, 0323	24 APR 0323	Forth	0323-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0323-S1	0323-T1	0323-Q2	0323-04 (Apr)	0323-114	0323-First Semester	0323-First Trimester	0323-Second Quarter	0323-04 (April)	0323-W17	0323-W-2	Weekday
3230324	3010101	3230101	3230101	3230101	3230101	3230301	3230319	0323-03-24	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-03-01	0323-03-19	3230324	4	323	1	1	1	3	12	83	24	4	6	-51967267200	0323-03-24	March 24th, 0323	24 MAR 0323	Forth	0323-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0323-S1	0323-T1	0323-Q1	0323-03 (Mar)	0323-083	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-03 (March)	0323-W12	0323-W-6	Weekend
3230224	3010101	3230101	3230101	3230101	3230101	3230201	3230219	0323-02-24	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-02-01	0323-02-19	3230224	4	323	1	1	1	2	8	55	24	4	6	-51969686400	0323-02-24	February 24th, 0323	24 FEB 0323	Forth	0323-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0323-S1	0323-T1	0323-Q1	0323-02 (Feb)	0323-055	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-02 (February)	0323-W08	0323-W-6	Weekend
3230124	3010101	3230101	3230101	3230101	3230101	3230101	3230122	0323-01-24	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-22	3230124	4	323	1	1	1	1	4	24	24	4	3	-51972364800	0323-01-24	January 24th, 0323	24 JAN 0323	Forth	0323-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0323-S1	0323-T1	0323-Q1	0323-01 (Jan)	0323-024	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-01 (January)	0323-W04	0323-W-3	Weekday
3230125	3010101	3230101	3230101	3230101	3230101	3230101	3230122	0323-01-25	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-22	3230125	4	323	1	1	1	1	4	25	25	4	4	-51972278400	0323-01-25	January 25th, 0323	25 JAN 0323	Forth	0323-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0323-S1	0323-T1	0323-Q1	0323-01 (Jan)	0323-025	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-01 (January)	0323-W04	0323-W-4	Weekday
3230225	3010101	3230101	3230101	3230101	3230101	3230201	3230219	0323-02-25	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-02-01	0323-02-19	3230225	4	323	1	1	1	2	8	56	25	4	7	-51969600000	0323-02-25	February 25th, 0323	25 FEB 0323	Forth	0323-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0323-S1	0323-T1	0323-Q1	0323-02 (Feb)	0323-056	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-02 (February)	0323-W08	0323-W-7	Weekend
3230325	3010101	3230101	3230101	3230101	3230101	3230301	3230319	0323-03-25	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-03-01	0323-03-19	3230325	4	323	1	1	1	3	12	84	25	4	7	-51967180800	0323-03-25	March 25th, 0323	25 MAR 0323	Forth	0323-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0323-S1	0323-T1	0323-Q1	0323-03 (Mar)	0323-084	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-03 (March)	0323-W12	0323-W-7	Weekend
3230425	3010101	3230101	3230101	3230101	3230401	3230401	3230423	0323-04-25	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-04-01	0323-04-01	0323-04-23	3230425	4	323	1	1	2	4	17	115	25	4	3	-51964502400	0323-04-25	April 25th, 0323	25 APR 0323	Forth	0323-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0323-S1	0323-T1	0323-Q2	0323-04 (Apr)	0323-115	0323-First Semester	0323-First Trimester	0323-Second Quarter	0323-04 (April)	0323-W17	0323-W-3	Weekday
3230525	3010101	3230101	3230101	3230501	3230401	3230501	3230521	0323-05-25	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-05-01	0323-05-21	3230525	4	323	1	2	2	5	21	145	25	4	5	-51961910400	0323-05-25	May 25th, 0323	25 MAY 0323	Forth	0323-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0323-S1	0323-T1	0323-Q2	0323-05 (May)	0323-145	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-05 (May)	0323-W21	0323-W-5	Weekday
3230625	3010101	3230101	3230101	3230501	3230401	3230601	3230625	0323-06-25	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-06-01	0323-06-25	3230625	4	323	1	2	2	6	26	176	25	4	1	-51959232000	0323-06-25	June 25th, 0323	25 JUN 0323	Forth	0323-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0323-S1	0323-T1	0323-Q2	0323-06 (Jun)	0323-176	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-06 (June)	0323-W26	0323-W-1	Weekday
3230725	3010101	3230101	3230701	3230501	3230601	3230701	3230723	0323-07-25	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-07-01	0323-07-23	3230725	4	323	2	2	3	7	30	206	25	4	3	-51956640000	0323-07-25	July 25th, 0323	25 JUL 0323	Forth	0323-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0323-S2	0323-T2	0323-Q3	0323-07 (Jul)	0323-206	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-07 (July)	0323-W30	0323-W-3	Weekday
3230825	3010101	3230101	3230701	3230501	3230601	3230801	3230820	0323-08-25	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-08-01	0323-08-20	3230825	4	323	2	2	3	8	34	237	25	4	6	-51953961600	0323-08-25	August 25th, 0323	25 AUG 0323	Forth	0323-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0323-S2	0323-T2	0323-Q3	0323-08 (Aug)	0323-237	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-08 (August)	0323-W34	0323-W-6	Weekend
3230925	3010101	3230101	3230701	3230901	3230601	3230901	3230924	0323-09-25	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-06-01	0323-09-01	0323-09-24	3230925	4	323	2	3	3	9	39	268	25	4	2	-51951283200	0323-09-25	September 25th, 0323	25 SEP 0323	Forth	0323-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0323-S2	0323-T2	0323-Q3	0323-09 (Sep)	0323-268	0323-Second Semester	0323-Third Trimester	0323-Third Quarter	0323-09 (September)	0323-W39	0323-W-2	Weekday
3231025	3010101	3230101	3230701	3230901	3231001	3231001	3231022	0323-10-25	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-10-01	0323-10-22	3231025	4	323	2	3	4	10	43	298	25	4	4	-51948691200	0323-10-25	October 25th, 0323	25 OCT 0323	Forth	0323-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0323-S2	0323-T2	0323-Q4	0323-10 (Oct)	0323-298	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-10 (October)	0323-W43	0323-W-4	Weekday
3231125	3010101	3230101	3230701	3230901	3231001	3231101	3231119	0323-11-25	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-11-01	0323-11-19	3231125	4	323	2	3	4	11	47	329	25	4	7	-51946012800	0323-11-25	November 25th, 0323	25 NOV 0323	Forth	0323-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0323-S2	0323-T2	0323-Q4	0323-11 (Nov)	0323-329	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-11 (November)	0323-W47	0323-W-7	Weekend
3231225	3010101	3230101	3230701	3230901	3231001	3231201	3231224	0323-12-25	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-12-01	0323-12-24	3231225	4	323	2	3	4	12	52	359	25	4	2	-51943420800	0323-12-25	December 25th, 0323	25 DEC 0323	Forth	0323-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0323-S2	0323-T2	0323-Q4	0323-12 (Dec)	0323-359	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-12 (December)	0323-W52	0323-W-2	Weekday
3231226	3010101	3230101	3230701	3230901	3231001	3231201	3231224	0323-12-26	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-12-01	0323-12-24	3231226	4	323	2	3	4	12	52	360	26	4	3	-51943334400	0323-12-26	December 26th, 0323	26 DEC 0323	Forth	0323-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0323-S2	0323-T2	0323-Q4	0323-12 (Dec)	0323-360	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-12 (December)	0323-W52	0323-W-3	Weekday
3231126	3010101	3230101	3230701	3230901	3231001	3231101	3231126	0323-11-26	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-11-01	0323-11-26	3231126	4	323	2	3	4	11	48	330	26	4	1	-51945926400	0323-11-26	November 26th, 0323	26 NOV 0323	Forth	0323-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0323-S2	0323-T2	0323-Q4	0323-11 (Nov)	0323-330	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-11 (November)	0323-W48	0323-W-1	Weekday
3231026	3010101	3230101	3230701	3230901	3231001	3231001	3231022	0323-10-26	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-10-01	0323-10-01	0323-10-22	3231026	4	323	2	3	4	10	43	299	26	4	5	-51948604800	0323-10-26	October 26th, 0323	26 OCT 0323	Forth	0323-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0323-S2	0323-T2	0323-Q4	0323-10 (Oct)	0323-299	0323-Second Semester	0323-Third Trimester	0323-Forth Quarter	0323-10 (October)	0323-W43	0323-W-5	Weekday
3230926	3010101	3230101	3230701	3230901	3230601	3230901	3230924	0323-09-26	0301-01-01	0323-01-01	0323-07-01	0323-09-01	0323-06-01	0323-09-01	0323-09-24	3230926	4	323	2	3	3	9	39	269	26	4	3	-51951196800	0323-09-26	September 26th, 0323	26 SEP 0323	Forth	0323-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0323-S2	0323-T2	0323-Q3	0323-09 (Sep)	0323-269	0323-Second Semester	0323-Third Trimester	0323-Third Quarter	0323-09 (September)	0323-W39	0323-W-3	Weekday
3230826	3010101	3230101	3230701	3230501	3230601	3230801	3230820	0323-08-26	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-08-01	0323-08-20	3230826	4	323	2	2	3	8	34	238	26	4	7	-51953875200	0323-08-26	August 26th, 0323	26 AUG 0323	Forth	0323-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0323-S2	0323-T2	0323-Q3	0323-08 (Aug)	0323-238	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-08 (August)	0323-W34	0323-W-7	Weekend
3230726	3010101	3230101	3230701	3230501	3230601	3230701	3230723	0323-07-26	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-07-01	0323-07-23	3230726	4	323	2	2	3	7	30	207	26	4	4	-51956553600	0323-07-26	July 26th, 0323	26 JUL 0323	Forth	0323-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0323-S2	0323-T2	0323-Q3	0323-07 (Jul)	0323-207	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-07 (July)	0323-W30	0323-W-4	Weekday
3230626	3010101	3230101	3230101	3230501	3230401	3230601	3230625	0323-06-26	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-06-01	0323-06-25	3230626	4	323	1	2	2	6	26	177	26	4	2	-51959145600	0323-06-26	June 26th, 0323	26 JUN 0323	Forth	0323-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0323-S1	0323-T1	0323-Q2	0323-06 (Jun)	0323-177	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-06 (June)	0323-W26	0323-W-2	Weekday
3230526	3010101	3230101	3230101	3230501	3230401	3230501	3230521	0323-05-26	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-05-01	0323-05-21	3230526	4	323	1	2	2	5	21	146	26	4	6	-51961824000	0323-05-26	May 26th, 0323	26 MAY 0323	Forth	0323-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0323-S1	0323-T1	0323-Q2	0323-05 (May)	0323-146	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-05 (May)	0323-W21	0323-W-6	Weekend
3230426	3010101	3230101	3230101	3230101	3230401	3230401	3230423	0323-04-26	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-04-01	0323-04-01	0323-04-23	3230426	4	323	1	1	2	4	17	116	26	4	4	-51964416000	0323-04-26	April 26th, 0323	26 APR 0323	Forth	0323-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0323-S1	0323-T1	0323-Q2	0323-04 (Apr)	0323-116	0323-First Semester	0323-First Trimester	0323-Second Quarter	0323-04 (April)	0323-W17	0323-W-4	Weekday
3230326	3010101	3230101	3230101	3230101	3230101	3230301	3230326	0323-03-26	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-03-01	0323-03-26	3230326	4	323	1	1	1	3	13	85	26	4	1	-51967094400	0323-03-26	March 26th, 0323	26 MAR 0323	Forth	0323-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0323-S1	0323-T1	0323-Q1	0323-03 (Mar)	0323-085	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-03 (March)	0323-W13	0323-W-1	Weekday
3230226	3010101	3230101	3230101	3230101	3230101	3230201	3230226	0323-02-26	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-02-01	0323-02-26	3230226	4	323	1	1	1	2	9	57	26	4	1	-51969513600	0323-02-26	February 26th, 0323	26 FEB 0323	Forth	0323-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0323-S1	0323-T1	0323-Q1	0323-02 (Feb)	0323-057	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-02 (February)	0323-W09	0323-W-1	Weekday
3230126	3010101	3230101	3230101	3230101	3230101	3230101	3230122	0323-01-26	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-22	3230126	4	323	1	1	1	1	4	26	26	4	5	-51972192000	0323-01-26	January 26th, 0323	26 JAN 0323	Forth	0323-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0323-S1	0323-T1	0323-Q1	0323-01 (Jan)	0323-026	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-01 (January)	0323-W04	0323-W-5	Weekday
3230127	3010101	3230101	3230101	3230101	3230101	3230101	3230122	0323-01-27	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-22	3230127	4	323	1	1	1	1	4	27	27	4	6	-51972105600	0323-01-27	January 27th, 0323	27 JAN 0323	Forth	0323-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0323-S1	0323-T1	0323-Q1	0323-01 (Jan)	0323-027	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-01 (January)	0323-W04	0323-W-6	Weekend
3230227	3010101	3230101	3230101	3230101	3230101	3230201	3230226	0323-02-27	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-02-01	0323-02-26	3230227	4	323	1	1	1	2	9	58	27	4	2	-51969427200	0323-02-27	February 27th, 0323	27 FEB 0323	Forth	0323-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0323-S1	0323-T1	0323-Q1	0323-02 (Feb)	0323-058	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-02 (February)	0323-W09	0323-W-2	Weekday
3230327	3010101	3230101	3230101	3230101	3230101	3230301	3230326	0323-03-27	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-01-01	0323-03-01	0323-03-26	3230327	4	323	1	1	1	3	13	86	27	4	2	-51967008000	0323-03-27	March 27th, 0323	27 MAR 0323	Forth	0323-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0323-S1	0323-T1	0323-Q1	0323-03 (Mar)	0323-086	0323-First Semester	0323-First Trimester	0323-First Quarter	0323-03 (March)	0323-W13	0323-W-2	Weekday
3230427	3010101	3230101	3230101	3230101	3230401	3230401	3230423	0323-04-27	0301-01-01	0323-01-01	0323-01-01	0323-01-01	0323-04-01	0323-04-01	0323-04-23	3230427	4	323	1	1	2	4	17	117	27	4	5	-51964329600	0323-04-27	April 27th, 0323	27 APR 0323	Forth	0323-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0323-S1	0323-T1	0323-Q2	0323-04 (Apr)	0323-117	0323-First Semester	0323-First Trimester	0323-Second Quarter	0323-04 (April)	0323-W17	0323-W-5	Weekday
3230527	3010101	3230101	3230101	3230501	3230401	3230501	3230521	0323-05-27	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-05-01	0323-05-21	3230527	4	323	1	2	2	5	21	147	27	4	7	-51961737600	0323-05-27	May 27th, 0323	27 MAY 0323	Forth	0323-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0323-S1	0323-T1	0323-Q2	0323-05 (May)	0323-147	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-05 (May)	0323-W21	0323-W-7	Weekend
3230627	3010101	3230101	3230101	3230501	3230401	3230601	3230625	0323-06-27	0301-01-01	0323-01-01	0323-01-01	0323-05-01	0323-04-01	0323-06-01	0323-06-25	3230627	4	323	1	2	2	6	26	178	27	4	3	-51959059200	0323-06-27	June 27th, 0323	27 JUN 0323	Forth	0323-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0323-S1	0323-T1	0323-Q2	0323-06 (Jun)	0323-178	0323-First Semester	0323-Second Trimester	0323-Second Quarter	0323-06 (June)	0323-W26	0323-W-3	Weekday
3230727	3010101	3230101	3230701	3230501	3230601	3230701	3230723	0323-07-27	0301-01-01	0323-01-01	0323-07-01	0323-05-01	0323-06-01	0323-07-01	0323-07-23	3230727	4	323	2	2	3	7	30	208	27	4	5	-51956467200	0323-07-27	July 27th, 0323	27 JUL 0323	Forth	0323-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0323-S2	0323-T2	0323-Q3	0323-07 (Jul)	0323-208	0323-Second Semester	0323-Second Trimester	0323-Third Quarter	0323-07 (July)	0323-W30	0323-W-5	Weekday
