DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3891123	3010101	3890101	3890701	3890901	3891001	3891101	3891120	0389-11-23	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-11-01	0389-11-20	3891123	4	389	2	3	4	11	47	327	23	4	4	-49863340800	0389-11-23	November 23rd, 0389	23 NOV 0389	Forth	0389-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0389-S2	0389-T2	0389-Q4	0389-11 (Nov)	0389-327	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-11 (November)	0389-W47	0389-W-4	Weekday
3891223	3010101	3890101	3890701	3890901	3891001	3891201	3891218	0389-12-23	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-12-01	0389-12-18	3891223	4	389	2	3	4	12	51	357	23	4	6	-49860748800	0389-12-23	December 23rd, 0389	23 DEC 0389	Forth	0389-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0389-S2	0389-T2	0389-Q4	0389-12 (Dec)	0389-357	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-12 (December)	0389-W51	0389-W-6	Weekend
3891224	3010101	3890101	3890701	3890901	3891001	3891201	3891218	0389-12-24	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-12-01	0389-12-18	3891224	4	389	2	3	4	12	51	358	24	4	7	-49860662400	0389-12-24	December 24th, 0389	24 DEC 0389	Forth	0389-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0389-S2	0389-T2	0389-Q4	0389-12 (Dec)	0389-358	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-12 (December)	0389-W51	0389-W-7	Weekend
3891124	3010101	3890101	3890701	3890901	3891001	3891101	3891120	0389-11-24	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-11-01	0389-11-20	3891124	4	389	2	3	4	11	47	328	24	4	5	-49863254400	0389-11-24	November 24th, 0389	24 NOV 0389	Forth	0389-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0389-S2	0389-T2	0389-Q4	0389-11 (Nov)	0389-328	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-11 (November)	0389-W47	0389-W-5	Weekday
3891024	3010101	3890101	3890701	3890901	3891001	3891001	3891023	0389-10-24	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-10-01	0389-10-23	3891024	4	389	2	3	4	10	43	297	24	4	2	-49865932800	0389-10-24	October 24th, 0389	24 OCT 0389	Forth	0389-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0389-S2	0389-T2	0389-Q4	0389-10 (Oct)	0389-297	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-10 (October)	0389-W43	0389-W-2	Weekday
3890924	3010101	3890101	3890701	3890901	3890601	3890901	3890918	0389-09-24	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-06-01	0389-09-01	0389-09-18	3890924	4	389	2	3	3	9	38	267	24	4	7	-49868524800	0389-09-24	September 24th, 0389	24 SEP 0389	Forth	0389-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0389-S2	0389-T2	0389-Q3	0389-09 (Sep)	0389-267	0389-Second Semester	0389-Third Trimester	0389-Third Quarter	0389-09 (September)	0389-W38	0389-W-7	Weekend
3890824	3010101	3890101	3890701	3890501	3890601	3890801	3890821	0389-08-24	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-08-01	0389-08-21	3890824	4	389	2	2	3	8	34	236	24	4	4	-49871203200	0389-08-24	August 24th, 0389	24 AUG 0389	Forth	0389-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0389-S2	0389-T2	0389-Q3	0389-08 (Aug)	0389-236	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-08 (August)	0389-W34	0389-W-4	Weekday
3890724	3010101	3890101	3890701	3890501	3890601	3890701	3890724	0389-07-24	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-07-01	0389-07-24	3890724	4	389	2	2	3	7	30	205	24	4	1	-49873881600	0389-07-24	July 24th, 0389	24 JUL 0389	Forth	0389-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0389-S2	0389-T2	0389-Q3	0389-07 (Jul)	0389-205	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-07 (July)	0389-W30	0389-W-1	Weekday
3890624	3010101	3890101	3890101	3890501	3890401	3890601	3890619	0389-06-24	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-06-01	0389-06-19	3890624	4	389	1	2	2	6	25	175	24	4	6	-49876473600	0389-06-24	June 24th, 0389	24 JUN 0389	Forth	0389-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0389-S1	0389-T1	0389-Q2	0389-06 (Jun)	0389-175	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-06 (June)	0389-W25	0389-W-6	Weekend
3890524	3010101	3890101	3890101	3890501	3890401	3890501	3890522	0389-05-24	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-05-01	0389-05-22	3890524	4	389	1	2	2	5	21	144	24	4	3	-49879152000	0389-05-24	May 24th, 0389	24 MAY 0389	Forth	0389-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0389-S1	0389-T1	0389-Q2	0389-05 (May)	0389-144	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-05 (May)	0389-W21	0389-W-3	Weekday
3890424	3010101	3890101	3890101	3890101	3890401	3890401	3890424	0389-04-24	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-04-01	0389-04-01	0389-04-24	3890424	4	389	1	1	2	4	17	114	24	4	1	-49881744000	0389-04-24	April 24th, 0389	24 APR 0389	Forth	0389-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0389-S1	0389-T1	0389-Q2	0389-04 (Apr)	0389-114	0389-First Semester	0389-First Trimester	0389-Second Quarter	0389-04 (April)	0389-W17	0389-W-1	Weekday
3890324	3010101	3890101	3890101	3890101	3890101	3890301	3890320	0389-03-24	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-03-01	0389-03-20	3890324	4	389	1	1	1	3	12	83	24	4	5	-49884422400	0389-03-24	March 24th, 0389	24 MAR 0389	Forth	0389-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0389-S1	0389-T1	0389-Q1	0389-03 (Mar)	0389-083	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-03 (March)	0389-W12	0389-W-5	Weekday
3890224	3010101	3890101	3890101	3890101	3890101	3890201	3890220	0389-02-24	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-02-01	0389-02-20	3890224	4	389	1	1	1	2	8	55	24	4	5	-49886841600	0389-02-24	February 24th, 0389	24 FEB 0389	Forth	0389-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0389-S1	0389-T1	0389-Q1	0389-02 (Feb)	0389-055	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-02 (February)	0389-W08	0389-W-5	Weekday
3890124	3010101	3890101	3890101	3890101	3890101	3890101	3890123	0389-01-24	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-23	3890124	4	389	1	1	1	1	4	24	24	4	2	-49889520000	0389-01-24	January 24th, 0389	24 JAN 0389	Forth	0389-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0389-S1	0389-T1	0389-Q1	0389-01 (Jan)	0389-024	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-01 (January)	0389-W04	0389-W-2	Weekday
3890125	3010101	3890101	3890101	3890101	3890101	3890101	3890123	0389-01-25	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-23	3890125	4	389	1	1	1	1	4	25	25	4	3	-49889433600	0389-01-25	January 25th, 0389	25 JAN 0389	Forth	0389-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0389-S1	0389-T1	0389-Q1	0389-01 (Jan)	0389-025	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-01 (January)	0389-W04	0389-W-3	Weekday
3890225	3010101	3890101	3890101	3890101	3890101	3890201	3890220	0389-02-25	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-02-01	0389-02-20	3890225	4	389	1	1	1	2	8	56	25	4	6	-49886755200	0389-02-25	February 25th, 0389	25 FEB 0389	Forth	0389-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0389-S1	0389-T1	0389-Q1	0389-02 (Feb)	0389-056	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-02 (February)	0389-W08	0389-W-6	Weekend
3890325	3010101	3890101	3890101	3890101	3890101	3890301	3890320	0389-03-25	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-03-01	0389-03-20	3890325	4	389	1	1	1	3	12	84	25	4	6	-49884336000	0389-03-25	March 25th, 0389	25 MAR 0389	Forth	0389-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0389-S1	0389-T1	0389-Q1	0389-03 (Mar)	0389-084	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-03 (March)	0389-W12	0389-W-6	Weekend
3890425	3010101	3890101	3890101	3890101	3890401	3890401	3890424	0389-04-25	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-04-01	0389-04-01	0389-04-24	3890425	4	389	1	1	2	4	17	115	25	4	2	-49881657600	0389-04-25	April 25th, 0389	25 APR 0389	Forth	0389-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0389-S1	0389-T1	0389-Q2	0389-04 (Apr)	0389-115	0389-First Semester	0389-First Trimester	0389-Second Quarter	0389-04 (April)	0389-W17	0389-W-2	Weekday
3890525	3010101	3890101	3890101	3890501	3890401	3890501	3890522	0389-05-25	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-05-01	0389-05-22	3890525	4	389	1	2	2	5	21	145	25	4	4	-49879065600	0389-05-25	May 25th, 0389	25 MAY 0389	Forth	0389-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0389-S1	0389-T1	0389-Q2	0389-05 (May)	0389-145	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-05 (May)	0389-W21	0389-W-4	Weekday
3890625	3010101	3890101	3890101	3890501	3890401	3890601	3890619	0389-06-25	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-06-01	0389-06-19	3890625	4	389	1	2	2	6	25	176	25	4	7	-49876387200	0389-06-25	June 25th, 0389	25 JUN 0389	Forth	0389-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0389-S1	0389-T1	0389-Q2	0389-06 (Jun)	0389-176	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-06 (June)	0389-W25	0389-W-7	Weekend
3890725	3010101	3890101	3890701	3890501	3890601	3890701	3890724	0389-07-25	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-07-01	0389-07-24	3890725	4	389	2	2	3	7	30	206	25	4	2	-49873795200	0389-07-25	July 25th, 0389	25 JUL 0389	Forth	0389-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0389-S2	0389-T2	0389-Q3	0389-07 (Jul)	0389-206	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-07 (July)	0389-W30	0389-W-2	Weekday
3890825	3010101	3890101	3890701	3890501	3890601	3890801	3890821	0389-08-25	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-08-01	0389-08-21	3890825	4	389	2	2	3	8	34	237	25	4	5	-49871116800	0389-08-25	August 25th, 0389	25 AUG 0389	Forth	0389-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0389-S2	0389-T2	0389-Q3	0389-08 (Aug)	0389-237	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-08 (August)	0389-W34	0389-W-5	Weekday
3890925	3010101	3890101	3890701	3890901	3890601	3890901	3890925	0389-09-25	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-06-01	0389-09-01	0389-09-25	3890925	4	389	2	3	3	9	39	268	25	4	1	-49868438400	0389-09-25	September 25th, 0389	25 SEP 0389	Forth	0389-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0389-S2	0389-T2	0389-Q3	0389-09 (Sep)	0389-268	0389-Second Semester	0389-Third Trimester	0389-Third Quarter	0389-09 (September)	0389-W39	0389-W-1	Weekday
3891025	3010101	3890101	3890701	3890901	3891001	3891001	3891023	0389-10-25	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-10-01	0389-10-23	3891025	4	389	2	3	4	10	43	298	25	4	3	-49865846400	0389-10-25	October 25th, 0389	25 OCT 0389	Forth	0389-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0389-S2	0389-T2	0389-Q4	0389-10 (Oct)	0389-298	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-10 (October)	0389-W43	0389-W-3	Weekday
3891125	3010101	3890101	3890701	3890901	3891001	3891101	3891120	0389-11-25	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-11-01	0389-11-20	3891125	4	389	2	3	4	11	47	329	25	4	6	-49863168000	0389-11-25	November 25th, 0389	25 NOV 0389	Forth	0389-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0389-S2	0389-T2	0389-Q4	0389-11 (Nov)	0389-329	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-11 (November)	0389-W47	0389-W-6	Weekend
3891225	3010101	3890101	3890701	3890901	3891001	3891201	3891225	0389-12-25	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-12-01	0389-12-25	3891225	4	389	2	3	4	12	52	359	25	4	1	-49860576000	0389-12-25	December 25th, 0389	25 DEC 0389	Forth	0389-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0389-S2	0389-T2	0389-Q4	0389-12 (Dec)	0389-359	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-12 (December)	0389-W52	0389-W-1	Weekday
3891226	3010101	3890101	3890701	3890901	3891001	3891201	3891225	0389-12-26	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-12-01	0389-12-25	3891226	4	389	2	3	4	12	52	360	26	4	2	-49860489600	0389-12-26	December 26th, 0389	26 DEC 0389	Forth	0389-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0389-S2	0389-T2	0389-Q4	0389-12 (Dec)	0389-360	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-12 (December)	0389-W52	0389-W-2	Weekday
3891126	3010101	3890101	3890701	3890901	3891001	3891101	3891120	0389-11-26	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-11-01	0389-11-20	3891126	4	389	2	3	4	11	47	330	26	4	7	-49863081600	0389-11-26	November 26th, 0389	26 NOV 0389	Forth	0389-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0389-S2	0389-T2	0389-Q4	0389-11 (Nov)	0389-330	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-11 (November)	0389-W47	0389-W-7	Weekend
3891026	3010101	3890101	3890701	3890901	3891001	3891001	3891023	0389-10-26	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-10-01	0389-10-01	0389-10-23	3891026	4	389	2	3	4	10	43	299	26	4	4	-49865760000	0389-10-26	October 26th, 0389	26 OCT 0389	Forth	0389-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0389-S2	0389-T2	0389-Q4	0389-10 (Oct)	0389-299	0389-Second Semester	0389-Third Trimester	0389-Forth Quarter	0389-10 (October)	0389-W43	0389-W-4	Weekday
3890926	3010101	3890101	3890701	3890901	3890601	3890901	3890925	0389-09-26	0301-01-01	0389-01-01	0389-07-01	0389-09-01	0389-06-01	0389-09-01	0389-09-25	3890926	4	389	2	3	3	9	39	269	26	4	2	-49868352000	0389-09-26	September 26th, 0389	26 SEP 0389	Forth	0389-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0389-S2	0389-T2	0389-Q3	0389-09 (Sep)	0389-269	0389-Second Semester	0389-Third Trimester	0389-Third Quarter	0389-09 (September)	0389-W39	0389-W-2	Weekday
3890826	3010101	3890101	3890701	3890501	3890601	3890801	3890821	0389-08-26	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-08-01	0389-08-21	3890826	4	389	2	2	3	8	34	238	26	4	6	-49871030400	0389-08-26	August 26th, 0389	26 AUG 0389	Forth	0389-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0389-S2	0389-T2	0389-Q3	0389-08 (Aug)	0389-238	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-08 (August)	0389-W34	0389-W-6	Weekend
3890726	3010101	3890101	3890701	3890501	3890601	3890701	3890724	0389-07-26	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-07-01	0389-07-24	3890726	4	389	2	2	3	7	30	207	26	4	3	-49873708800	0389-07-26	July 26th, 0389	26 JUL 0389	Forth	0389-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0389-S2	0389-T2	0389-Q3	0389-07 (Jul)	0389-207	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-07 (July)	0389-W30	0389-W-3	Weekday
3890626	3010101	3890101	3890101	3890501	3890401	3890601	3890626	0389-06-26	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-06-01	0389-06-26	3890626	4	389	1	2	2	6	26	177	26	4	1	-49876300800	0389-06-26	June 26th, 0389	26 JUN 0389	Forth	0389-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0389-S1	0389-T1	0389-Q2	0389-06 (Jun)	0389-177	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-06 (June)	0389-W26	0389-W-1	Weekday
3890526	3010101	3890101	3890101	3890501	3890401	3890501	3890522	0389-05-26	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-05-01	0389-05-22	3890526	4	389	1	2	2	5	21	146	26	4	5	-49878979200	0389-05-26	May 26th, 0389	26 MAY 0389	Forth	0389-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0389-S1	0389-T1	0389-Q2	0389-05 (May)	0389-146	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-05 (May)	0389-W21	0389-W-5	Weekday
3890426	3010101	3890101	3890101	3890101	3890401	3890401	3890424	0389-04-26	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-04-01	0389-04-01	0389-04-24	3890426	4	389	1	1	2	4	17	116	26	4	3	-49881571200	0389-04-26	April 26th, 0389	26 APR 0389	Forth	0389-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0389-S1	0389-T1	0389-Q2	0389-04 (Apr)	0389-116	0389-First Semester	0389-First Trimester	0389-Second Quarter	0389-04 (April)	0389-W17	0389-W-3	Weekday
3890326	3010101	3890101	3890101	3890101	3890101	3890301	3890320	0389-03-26	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-03-01	0389-03-20	3890326	4	389	1	1	1	3	12	85	26	4	7	-49884249600	0389-03-26	March 26th, 0389	26 MAR 0389	Forth	0389-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0389-S1	0389-T1	0389-Q1	0389-03 (Mar)	0389-085	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-03 (March)	0389-W12	0389-W-7	Weekend
3890226	3010101	3890101	3890101	3890101	3890101	3890201	3890220	0389-02-26	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-02-01	0389-02-20	3890226	4	389	1	1	1	2	8	57	26	4	7	-49886668800	0389-02-26	February 26th, 0389	26 FEB 0389	Forth	0389-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0389-S1	0389-T1	0389-Q1	0389-02 (Feb)	0389-057	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-02 (February)	0389-W08	0389-W-7	Weekend
3890126	3010101	3890101	3890101	3890101	3890101	3890101	3890123	0389-01-26	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-23	3890126	4	389	1	1	1	1	4	26	26	4	4	-49889347200	0389-01-26	January 26th, 0389	26 JAN 0389	Forth	0389-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0389-S1	0389-T1	0389-Q1	0389-01 (Jan)	0389-026	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-01 (January)	0389-W04	0389-W-4	Weekday
3890127	3010101	3890101	3890101	3890101	3890101	3890101	3890123	0389-01-27	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-23	3890127	4	389	1	1	1	1	4	27	27	4	5	-49889260800	0389-01-27	January 27th, 0389	27 JAN 0389	Forth	0389-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0389-S1	0389-T1	0389-Q1	0389-01 (Jan)	0389-027	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-01 (January)	0389-W04	0389-W-5	Weekday
3890227	3010101	3890101	3890101	3890101	3890101	3890201	3890227	0389-02-27	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-02-01	0389-02-27	3890227	4	389	1	1	1	2	9	58	27	4	1	-49886582400	0389-02-27	February 27th, 0389	27 FEB 0389	Forth	0389-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0389-S1	0389-T1	0389-Q1	0389-02 (Feb)	0389-058	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-02 (February)	0389-W09	0389-W-1	Weekday
3890327	3010101	3890101	3890101	3890101	3890101	3890301	3890327	0389-03-27	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-01-01	0389-03-01	0389-03-27	3890327	4	389	1	1	1	3	13	86	27	4	1	-49884163200	0389-03-27	March 27th, 0389	27 MAR 0389	Forth	0389-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0389-S1	0389-T1	0389-Q1	0389-03 (Mar)	0389-086	0389-First Semester	0389-First Trimester	0389-First Quarter	0389-03 (March)	0389-W13	0389-W-1	Weekday
3890427	3010101	3890101	3890101	3890101	3890401	3890401	3890424	0389-04-27	0301-01-01	0389-01-01	0389-01-01	0389-01-01	0389-04-01	0389-04-01	0389-04-24	3890427	4	389	1	1	2	4	17	117	27	4	4	-49881484800	0389-04-27	April 27th, 0389	27 APR 0389	Forth	0389-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0389-S1	0389-T1	0389-Q2	0389-04 (Apr)	0389-117	0389-First Semester	0389-First Trimester	0389-Second Quarter	0389-04 (April)	0389-W17	0389-W-4	Weekday
3890527	3010101	3890101	3890101	3890501	3890401	3890501	3890522	0389-05-27	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-05-01	0389-05-22	3890527	4	389	1	2	2	5	21	147	27	4	6	-49878892800	0389-05-27	May 27th, 0389	27 MAY 0389	Forth	0389-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0389-S1	0389-T1	0389-Q2	0389-05 (May)	0389-147	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-05 (May)	0389-W21	0389-W-6	Weekend
3890627	3010101	3890101	3890101	3890501	3890401	3890601	3890626	0389-06-27	0301-01-01	0389-01-01	0389-01-01	0389-05-01	0389-04-01	0389-06-01	0389-06-26	3890627	4	389	1	2	2	6	26	178	27	4	2	-49876214400	0389-06-27	June 27th, 0389	27 JUN 0389	Forth	0389-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0389-S1	0389-T1	0389-Q2	0389-06 (Jun)	0389-178	0389-First Semester	0389-Second Trimester	0389-Second Quarter	0389-06 (June)	0389-W26	0389-W-2	Weekday
3890727	3010101	3890101	3890701	3890501	3890601	3890701	3890724	0389-07-27	0301-01-01	0389-01-01	0389-07-01	0389-05-01	0389-06-01	0389-07-01	0389-07-24	3890727	4	389	2	2	3	7	30	208	27	4	4	-49873622400	0389-07-27	July 27th, 0389	27 JUL 0389	Forth	0389-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0389-S2	0389-T2	0389-Q3	0389-07 (Jul)	0389-208	0389-Second Semester	0389-Second Trimester	0389-Third Quarter	0389-07 (July)	0389-W30	0389-W-4	Weekday
