DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3391123	3010101	3390101	3390701	3390901	3391001	3391101	3391120	0339-11-23	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-11-20	3391123	4	339	2	3	4	11	47	327	23	4	4	-51441264000	0339-11-23	November 23rd, 0339	23 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-327	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W47	0339-W-4	Weekday
3391223	3010101	3390101	3390701	3390901	3391001	3391201	3391218	0339-12-23	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-18	3391223	4	339	2	3	4	12	51	357	23	4	6	-51438672000	0339-12-23	December 23rd, 0339	23 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-357	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W51	0339-W-6	Weekend
3391224	3010101	3390101	3390701	3390901	3391001	3391201	3391218	0339-12-24	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-18	3391224	4	339	2	3	4	12	51	358	24	4	7	-51438585600	0339-12-24	December 24th, 0339	24 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-358	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W51	0339-W-7	Weekend
3391124	3010101	3390101	3390701	3390901	3391001	3391101	3391120	0339-11-24	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-11-20	3391124	4	339	2	3	4	11	47	328	24	4	5	-51441177600	0339-11-24	November 24th, 0339	24 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-328	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W47	0339-W-5	Weekday
3391024	3010101	3390101	3390701	3390901	3391001	3391001	3391023	0339-10-24	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-10-01	0339-10-23	3391024	4	339	2	3	4	10	43	297	24	4	2	-51443856000	0339-10-24	October 24th, 0339	24 OCT 0339	Forth	0339-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0339-S2	0339-T2	0339-Q4	0339-10 (Oct)	0339-297	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-10 (October)	0339-W43	0339-W-2	Weekday
3390924	3010101	3390101	3390701	3390901	3390601	3390901	3390918	0339-09-24	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-18	3390924	4	339	2	3	3	9	38	267	24	4	7	-51446448000	0339-09-24	September 24th, 0339	24 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-267	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W38	0339-W-7	Weekend
3390824	3010101	3390101	3390701	3390501	3390601	3390801	3390821	0339-08-24	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-08-01	0339-08-21	3390824	4	339	2	2	3	8	34	236	24	4	4	-51449126400	0339-08-24	August 24th, 0339	24 AUG 0339	Forth	0339-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0339-S2	0339-T2	0339-Q3	0339-08 (Aug)	0339-236	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-08 (August)	0339-W34	0339-W-4	Weekday
3390724	3010101	3390101	3390701	3390501	3390601	3390701	3390724	0339-07-24	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-07-01	0339-07-24	3390724	4	339	2	2	3	7	30	205	24	4	1	-51451804800	0339-07-24	July 24th, 0339	24 JUL 0339	Forth	0339-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0339-S2	0339-T2	0339-Q3	0339-07 (Jul)	0339-205	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-07 (July)	0339-W30	0339-W-1	Weekday
3390624	3010101	3390101	3390101	3390501	3390401	3390601	3390619	0339-06-24	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-06-01	0339-06-19	3390624	4	339	1	2	2	6	25	175	24	4	6	-51454396800	0339-06-24	June 24th, 0339	24 JUN 0339	Forth	0339-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0339-S1	0339-T1	0339-Q2	0339-06 (Jun)	0339-175	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-06 (June)	0339-W25	0339-W-6	Weekend
3390524	3010101	3390101	3390101	3390501	3390401	3390501	3390522	0339-05-24	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-22	3390524	4	339	1	2	2	5	21	144	24	4	3	-51457075200	0339-05-24	May 24th, 0339	24 MAY 0339	Forth	0339-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-144	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W21	0339-W-3	Weekday
3390424	3010101	3390101	3390101	3390101	3390401	3390401	3390424	0339-04-24	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-24	3390424	4	339	1	1	2	4	17	114	24	4	1	-51459667200	0339-04-24	April 24th, 0339	24 APR 0339	Forth	0339-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-114	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W17	0339-W-1	Weekday
3390324	3010101	3390101	3390101	3390101	3390101	3390301	3390320	0339-03-24	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-03-20	3390324	4	339	1	1	1	3	12	83	24	4	5	-51462345600	0339-03-24	March 24th, 0339	24 MAR 0339	Forth	0339-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-083	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W12	0339-W-5	Weekday
3390224	3010101	3390101	3390101	3390101	3390101	3390201	3390220	0339-02-24	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-02-20	3390224	4	339	1	1	1	2	8	55	24	4	5	-51464764800	0339-02-24	February 24th, 0339	24 FEB 0339	Forth	0339-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-055	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W08	0339-W-5	Weekday
3390124	3010101	3390101	3390101	3390101	3390101	3390101	3390123	0339-01-24	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-23	3390124	4	339	1	1	1	1	4	24	24	4	2	-51467443200	0339-01-24	January 24th, 0339	24 JAN 0339	Forth	0339-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-024	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W04	0339-W-2	Weekday
3390125	3010101	3390101	3390101	3390101	3390101	3390101	3390123	0339-01-25	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-23	3390125	4	339	1	1	1	1	4	25	25	4	3	-51467356800	0339-01-25	January 25th, 0339	25 JAN 0339	Forth	0339-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-025	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W04	0339-W-3	Weekday
3390225	3010101	3390101	3390101	3390101	3390101	3390201	3390220	0339-02-25	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-02-20	3390225	4	339	1	1	1	2	8	56	25	4	6	-51464678400	0339-02-25	February 25th, 0339	25 FEB 0339	Forth	0339-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-056	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W08	0339-W-6	Weekend
3390325	3010101	3390101	3390101	3390101	3390101	3390301	3390320	0339-03-25	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-03-20	3390325	4	339	1	1	1	3	12	84	25	4	6	-51462259200	0339-03-25	March 25th, 0339	25 MAR 0339	Forth	0339-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-084	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W12	0339-W-6	Weekend
3390425	3010101	3390101	3390101	3390101	3390401	3390401	3390424	0339-04-25	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-24	3390425	4	339	1	1	2	4	17	115	25	4	2	-51459580800	0339-04-25	April 25th, 0339	25 APR 0339	Forth	0339-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-115	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W17	0339-W-2	Weekday
3390525	3010101	3390101	3390101	3390501	3390401	3390501	3390522	0339-05-25	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-22	3390525	4	339	1	2	2	5	21	145	25	4	4	-51456988800	0339-05-25	May 25th, 0339	25 MAY 0339	Forth	0339-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-145	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W21	0339-W-4	Weekday
3390625	3010101	3390101	3390101	3390501	3390401	3390601	3390619	0339-06-25	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-06-01	0339-06-19	3390625	4	339	1	2	2	6	25	176	25	4	7	-51454310400	0339-06-25	June 25th, 0339	25 JUN 0339	Forth	0339-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0339-S1	0339-T1	0339-Q2	0339-06 (Jun)	0339-176	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-06 (June)	0339-W25	0339-W-7	Weekend
3390725	3010101	3390101	3390701	3390501	3390601	3390701	3390724	0339-07-25	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-07-01	0339-07-24	3390725	4	339	2	2	3	7	30	206	25	4	2	-51451718400	0339-07-25	July 25th, 0339	25 JUL 0339	Forth	0339-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0339-S2	0339-T2	0339-Q3	0339-07 (Jul)	0339-206	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-07 (July)	0339-W30	0339-W-2	Weekday
3390825	3010101	3390101	3390701	3390501	3390601	3390801	3390821	0339-08-25	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-08-01	0339-08-21	3390825	4	339	2	2	3	8	34	237	25	4	5	-51449040000	0339-08-25	August 25th, 0339	25 AUG 0339	Forth	0339-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0339-S2	0339-T2	0339-Q3	0339-08 (Aug)	0339-237	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-08 (August)	0339-W34	0339-W-5	Weekday
3390925	3010101	3390101	3390701	3390901	3390601	3390901	3390925	0339-09-25	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-25	3390925	4	339	2	3	3	9	39	268	25	4	1	-51446361600	0339-09-25	September 25th, 0339	25 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-268	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W39	0339-W-1	Weekday
3391025	3010101	3390101	3390701	3390901	3391001	3391001	3391023	0339-10-25	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-10-01	0339-10-23	3391025	4	339	2	3	4	10	43	298	25	4	3	-51443769600	0339-10-25	October 25th, 0339	25 OCT 0339	Forth	0339-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0339-S2	0339-T2	0339-Q4	0339-10 (Oct)	0339-298	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-10 (October)	0339-W43	0339-W-3	Weekday
3391125	3010101	3390101	3390701	3390901	3391001	3391101	3391120	0339-11-25	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-11-20	3391125	4	339	2	3	4	11	47	329	25	4	6	-51441091200	0339-11-25	November 25th, 0339	25 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-329	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W47	0339-W-6	Weekend
3391225	3010101	3390101	3390701	3390901	3391001	3391201	3391225	0339-12-25	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-25	3391225	4	339	2	3	4	12	52	359	25	4	1	-51438499200	0339-12-25	December 25th, 0339	25 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-359	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W52	0339-W-1	Weekday
3391226	3010101	3390101	3390701	3390901	3391001	3391201	3391225	0339-12-26	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-12-01	0339-12-25	3391226	4	339	2	3	4	12	52	360	26	4	2	-51438412800	0339-12-26	December 26th, 0339	26 DEC 0339	Forth	0339-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0339-S2	0339-T2	0339-Q4	0339-12 (Dec)	0339-360	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-12 (December)	0339-W52	0339-W-2	Weekday
3391126	3010101	3390101	3390701	3390901	3391001	3391101	3391120	0339-11-26	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-11-01	0339-11-20	3391126	4	339	2	3	4	11	47	330	26	4	7	-51441004800	0339-11-26	November 26th, 0339	26 NOV 0339	Forth	0339-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0339-S2	0339-T2	0339-Q4	0339-11 (Nov)	0339-330	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-11 (November)	0339-W47	0339-W-7	Weekend
3391026	3010101	3390101	3390701	3390901	3391001	3391001	3391023	0339-10-26	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-10-01	0339-10-01	0339-10-23	3391026	4	339	2	3	4	10	43	299	26	4	4	-51443683200	0339-10-26	October 26th, 0339	26 OCT 0339	Forth	0339-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0339-S2	0339-T2	0339-Q4	0339-10 (Oct)	0339-299	0339-Second Semester	0339-Third Trimester	0339-Forth Quarter	0339-10 (October)	0339-W43	0339-W-4	Weekday
3390926	3010101	3390101	3390701	3390901	3390601	3390901	3390925	0339-09-26	0301-01-01	0339-01-01	0339-07-01	0339-09-01	0339-06-01	0339-09-01	0339-09-25	3390926	4	339	2	3	3	9	39	269	26	4	2	-51446275200	0339-09-26	September 26th, 0339	26 SEP 0339	Forth	0339-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0339-S2	0339-T2	0339-Q3	0339-09 (Sep)	0339-269	0339-Second Semester	0339-Third Trimester	0339-Third Quarter	0339-09 (September)	0339-W39	0339-W-2	Weekday
3390826	3010101	3390101	3390701	3390501	3390601	3390801	3390821	0339-08-26	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-08-01	0339-08-21	3390826	4	339	2	2	3	8	34	238	26	4	6	-51448953600	0339-08-26	August 26th, 0339	26 AUG 0339	Forth	0339-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0339-S2	0339-T2	0339-Q3	0339-08 (Aug)	0339-238	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-08 (August)	0339-W34	0339-W-6	Weekend
3390726	3010101	3390101	3390701	3390501	3390601	3390701	3390724	0339-07-26	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-07-01	0339-07-24	3390726	4	339	2	2	3	7	30	207	26	4	3	-51451632000	0339-07-26	July 26th, 0339	26 JUL 0339	Forth	0339-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0339-S2	0339-T2	0339-Q3	0339-07 (Jul)	0339-207	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-07 (July)	0339-W30	0339-W-3	Weekday
3390626	3010101	3390101	3390101	3390501	3390401	3390601	3390626	0339-06-26	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-06-01	0339-06-26	3390626	4	339	1	2	2	6	26	177	26	4	1	-51454224000	0339-06-26	June 26th, 0339	26 JUN 0339	Forth	0339-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0339-S1	0339-T1	0339-Q2	0339-06 (Jun)	0339-177	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-06 (June)	0339-W26	0339-W-1	Weekday
3390526	3010101	3390101	3390101	3390501	3390401	3390501	3390522	0339-05-26	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-22	3390526	4	339	1	2	2	5	21	146	26	4	5	-51456902400	0339-05-26	May 26th, 0339	26 MAY 0339	Forth	0339-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-146	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W21	0339-W-5	Weekday
3390426	3010101	3390101	3390101	3390101	3390401	3390401	3390424	0339-04-26	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-24	3390426	4	339	1	1	2	4	17	116	26	4	3	-51459494400	0339-04-26	April 26th, 0339	26 APR 0339	Forth	0339-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-116	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W17	0339-W-3	Weekday
3390326	3010101	3390101	3390101	3390101	3390101	3390301	3390320	0339-03-26	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-03-20	3390326	4	339	1	1	1	3	12	85	26	4	7	-51462172800	0339-03-26	March 26th, 0339	26 MAR 0339	Forth	0339-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-085	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W12	0339-W-7	Weekend
3390226	3010101	3390101	3390101	3390101	3390101	3390201	3390220	0339-02-26	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-02-20	3390226	4	339	1	1	1	2	8	57	26	4	7	-51464592000	0339-02-26	February 26th, 0339	26 FEB 0339	Forth	0339-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-057	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W08	0339-W-7	Weekend
3390126	3010101	3390101	3390101	3390101	3390101	3390101	3390123	0339-01-26	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-23	3390126	4	339	1	1	1	1	4	26	26	4	4	-51467270400	0339-01-26	January 26th, 0339	26 JAN 0339	Forth	0339-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-026	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W04	0339-W-4	Weekday
3390127	3010101	3390101	3390101	3390101	3390101	3390101	3390123	0339-01-27	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-23	3390127	4	339	1	1	1	1	4	27	27	4	5	-51467184000	0339-01-27	January 27th, 0339	27 JAN 0339	Forth	0339-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0339-S1	0339-T1	0339-Q1	0339-01 (Jan)	0339-027	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-01 (January)	0339-W04	0339-W-5	Weekday
3390227	3010101	3390101	3390101	3390101	3390101	3390201	3390227	0339-02-27	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-02-01	0339-02-27	3390227	4	339	1	1	1	2	9	58	27	4	1	-51464505600	0339-02-27	February 27th, 0339	27 FEB 0339	Forth	0339-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0339-S1	0339-T1	0339-Q1	0339-02 (Feb)	0339-058	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-02 (February)	0339-W09	0339-W-1	Weekday
3390327	3010101	3390101	3390101	3390101	3390101	3390301	3390327	0339-03-27	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-01-01	0339-03-01	0339-03-27	3390327	4	339	1	1	1	3	13	86	27	4	1	-51462086400	0339-03-27	March 27th, 0339	27 MAR 0339	Forth	0339-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0339-S1	0339-T1	0339-Q1	0339-03 (Mar)	0339-086	0339-First Semester	0339-First Trimester	0339-First Quarter	0339-03 (March)	0339-W13	0339-W-1	Weekday
3390427	3010101	3390101	3390101	3390101	3390401	3390401	3390424	0339-04-27	0301-01-01	0339-01-01	0339-01-01	0339-01-01	0339-04-01	0339-04-01	0339-04-24	3390427	4	339	1	1	2	4	17	117	27	4	4	-51459408000	0339-04-27	April 27th, 0339	27 APR 0339	Forth	0339-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0339-S1	0339-T1	0339-Q2	0339-04 (Apr)	0339-117	0339-First Semester	0339-First Trimester	0339-Second Quarter	0339-04 (April)	0339-W17	0339-W-4	Weekday
3390527	3010101	3390101	3390101	3390501	3390401	3390501	3390522	0339-05-27	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-05-01	0339-05-22	3390527	4	339	1	2	2	5	21	147	27	4	6	-51456816000	0339-05-27	May 27th, 0339	27 MAY 0339	Forth	0339-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0339-S1	0339-T1	0339-Q2	0339-05 (May)	0339-147	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-05 (May)	0339-W21	0339-W-6	Weekend
3390627	3010101	3390101	3390101	3390501	3390401	3390601	3390626	0339-06-27	0301-01-01	0339-01-01	0339-01-01	0339-05-01	0339-04-01	0339-06-01	0339-06-26	3390627	4	339	1	2	2	6	26	178	27	4	2	-51454137600	0339-06-27	June 27th, 0339	27 JUN 0339	Forth	0339-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0339-S1	0339-T1	0339-Q2	0339-06 (Jun)	0339-178	0339-First Semester	0339-Second Trimester	0339-Second Quarter	0339-06 (June)	0339-W26	0339-W-2	Weekday
3390727	3010101	3390101	3390701	3390501	3390601	3390701	3390724	0339-07-27	0301-01-01	0339-01-01	0339-07-01	0339-05-01	0339-06-01	0339-07-01	0339-07-24	3390727	4	339	2	2	3	7	30	208	27	4	4	-51451545600	0339-07-27	July 27th, 0339	27 JUL 0339	Forth	0339-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0339-S2	0339-T2	0339-Q3	0339-07 (Jul)	0339-208	0339-Second Semester	0339-Second Trimester	0339-Third Quarter	0339-07 (July)	0339-W30	0339-W-4	Weekday
