DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3451123	3010101	3450101	3450701	3450901	3451001	3451101	3451119	0345-11-23	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-19	3451123	4	345	2	3	4	11	47	327	23	4	5	-51251875200	0345-11-23	November 23rd, 0345	23 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-327	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W47	0345-W-5	Weekday
3451223	3010101	3450101	3450701	3450901	3451001	3451201	3451217	0345-12-23	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-17	3451223	4	345	2	3	4	12	51	357	23	4	7	-51249283200	0345-12-23	December 23rd, 0345	23 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-357	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W51	0345-W-7	Weekend
3451224	3010101	3450101	3450701	3450901	3451001	3451201	3451224	0345-12-24	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-24	3451224	4	345	2	3	4	12	52	358	24	4	1	-51249196800	0345-12-24	December 24th, 0345	24 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-358	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W52	0345-W-1	Weekday
3451124	3010101	3450101	3450701	3450901	3451001	3451101	3451119	0345-11-24	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-19	3451124	4	345	2	3	4	11	47	328	24	4	6	-51251788800	0345-11-24	November 24th, 0345	24 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-328	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W47	0345-W-6	Weekend
3451024	3010101	3450101	3450701	3450901	3451001	3451001	3451022	0345-10-24	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-10-01	0345-10-22	3451024	4	345	2	3	4	10	43	297	24	4	3	-51254467200	0345-10-24	October 24th, 0345	24 OCT 0345	Forth	0345-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0345-S2	0345-T2	0345-Q4	0345-10 (Oct)	0345-297	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-10 (October)	0345-W43	0345-W-3	Weekday
3450924	3010101	3450101	3450701	3450901	3450601	3450901	3450924	0345-09-24	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-24	3450924	4	345	2	3	3	9	39	267	24	4	1	-51257059200	0345-09-24	September 24th, 0345	24 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-267	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W39	0345-W-1	Weekday
3450824	3010101	3450101	3450701	3450501	3450601	3450801	3450820	0345-08-24	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-08-01	0345-08-20	3450824	4	345	2	2	3	8	34	236	24	4	5	-51259737600	0345-08-24	August 24th, 0345	24 AUG 0345	Forth	0345-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0345-S2	0345-T2	0345-Q3	0345-08 (Aug)	0345-236	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-08 (August)	0345-W34	0345-W-5	Weekday
3450724	3010101	3450101	3450701	3450501	3450601	3450701	3450723	0345-07-24	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-07-01	0345-07-23	3450724	4	345	2	2	3	7	30	205	24	4	2	-51262416000	0345-07-24	July 24th, 0345	24 JUL 0345	Forth	0345-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0345-S2	0345-T2	0345-Q3	0345-07 (Jul)	0345-205	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-07 (July)	0345-W30	0345-W-2	Weekday
3450624	3010101	3450101	3450101	3450501	3450401	3450601	3450618	0345-06-24	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-06-01	0345-06-18	3450624	4	345	1	2	2	6	25	175	24	4	7	-51265008000	0345-06-24	June 24th, 0345	24 JUN 0345	Forth	0345-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0345-S1	0345-T1	0345-Q2	0345-06 (Jun)	0345-175	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-06 (June)	0345-W25	0345-W-7	Weekend
3450524	3010101	3450101	3450101	3450501	3450401	3450501	3450521	0345-05-24	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-05-21	3450524	4	345	1	2	2	5	21	144	24	4	4	-51267686400	0345-05-24	May 24th, 0345	24 MAY 0345	Forth	0345-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-144	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W21	0345-W-4	Weekday
3450424	3010101	3450101	3450101	3450101	3450401	3450401	3450423	0345-04-24	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-23	3450424	4	345	1	1	2	4	17	114	24	4	2	-51270278400	0345-04-24	April 24th, 0345	24 APR 0345	Forth	0345-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-114	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W17	0345-W-2	Weekday
3450324	3010101	3450101	3450101	3450101	3450101	3450301	3450319	0345-03-24	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-19	3450324	4	345	1	1	1	3	12	83	24	4	6	-51272956800	0345-03-24	March 24th, 0345	24 MAR 0345	Forth	0345-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-083	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W12	0345-W-6	Weekend
3450224	3010101	3450101	3450101	3450101	3450101	3450201	3450219	0345-02-24	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-19	3450224	4	345	1	1	1	2	8	55	24	4	6	-51275376000	0345-02-24	February 24th, 0345	24 FEB 0345	Forth	0345-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-055	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W08	0345-W-6	Weekend
3450124	3010101	3450101	3450101	3450101	3450101	3450101	3450122	0345-01-24	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-22	3450124	4	345	1	1	1	1	4	24	24	4	3	-51278054400	0345-01-24	January 24th, 0345	24 JAN 0345	Forth	0345-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-024	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W04	0345-W-3	Weekday
3450125	3010101	3450101	3450101	3450101	3450101	3450101	3450122	0345-01-25	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-22	3450125	4	345	1	1	1	1	4	25	25	4	4	-51277968000	0345-01-25	January 25th, 0345	25 JAN 0345	Forth	0345-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-025	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W04	0345-W-4	Weekday
3450225	3010101	3450101	3450101	3450101	3450101	3450201	3450219	0345-02-25	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-19	3450225	4	345	1	1	1	2	8	56	25	4	7	-51275289600	0345-02-25	February 25th, 0345	25 FEB 0345	Forth	0345-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-056	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W08	0345-W-7	Weekend
3450325	3010101	3450101	3450101	3450101	3450101	3450301	3450319	0345-03-25	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-19	3450325	4	345	1	1	1	3	12	84	25	4	7	-51272870400	0345-03-25	March 25th, 0345	25 MAR 0345	Forth	0345-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-084	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W12	0345-W-7	Weekend
3450425	3010101	3450101	3450101	3450101	3450401	3450401	3450423	0345-04-25	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-23	3450425	4	345	1	1	2	4	17	115	25	4	3	-51270192000	0345-04-25	April 25th, 0345	25 APR 0345	Forth	0345-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-115	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W17	0345-W-3	Weekday
3450525	3010101	3450101	3450101	3450501	3450401	3450501	3450521	0345-05-25	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-05-21	3450525	4	345	1	2	2	5	21	145	25	4	5	-51267600000	0345-05-25	May 25th, 0345	25 MAY 0345	Forth	0345-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-145	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W21	0345-W-5	Weekday
3450625	3010101	3450101	3450101	3450501	3450401	3450601	3450625	0345-06-25	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-06-01	0345-06-25	3450625	4	345	1	2	2	6	26	176	25	4	1	-51264921600	0345-06-25	June 25th, 0345	25 JUN 0345	Forth	0345-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0345-S1	0345-T1	0345-Q2	0345-06 (Jun)	0345-176	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-06 (June)	0345-W26	0345-W-1	Weekday
3450725	3010101	3450101	3450701	3450501	3450601	3450701	3450723	0345-07-25	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-07-01	0345-07-23	3450725	4	345	2	2	3	7	30	206	25	4	3	-51262329600	0345-07-25	July 25th, 0345	25 JUL 0345	Forth	0345-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0345-S2	0345-T2	0345-Q3	0345-07 (Jul)	0345-206	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-07 (July)	0345-W30	0345-W-3	Weekday
3450825	3010101	3450101	3450701	3450501	3450601	3450801	3450820	0345-08-25	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-08-01	0345-08-20	3450825	4	345	2	2	3	8	34	237	25	4	6	-51259651200	0345-08-25	August 25th, 0345	25 AUG 0345	Forth	0345-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0345-S2	0345-T2	0345-Q3	0345-08 (Aug)	0345-237	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-08 (August)	0345-W34	0345-W-6	Weekend
3450925	3010101	3450101	3450701	3450901	3450601	3450901	3450924	0345-09-25	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-24	3450925	4	345	2	3	3	9	39	268	25	4	2	-51256972800	0345-09-25	September 25th, 0345	25 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-268	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W39	0345-W-2	Weekday
3451025	3010101	3450101	3450701	3450901	3451001	3451001	3451022	0345-10-25	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-10-01	0345-10-22	3451025	4	345	2	3	4	10	43	298	25	4	4	-51254380800	0345-10-25	October 25th, 0345	25 OCT 0345	Forth	0345-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0345-S2	0345-T2	0345-Q4	0345-10 (Oct)	0345-298	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-10 (October)	0345-W43	0345-W-4	Weekday
3451125	3010101	3450101	3450701	3450901	3451001	3451101	3451119	0345-11-25	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-19	3451125	4	345	2	3	4	11	47	329	25	4	7	-51251702400	0345-11-25	November 25th, 0345	25 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-329	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W47	0345-W-7	Weekend
3451225	3010101	3450101	3450701	3450901	3451001	3451201	3451224	0345-12-25	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-24	3451225	4	345	2	3	4	12	52	359	25	4	2	-51249110400	0345-12-25	December 25th, 0345	25 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-359	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W52	0345-W-2	Weekday
3451226	3010101	3450101	3450701	3450901	3451001	3451201	3451224	0345-12-26	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-12-01	0345-12-24	3451226	4	345	2	3	4	12	52	360	26	4	3	-51249024000	0345-12-26	December 26th, 0345	26 DEC 0345	Forth	0345-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0345-S2	0345-T2	0345-Q4	0345-12 (Dec)	0345-360	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-12 (December)	0345-W52	0345-W-3	Weekday
3451126	3010101	3450101	3450701	3450901	3451001	3451101	3451126	0345-11-26	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-11-01	0345-11-26	3451126	4	345	2	3	4	11	48	330	26	4	1	-51251616000	0345-11-26	November 26th, 0345	26 NOV 0345	Forth	0345-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0345-S2	0345-T2	0345-Q4	0345-11 (Nov)	0345-330	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-11 (November)	0345-W48	0345-W-1	Weekday
3451026	3010101	3450101	3450701	3450901	3451001	3451001	3451022	0345-10-26	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-10-01	0345-10-01	0345-10-22	3451026	4	345	2	3	4	10	43	299	26	4	5	-51254294400	0345-10-26	October 26th, 0345	26 OCT 0345	Forth	0345-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0345-S2	0345-T2	0345-Q4	0345-10 (Oct)	0345-299	0345-Second Semester	0345-Third Trimester	0345-Forth Quarter	0345-10 (October)	0345-W43	0345-W-5	Weekday
3450926	3010101	3450101	3450701	3450901	3450601	3450901	3450924	0345-09-26	0301-01-01	0345-01-01	0345-07-01	0345-09-01	0345-06-01	0345-09-01	0345-09-24	3450926	4	345	2	3	3	9	39	269	26	4	3	-51256886400	0345-09-26	September 26th, 0345	26 SEP 0345	Forth	0345-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0345-S2	0345-T2	0345-Q3	0345-09 (Sep)	0345-269	0345-Second Semester	0345-Third Trimester	0345-Third Quarter	0345-09 (September)	0345-W39	0345-W-3	Weekday
3450826	3010101	3450101	3450701	3450501	3450601	3450801	3450820	0345-08-26	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-08-01	0345-08-20	3450826	4	345	2	2	3	8	34	238	26	4	7	-51259564800	0345-08-26	August 26th, 0345	26 AUG 0345	Forth	0345-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0345-S2	0345-T2	0345-Q3	0345-08 (Aug)	0345-238	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-08 (August)	0345-W34	0345-W-7	Weekend
3450726	3010101	3450101	3450701	3450501	3450601	3450701	3450723	0345-07-26	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-07-01	0345-07-23	3450726	4	345	2	2	3	7	30	207	26	4	4	-51262243200	0345-07-26	July 26th, 0345	26 JUL 0345	Forth	0345-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0345-S2	0345-T2	0345-Q3	0345-07 (Jul)	0345-207	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-07 (July)	0345-W30	0345-W-4	Weekday
3450626	3010101	3450101	3450101	3450501	3450401	3450601	3450625	0345-06-26	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-06-01	0345-06-25	3450626	4	345	1	2	2	6	26	177	26	4	2	-51264835200	0345-06-26	June 26th, 0345	26 JUN 0345	Forth	0345-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0345-S1	0345-T1	0345-Q2	0345-06 (Jun)	0345-177	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-06 (June)	0345-W26	0345-W-2	Weekday
3450526	3010101	3450101	3450101	3450501	3450401	3450501	3450521	0345-05-26	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-05-21	3450526	4	345	1	2	2	5	21	146	26	4	6	-51267513600	0345-05-26	May 26th, 0345	26 MAY 0345	Forth	0345-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-146	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W21	0345-W-6	Weekend
3450426	3010101	3450101	3450101	3450101	3450401	3450401	3450423	0345-04-26	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-23	3450426	4	345	1	1	2	4	17	116	26	4	4	-51270105600	0345-04-26	April 26th, 0345	26 APR 0345	Forth	0345-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-116	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W17	0345-W-4	Weekday
3450326	3010101	3450101	3450101	3450101	3450101	3450301	3450326	0345-03-26	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-26	3450326	4	345	1	1	1	3	13	85	26	4	1	-51272784000	0345-03-26	March 26th, 0345	26 MAR 0345	Forth	0345-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-085	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W13	0345-W-1	Weekday
3450226	3010101	3450101	3450101	3450101	3450101	3450201	3450226	0345-02-26	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-26	3450226	4	345	1	1	1	2	9	57	26	4	1	-51275203200	0345-02-26	February 26th, 0345	26 FEB 0345	Forth	0345-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-057	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W09	0345-W-1	Weekday
3450126	3010101	3450101	3450101	3450101	3450101	3450101	3450122	0345-01-26	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-22	3450126	4	345	1	1	1	1	4	26	26	4	5	-51277881600	0345-01-26	January 26th, 0345	26 JAN 0345	Forth	0345-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-026	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W04	0345-W-5	Weekday
3450127	3010101	3450101	3450101	3450101	3450101	3450101	3450122	0345-01-27	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-22	3450127	4	345	1	1	1	1	4	27	27	4	6	-51277795200	0345-01-27	January 27th, 0345	27 JAN 0345	Forth	0345-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0345-S1	0345-T1	0345-Q1	0345-01 (Jan)	0345-027	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-01 (January)	0345-W04	0345-W-6	Weekend
3450227	3010101	3450101	3450101	3450101	3450101	3450201	3450226	0345-02-27	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-02-01	0345-02-26	3450227	4	345	1	1	1	2	9	58	27	4	2	-51275116800	0345-02-27	February 27th, 0345	27 FEB 0345	Forth	0345-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0345-S1	0345-T1	0345-Q1	0345-02 (Feb)	0345-058	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-02 (February)	0345-W09	0345-W-2	Weekday
3450327	3010101	3450101	3450101	3450101	3450101	3450301	3450326	0345-03-27	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-01-01	0345-03-01	0345-03-26	3450327	4	345	1	1	1	3	13	86	27	4	2	-51272697600	0345-03-27	March 27th, 0345	27 MAR 0345	Forth	0345-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0345-S1	0345-T1	0345-Q1	0345-03 (Mar)	0345-086	0345-First Semester	0345-First Trimester	0345-First Quarter	0345-03 (March)	0345-W13	0345-W-2	Weekday
3450427	3010101	3450101	3450101	3450101	3450401	3450401	3450423	0345-04-27	0301-01-01	0345-01-01	0345-01-01	0345-01-01	0345-04-01	0345-04-01	0345-04-23	3450427	4	345	1	1	2	4	17	117	27	4	5	-51270019200	0345-04-27	April 27th, 0345	27 APR 0345	Forth	0345-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0345-S1	0345-T1	0345-Q2	0345-04 (Apr)	0345-117	0345-First Semester	0345-First Trimester	0345-Second Quarter	0345-04 (April)	0345-W17	0345-W-5	Weekday
3450527	3010101	3450101	3450101	3450501	3450401	3450501	3450521	0345-05-27	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-05-01	0345-05-21	3450527	4	345	1	2	2	5	21	147	27	4	7	-51267427200	0345-05-27	May 27th, 0345	27 MAY 0345	Forth	0345-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0345-S1	0345-T1	0345-Q2	0345-05 (May)	0345-147	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-05 (May)	0345-W21	0345-W-7	Weekend
3450627	3010101	3450101	3450101	3450501	3450401	3450601	3450625	0345-06-27	0301-01-01	0345-01-01	0345-01-01	0345-05-01	0345-04-01	0345-06-01	0345-06-25	3450627	4	345	1	2	2	6	26	178	27	4	3	-51264748800	0345-06-27	June 27th, 0345	27 JUN 0345	Forth	0345-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0345-S1	0345-T1	0345-Q2	0345-06 (Jun)	0345-178	0345-First Semester	0345-Second Trimester	0345-Second Quarter	0345-06 (June)	0345-W26	0345-W-3	Weekday
3450727	3010101	3450101	3450701	3450501	3450601	3450701	3450723	0345-07-27	0301-01-01	0345-01-01	0345-07-01	0345-05-01	0345-06-01	0345-07-01	0345-07-23	3450727	4	345	2	2	3	7	30	208	27	4	5	-51262156800	0345-07-27	July 27th, 0345	27 JUL 0345	Forth	0345-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0345-S2	0345-T2	0345-Q3	0345-07 (Jul)	0345-208	0345-Second Semester	0345-Second Trimester	0345-Third Quarter	0345-07 (July)	0345-W30	0345-W-5	Weekday
