DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3110504	3010101	3110101	3110101	3110501	3110401	3110501	3110501	0311-05-04	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-05-01	0311-05-01	3110504	4	311	1	2	2	5	18	124	4	1	4	-52342416000	0311-05-04	May 4th, 0311	04 MAY 0311	Forth	0311-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0311-S1	0311-T1	0311-Q2	0311-05 (May)	0311-124	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-05 (May)	0311-W18	0311-W-4	Weekday
3110404	3010101	3110101	3110101	3110101	3110401	3110401	3110403	0311-04-04	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-04-01	0311-04-01	0311-04-03	3110404	4	311	1	1	2	4	14	94	4	1	2	-52345008000	0311-04-04	April 4th, 0311	04 APR 0311	Forth	0311-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0311-S1	0311-T1	0311-Q2	0311-04 (Apr)	0311-094	0311-First Semester	0311-First Trimester	0311-Second Quarter	0311-04 (April)	0311-W14	0311-W-2	Weekday
3110304	3010101	3110101	3110101	3110101	3110101	3110301	3110227	0311-03-04	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-03-01	0311-02-27	3110304	4	311	1	1	1	3	9	63	4	1	6	-52347686400	0311-03-04	March 4th, 0311	04 MAR 0311	Forth	0311-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0311-S1	0311-T1	0311-Q1	0311-03 (Mar)	0311-063	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-03 (March)	0311-W09	0311-W-6	Weekend
3110204	3010101	3110101	3110101	3110101	3110101	3110201	3110130	0311-02-04	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-02-01	0311-01-30	3110204	4	311	1	1	1	2	5	35	4	1	6	-52350105600	0311-02-04	February 4th, 0311	04 FEB 0311	Forth	0311-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0311-S1	0311-T1	0311-Q1	0311-02 (Feb)	0311-035	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-02 (February)	0311-W05	0311-W-6	Weekend
3110104	3010101	3110101	3110101	3110101	3110101	3110101	3110102	0311-01-04	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-02	3110104	4	311	1	1	1	1	1	4	4	1	3	-52352784000	0311-01-04	January 4th, 0311	04 JAN 0311	Forth	0311-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0311-S1	0311-T1	0311-Q1	0311-01 (Jan)	0311-004	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-01 (January)	0311-W01	0311-W-3	Weekday
3110105	3010101	3110101	3110101	3110101	3110101	3110101	3110102	0311-01-05	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-02	3110105	4	311	1	1	1	1	1	5	5	1	4	-52352697600	0311-01-05	January 5th, 0311	05 JAN 0311	Forth	0311-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0311-S1	0311-T1	0311-Q1	0311-01 (Jan)	0311-005	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-01 (January)	0311-W01	0311-W-4	Weekday
3110205	3010101	3110101	3110101	3110101	3110101	3110201	3110130	0311-02-05	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-02-01	0311-01-30	3110205	4	311	1	1	1	2	5	36	5	1	7	-52350019200	0311-02-05	February 5th, 0311	05 FEB 0311	Forth	0311-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0311-S1	0311-T1	0311-Q1	0311-02 (Feb)	0311-036	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-02 (February)	0311-W05	0311-W-7	Weekend
3110305	3010101	3110101	3110101	3110101	3110101	3110301	3110227	0311-03-05	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-03-01	0311-02-27	3110305	4	311	1	1	1	3	9	64	5	1	7	-52347600000	0311-03-05	March 5th, 0311	05 MAR 0311	Forth	0311-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0311-S1	0311-T1	0311-Q1	0311-03 (Mar)	0311-064	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-03 (March)	0311-W09	0311-W-7	Weekend
3110405	3010101	3110101	3110101	3110101	3110401	3110401	3110403	0311-04-05	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-04-01	0311-04-01	0311-04-03	3110405	4	311	1	1	2	4	14	95	5	1	3	-52344921600	0311-04-05	April 5th, 0311	05 APR 0311	Forth	0311-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0311-S1	0311-T1	0311-Q2	0311-04 (Apr)	0311-095	0311-First Semester	0311-First Trimester	0311-Second Quarter	0311-04 (April)	0311-W14	0311-W-3	Weekday
3110505	3010101	3110101	3110101	3110501	3110401	3110501	3110501	0311-05-05	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-05-01	0311-05-01	3110505	4	311	1	2	2	5	18	125	5	1	5	-52342329600	0311-05-05	May 5th, 0311	05 MAY 0311	Forth	0311-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0311-S1	0311-T1	0311-Q2	0311-05 (May)	0311-125	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-05 (May)	0311-W18	0311-W-5	Weekday
3110605	3010101	3110101	3110101	3110501	3110401	3110601	3110605	0311-06-05	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-06-01	0311-06-05	3110605	4	311	1	2	2	6	23	156	5	1	1	-52339651200	0311-06-05	June 5th, 0311	05 JUN 0311	Forth	0311-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0311-S1	0311-T1	0311-Q2	0311-06 (Jun)	0311-156	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-06 (June)	0311-W23	0311-W-1	Weekday
3110705	3010101	3110101	3110701	3110501	3110601	3110701	3110703	0311-07-05	0301-01-01	0311-01-01	0311-07-01	0311-05-01	0311-06-01	0311-07-01	0311-07-03	3110705	4	311	2	2	3	7	27	186	5	1	3	-52337059200	0311-07-05	July 5th, 0311	05 JUL 0311	Forth	0311-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0311-S2	0311-T2	0311-Q3	0311-07 (Jul)	0311-186	0311-Second Semester	0311-Second Trimester	0311-Third Quarter	0311-07 (July)	0311-W27	0311-W-3	Weekday
3110805	3010101	3110101	3110701	3110501	3110601	3110801	3110731	0311-08-05	0301-01-01	0311-01-01	0311-07-01	0311-05-01	0311-06-01	0311-08-01	0311-07-31	3110805	4	311	2	2	3	8	31	217	5	1	6	-52334380800	0311-08-05	August 5th, 0311	05 AUG 0311	Forth	0311-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0311-S2	0311-T2	0311-Q3	0311-08 (Aug)	0311-217	0311-Second Semester	0311-Second Trimester	0311-Third Quarter	0311-08 (August)	0311-W31	0311-W-6	Weekend
3110905	3010101	3110101	3110701	3110901	3110601	3110901	3110904	0311-09-05	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-06-01	0311-09-01	0311-09-04	3110905	4	311	2	3	3	9	36	248	5	1	2	-52331702400	0311-09-05	September 5th, 0311	05 SEP 0311	Forth	0311-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0311-S2	0311-T2	0311-Q3	0311-09 (Sep)	0311-248	0311-Second Semester	0311-Third Trimester	0311-Third Quarter	0311-09 (September)	0311-W36	0311-W-2	Weekday
3111005	3010101	3110101	3110701	3110901	3111001	3111001	3111002	0311-10-05	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-10-01	0311-10-02	3111005	4	311	2	3	4	10	40	278	5	1	4	-52329110400	0311-10-05	October 5th, 0311	05 OCT 0311	Forth	0311-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0311-S2	0311-T2	0311-Q4	0311-10 (Oct)	0311-278	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-10 (October)	0311-W40	0311-W-4	Weekday
3111105	3010101	3110101	3110701	3110901	3111001	3111101	3111030	0311-11-05	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-11-01	0311-10-30	3111105	4	311	2	3	4	11	44	309	5	1	7	-52326432000	0311-11-05	November 5th, 0311	05 NOV 0311	Forth	0311-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0311-S2	0311-T2	0311-Q4	0311-11 (Nov)	0311-309	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-11 (November)	0311-W44	0311-W-7	Weekend
3111205	3010101	3110101	3110701	3110901	3111001	3111201	3111204	0311-12-05	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-12-01	0311-12-04	3111205	4	311	2	3	4	12	49	339	5	1	2	-52323840000	0311-12-05	December 5th, 0311	05 DEC 0311	Forth	0311-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0311-S2	0311-T2	0311-Q4	0311-12 (Dec)	0311-339	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-12 (December)	0311-W49	0311-W-2	Weekday
3111206	3010101	3110101	3110701	3110901	3111001	3111201	3111204	0311-12-06	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-12-01	0311-12-04	3111206	4	311	2	3	4	12	49	340	6	1	3	-52323753600	0311-12-06	December 6th, 0311	06 DEC 0311	Forth	0311-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0311-S2	0311-T2	0311-Q4	0311-12 (Dec)	0311-340	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-12 (December)	0311-W49	0311-W-3	Weekday
3111106	3010101	3110101	3110701	3110901	3111001	3111101	3111106	0311-11-06	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-11-01	0311-11-06	3111106	4	311	2	3	4	11	45	310	6	1	1	-52326345600	0311-11-06	November 6th, 0311	06 NOV 0311	Forth	0311-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0311-S2	0311-T2	0311-Q4	0311-11 (Nov)	0311-310	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-11 (November)	0311-W45	0311-W-1	Weekday
3111006	3010101	3110101	3110701	3110901	3111001	3111001	3111002	0311-10-06	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-10-01	0311-10-02	3111006	4	311	2	3	4	10	40	279	6	1	5	-52329024000	0311-10-06	October 6th, 0311	06 OCT 0311	Forth	0311-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0311-S2	0311-T2	0311-Q4	0311-10 (Oct)	0311-279	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-10 (October)	0311-W40	0311-W-5	Weekday
3110906	3010101	3110101	3110701	3110901	3110601	3110901	3110904	0311-09-06	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-06-01	0311-09-01	0311-09-04	3110906	4	311	2	3	3	9	36	249	6	1	3	-52331616000	0311-09-06	September 6th, 0311	06 SEP 0311	Forth	0311-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0311-S2	0311-T2	0311-Q3	0311-09 (Sep)	0311-249	0311-Second Semester	0311-Third Trimester	0311-Third Quarter	0311-09 (September)	0311-W36	0311-W-3	Weekday
3110806	3010101	3110101	3110701	3110501	3110601	3110801	3110731	0311-08-06	0301-01-01	0311-01-01	0311-07-01	0311-05-01	0311-06-01	0311-08-01	0311-07-31	3110806	4	311	2	2	3	8	31	218	6	1	7	-52334294400	0311-08-06	August 6th, 0311	06 AUG 0311	Forth	0311-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0311-S2	0311-T2	0311-Q3	0311-08 (Aug)	0311-218	0311-Second Semester	0311-Second Trimester	0311-Third Quarter	0311-08 (August)	0311-W31	0311-W-7	Weekend
3110706	3010101	3110101	3110701	3110501	3110601	3110701	3110703	0311-07-06	0301-01-01	0311-01-01	0311-07-01	0311-05-01	0311-06-01	0311-07-01	0311-07-03	3110706	4	311	2	2	3	7	27	187	6	1	4	-52336972800	0311-07-06	July 6th, 0311	06 JUL 0311	Forth	0311-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0311-S2	0311-T2	0311-Q3	0311-07 (Jul)	0311-187	0311-Second Semester	0311-Second Trimester	0311-Third Quarter	0311-07 (July)	0311-W27	0311-W-4	Weekday
3110606	3010101	3110101	3110101	3110501	3110401	3110601	3110605	0311-06-06	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-06-01	0311-06-05	3110606	4	311	1	2	2	6	23	157	6	1	2	-52339564800	0311-06-06	June 6th, 0311	06 JUN 0311	Forth	0311-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0311-S1	0311-T1	0311-Q2	0311-06 (Jun)	0311-157	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-06 (June)	0311-W23	0311-W-2	Weekday
3110506	3010101	3110101	3110101	3110501	3110401	3110501	3110501	0311-05-06	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-05-01	0311-05-01	3110506	4	311	1	2	2	5	18	126	6	1	6	-52342243200	0311-05-06	May 6th, 0311	06 MAY 0311	Forth	0311-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0311-S1	0311-T1	0311-Q2	0311-05 (May)	0311-126	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-05 (May)	0311-W18	0311-W-6	Weekend
3110406	3010101	3110101	3110101	3110101	3110401	3110401	3110403	0311-04-06	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-04-01	0311-04-01	0311-04-03	3110406	4	311	1	1	2	4	14	96	6	1	4	-52344835200	0311-04-06	April 6th, 0311	06 APR 0311	Forth	0311-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0311-S1	0311-T1	0311-Q2	0311-04 (Apr)	0311-096	0311-First Semester	0311-First Trimester	0311-Second Quarter	0311-04 (April)	0311-W14	0311-W-4	Weekday
3110306	3010101	3110101	3110101	3110101	3110101	3110301	3110306	0311-03-06	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-03-01	0311-03-06	3110306	4	311	1	1	1	3	10	65	6	1	1	-52347513600	0311-03-06	March 6th, 0311	06 MAR 0311	Forth	0311-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0311-S1	0311-T1	0311-Q1	0311-03 (Mar)	0311-065	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-03 (March)	0311-W10	0311-W-1	Weekday
3110206	3010101	3110101	3110101	3110101	3110101	3110201	3110206	0311-02-06	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-02-01	0311-02-06	3110206	4	311	1	1	1	2	6	37	6	1	1	-52349932800	0311-02-06	February 6th, 0311	06 FEB 0311	Forth	0311-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0311-S1	0311-T1	0311-Q1	0311-02 (Feb)	0311-037	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-02 (February)	0311-W06	0311-W-1	Weekday
3110106	3010101	3110101	3110101	3110101	3110101	3110101	3110102	0311-01-06	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-02	3110106	4	311	1	1	1	1	1	6	6	1	5	-52352611200	0311-01-06	January 6th, 0311	06 JAN 0311	Forth	0311-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0311-S1	0311-T1	0311-Q1	0311-01 (Jan)	0311-006	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-01 (January)	0311-W01	0311-W-5	Weekday
3110107	3010101	3110101	3110101	3110101	3110101	3110101	3110102	0311-01-07	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-02	3110107	4	311	1	1	1	1	1	7	7	1	6	-52352524800	0311-01-07	January 7th, 0311	07 JAN 0311	Forth	0311-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0311-S1	0311-T1	0311-Q1	0311-01 (Jan)	0311-007	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-01 (January)	0311-W01	0311-W-6	Weekend
3110207	3010101	3110101	3110101	3110101	3110101	3110201	3110206	0311-02-07	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-02-01	0311-02-06	3110207	4	311	1	1	1	2	6	38	7	1	2	-52349846400	0311-02-07	February 7th, 0311	07 FEB 0311	Forth	0311-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0311-S1	0311-T1	0311-Q1	0311-02 (Feb)	0311-038	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-02 (February)	0311-W06	0311-W-2	Weekday
3110307	3010101	3110101	3110101	3110101	3110101	3110301	3110306	0311-03-07	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-01-01	0311-03-01	0311-03-06	3110307	4	311	1	1	1	3	10	66	7	1	2	-52347427200	0311-03-07	March 7th, 0311	07 MAR 0311	Forth	0311-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0311-S1	0311-T1	0311-Q1	0311-03 (Mar)	0311-066	0311-First Semester	0311-First Trimester	0311-First Quarter	0311-03 (March)	0311-W10	0311-W-2	Weekday
3110407	3010101	3110101	3110101	3110101	3110401	3110401	3110403	0311-04-07	0301-01-01	0311-01-01	0311-01-01	0311-01-01	0311-04-01	0311-04-01	0311-04-03	3110407	4	311	1	1	2	4	14	97	7	1	5	-52344748800	0311-04-07	April 7th, 0311	07 APR 0311	Forth	0311-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0311-S1	0311-T1	0311-Q2	0311-04 (Apr)	0311-097	0311-First Semester	0311-First Trimester	0311-Second Quarter	0311-04 (April)	0311-W14	0311-W-5	Weekday
3110507	3010101	3110101	3110101	3110501	3110401	3110501	3110501	0311-05-07	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-05-01	0311-05-01	3110507	4	311	1	2	2	5	18	127	7	1	7	-52342156800	0311-05-07	May 7th, 0311	07 MAY 0311	Forth	0311-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0311-S1	0311-T1	0311-Q2	0311-05 (May)	0311-127	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-05 (May)	0311-W18	0311-W-7	Weekend
3110607	3010101	3110101	3110101	3110501	3110401	3110601	3110605	0311-06-07	0301-01-01	0311-01-01	0311-01-01	0311-05-01	0311-04-01	0311-06-01	0311-06-05	3110607	4	311	1	2	2	6	23	158	7	1	3	-52339478400	0311-06-07	June 7th, 0311	07 JUN 0311	Forth	0311-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0311-S1	0311-T1	0311-Q2	0311-06 (Jun)	0311-158	0311-First Semester	0311-Second Trimester	0311-Second Quarter	0311-06 (June)	0311-W23	0311-W-3	Weekday
3110707	3010101	3110101	3110701	3110501	3110601	3110701	3110703	0311-07-07	0301-01-01	0311-01-01	0311-07-01	0311-05-01	0311-06-01	0311-07-01	0311-07-03	3110707	4	311	2	2	3	7	27	188	7	1	5	-52336886400	0311-07-07	July 7th, 0311	07 JUL 0311	Forth	0311-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0311-S2	0311-T2	0311-Q3	0311-07 (Jul)	0311-188	0311-Second Semester	0311-Second Trimester	0311-Third Quarter	0311-07 (July)	0311-W27	0311-W-5	Weekday
3110807	3010101	3110101	3110701	3110501	3110601	3110801	3110807	0311-08-07	0301-01-01	0311-01-01	0311-07-01	0311-05-01	0311-06-01	0311-08-01	0311-08-07	3110807	4	311	2	2	3	8	32	219	7	1	1	-52334208000	0311-08-07	August 7th, 0311	07 AUG 0311	Forth	0311-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0311-S2	0311-T2	0311-Q3	0311-08 (Aug)	0311-219	0311-Second Semester	0311-Second Trimester	0311-Third Quarter	0311-08 (August)	0311-W32	0311-W-1	Weekday
3110907	3010101	3110101	3110701	3110901	3110601	3110901	3110904	0311-09-07	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-06-01	0311-09-01	0311-09-04	3110907	4	311	2	3	3	9	36	250	7	1	4	-52331529600	0311-09-07	September 7th, 0311	07 SEP 0311	Forth	0311-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0311-S2	0311-T2	0311-Q3	0311-09 (Sep)	0311-250	0311-Second Semester	0311-Third Trimester	0311-Third Quarter	0311-09 (September)	0311-W36	0311-W-4	Weekday
3111007	3010101	3110101	3110701	3110901	3111001	3111001	3111002	0311-10-07	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-10-01	0311-10-02	3111007	4	311	2	3	4	10	40	280	7	1	6	-52328937600	0311-10-07	October 7th, 0311	07 OCT 0311	Forth	0311-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0311-S2	0311-T2	0311-Q4	0311-10 (Oct)	0311-280	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-10 (October)	0311-W40	0311-W-6	Weekend
3111107	3010101	3110101	3110701	3110901	3111001	3111101	3111106	0311-11-07	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-11-01	0311-11-06	3111107	4	311	2	3	4	11	45	311	7	1	2	-52326259200	0311-11-07	November 7th, 0311	07 NOV 0311	Forth	0311-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0311-S2	0311-T2	0311-Q4	0311-11 (Nov)	0311-311	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-11 (November)	0311-W45	0311-W-2	Weekday
3111207	3010101	3110101	3110701	3110901	3111001	3111201	3111204	0311-12-07	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-12-01	0311-12-04	3111207	4	311	2	3	4	12	49	341	7	1	4	-52323667200	0311-12-07	December 7th, 0311	07 DEC 0311	Forth	0311-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0311-S2	0311-T2	0311-Q4	0311-12 (Dec)	0311-341	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-12 (December)	0311-W49	0311-W-4	Weekday
3111208	3010101	3110101	3110701	3110901	3111001	3111201	3111204	0311-12-08	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-12-01	0311-12-04	3111208	4	311	2	3	4	12	49	342	8	2	5	-52323580800	0311-12-08	December 8th, 0311	08 DEC 0311	Forth	0311-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0311-S2	0311-T2	0311-Q4	0311-12 (Dec)	0311-342	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-12 (December)	0311-W49	0311-W-5	Weekday
3111108	3010101	3110101	3110701	3110901	3111001	3111101	3111106	0311-11-08	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-11-01	0311-11-06	3111108	4	311	2	3	4	11	45	312	8	2	3	-52326172800	0311-11-08	November 8th, 0311	08 NOV 0311	Forth	0311-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0311-S2	0311-T2	0311-Q4	0311-11 (Nov)	0311-312	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-11 (November)	0311-W45	0311-W-3	Weekday
3111008	3010101	3110101	3110701	3110901	3111001	3111001	3111002	0311-10-08	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-10-01	0311-10-01	0311-10-02	3111008	4	311	2	3	4	10	40	281	8	2	7	-52328851200	0311-10-08	October 8th, 0311	08 OCT 0311	Forth	0311-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0311-S2	0311-T2	0311-Q4	0311-10 (Oct)	0311-281	0311-Second Semester	0311-Third Trimester	0311-Forth Quarter	0311-10 (October)	0311-W40	0311-W-7	Weekend
3110908	3010101	3110101	3110701	3110901	3110601	3110901	3110904	0311-09-08	0301-01-01	0311-01-01	0311-07-01	0311-09-01	0311-06-01	0311-09-01	0311-09-04	3110908	4	311	2	3	3	9	36	251	8	2	5	-52331443200	0311-09-08	September 8th, 0311	08 SEP 0311	Forth	0311-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0311-S2	0311-T2	0311-Q3	0311-09 (Sep)	0311-251	0311-Second Semester	0311-Third Trimester	0311-Third Quarter	0311-09 (September)	0311-W36	0311-W-5	Weekday
