DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3071123	3010101	3070101	3070701	3070901	3071001	3071101	3071118	0307-11-23	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-18	3071123	4	307	2	3	4	11	47	327	23	4	6	-52451107200	0307-11-23	November 23rd, 0307	23 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-327	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W47	0307-W-6	Weekend
3071223	3010101	3070101	3070701	3070901	3071001	3071201	3071223	0307-12-23	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-23	3071223	4	307	2	3	4	12	52	357	23	4	1	-52448515200	0307-12-23	December 23rd, 0307	23 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-357	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W52	0307-W-1	Weekday
3071224	3010101	3070101	3070701	3070901	3071001	3071201	3071223	0307-12-24	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-23	3071224	4	307	2	3	4	12	52	358	24	4	2	-52448428800	0307-12-24	December 24th, 0307	24 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-358	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W52	0307-W-2	Weekday
3071124	3010101	3070101	3070701	3070901	3071001	3071101	3071118	0307-11-24	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-18	3071124	4	307	2	3	4	11	47	328	24	4	7	-52451020800	0307-11-24	November 24th, 0307	24 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-328	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W47	0307-W-7	Weekend
3071024	3010101	3070101	3070701	3070901	3071001	3071001	3071021	0307-10-24	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-21	3071024	4	307	2	3	4	10	43	297	24	4	4	-52453699200	0307-10-24	October 24th, 0307	24 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-297	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W43	0307-W-4	Weekday
3070924	3010101	3070101	3070701	3070901	3070601	3070901	3070923	0307-09-24	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-23	3070924	4	307	2	3	3	9	39	267	24	4	2	-52456291200	0307-09-24	September 24th, 0307	24 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-267	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W39	0307-W-2	Weekday
3070824	3010101	3070101	3070701	3070501	3070601	3070801	3070819	0307-08-24	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-19	3070824	4	307	2	2	3	8	34	236	24	4	6	-52458969600	0307-08-24	August 24th, 0307	24 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-236	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W34	0307-W-6	Weekend
3070724	3010101	3070101	3070701	3070501	3070601	3070701	3070722	0307-07-24	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-22	3070724	4	307	2	2	3	7	30	205	24	4	3	-52461648000	0307-07-24	July 24th, 0307	24 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-205	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W30	0307-W-3	Weekday
3070624	3010101	3070101	3070101	3070501	3070401	3070601	3070624	0307-06-24	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-24	3070624	4	307	1	2	2	6	26	175	24	4	1	-52464240000	0307-06-24	June 24th, 0307	24 JUN 0307	Forth	0307-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-175	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W26	0307-W-1	Weekday
3070524	3010101	3070101	3070101	3070501	3070401	3070501	3070520	0307-05-24	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-20	3070524	4	307	1	2	2	5	21	144	24	4	5	-52466918400	0307-05-24	May 24th, 0307	24 MAY 0307	Forth	0307-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-144	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W21	0307-W-5	Weekday
3070424	3010101	3070101	3070101	3070101	3070401	3070401	3070422	0307-04-24	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-22	3070424	4	307	1	1	2	4	17	114	24	4	3	-52469510400	0307-04-24	April 24th, 0307	24 APR 0307	Forth	0307-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-114	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W17	0307-W-3	Weekday
3070324	3010101	3070101	3070101	3070101	3070101	3070301	3070318	0307-03-24	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-18	3070324	4	307	1	1	1	3	12	83	24	4	7	-52472188800	0307-03-24	March 24th, 0307	24 MAR 0307	Forth	0307-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-083	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W12	0307-W-7	Weekend
3070224	3010101	3070101	3070101	3070101	3070101	3070201	3070218	0307-02-24	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-18	3070224	4	307	1	1	1	2	8	55	24	4	7	-52474608000	0307-02-24	February 24th, 0307	24 FEB 0307	Forth	0307-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-055	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W08	0307-W-7	Weekend
3070124	3010101	3070101	3070101	3070101	3070101	3070101	3070121	0307-01-24	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-21	3070124	4	307	1	1	1	1	4	24	24	4	4	-52477286400	0307-01-24	January 24th, 0307	24 JAN 0307	Forth	0307-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-024	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W04	0307-W-4	Weekday
3070125	3010101	3070101	3070101	3070101	3070101	3070101	3070121	0307-01-25	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-21	3070125	4	307	1	1	1	1	4	25	25	4	5	-52477200000	0307-01-25	January 25th, 0307	25 JAN 0307	Forth	0307-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-025	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W04	0307-W-5	Weekday
3070225	3010101	3070101	3070101	3070101	3070101	3070201	3070225	0307-02-25	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-25	3070225	4	307	1	1	1	2	9	56	25	4	1	-52474521600	0307-02-25	February 25th, 0307	25 FEB 0307	Forth	0307-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-056	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W09	0307-W-1	Weekday
3070325	3010101	3070101	3070101	3070101	3070101	3070301	3070325	0307-03-25	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-25	3070325	4	307	1	1	1	3	13	84	25	4	1	-52472102400	0307-03-25	March 25th, 0307	25 MAR 0307	Forth	0307-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-084	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W13	0307-W-1	Weekday
3070425	3010101	3070101	3070101	3070101	3070401	3070401	3070422	0307-04-25	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-22	3070425	4	307	1	1	2	4	17	115	25	4	4	-52469424000	0307-04-25	April 25th, 0307	25 APR 0307	Forth	0307-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-115	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W17	0307-W-4	Weekday
3070525	3010101	3070101	3070101	3070501	3070401	3070501	3070520	0307-05-25	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-20	3070525	4	307	1	2	2	5	21	145	25	4	6	-52466832000	0307-05-25	May 25th, 0307	25 MAY 0307	Forth	0307-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-145	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W21	0307-W-6	Weekend
3070625	3010101	3070101	3070101	3070501	3070401	3070601	3070624	0307-06-25	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-24	3070625	4	307	1	2	2	6	26	176	25	4	2	-52464153600	0307-06-25	June 25th, 0307	25 JUN 0307	Forth	0307-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-176	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W26	0307-W-2	Weekday
3070725	3010101	3070101	3070701	3070501	3070601	3070701	3070722	0307-07-25	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-22	3070725	4	307	2	2	3	7	30	206	25	4	4	-52461561600	0307-07-25	July 25th, 0307	25 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-206	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W30	0307-W-4	Weekday
3070825	3010101	3070101	3070701	3070501	3070601	3070801	3070819	0307-08-25	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-19	3070825	4	307	2	2	3	8	34	237	25	4	7	-52458883200	0307-08-25	August 25th, 0307	25 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-237	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W34	0307-W-7	Weekend
3070925	3010101	3070101	3070701	3070901	3070601	3070901	3070923	0307-09-25	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-23	3070925	4	307	2	3	3	9	39	268	25	4	3	-52456204800	0307-09-25	September 25th, 0307	25 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-268	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W39	0307-W-3	Weekday
3071025	3010101	3070101	3070701	3070901	3071001	3071001	3071021	0307-10-25	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-21	3071025	4	307	2	3	4	10	43	298	25	4	5	-52453612800	0307-10-25	October 25th, 0307	25 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-298	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W43	0307-W-5	Weekday
3071125	3010101	3070101	3070701	3070901	3071001	3071101	3071125	0307-11-25	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-25	3071125	4	307	2	3	4	11	48	329	25	4	1	-52450934400	0307-11-25	November 25th, 0307	25 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-329	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W48	0307-W-1	Weekday
3071225	3010101	3070101	3070701	3070901	3071001	3071201	3071223	0307-12-25	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-23	3071225	4	307	2	3	4	12	52	359	25	4	3	-52448342400	0307-12-25	December 25th, 0307	25 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-359	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W52	0307-W-3	Weekday
3071226	3010101	3070101	3070701	3070901	3071001	3071201	3071223	0307-12-26	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-12-01	0307-12-23	3071226	4	307	2	3	4	12	52	360	26	4	4	-52448256000	0307-12-26	December 26th, 0307	26 DEC 0307	Forth	0307-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0307-S2	0307-T2	0307-Q4	0307-12 (Dec)	0307-360	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-12 (December)	0307-W52	0307-W-4	Weekday
3071126	3010101	3070101	3070701	3070901	3071001	3071101	3071125	0307-11-26	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-11-01	0307-11-25	3071126	4	307	2	3	4	11	48	330	26	4	2	-52450848000	0307-11-26	November 26th, 0307	26 NOV 0307	Forth	0307-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0307-S2	0307-T2	0307-Q4	0307-11 (Nov)	0307-330	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-11 (November)	0307-W48	0307-W-2	Weekday
3071026	3010101	3070101	3070701	3070901	3071001	3071001	3071021	0307-10-26	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-10-01	0307-10-01	0307-10-21	3071026	4	307	2	3	4	10	43	299	26	4	6	-52453526400	0307-10-26	October 26th, 0307	26 OCT 0307	Forth	0307-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0307-S2	0307-T2	0307-Q4	0307-10 (Oct)	0307-299	0307-Second Semester	0307-Third Trimester	0307-Forth Quarter	0307-10 (October)	0307-W43	0307-W-6	Weekend
3070926	3010101	3070101	3070701	3070901	3070601	3070901	3070923	0307-09-26	0301-01-01	0307-01-01	0307-07-01	0307-09-01	0307-06-01	0307-09-01	0307-09-23	3070926	4	307	2	3	3	9	39	269	26	4	4	-52456118400	0307-09-26	September 26th, 0307	26 SEP 0307	Forth	0307-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0307-S2	0307-T2	0307-Q3	0307-09 (Sep)	0307-269	0307-Second Semester	0307-Third Trimester	0307-Third Quarter	0307-09 (September)	0307-W39	0307-W-4	Weekday
3070826	3010101	3070101	3070701	3070501	3070601	3070801	3070826	0307-08-26	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-08-01	0307-08-26	3070826	4	307	2	2	3	8	35	238	26	4	1	-52458796800	0307-08-26	August 26th, 0307	26 AUG 0307	Forth	0307-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0307-S2	0307-T2	0307-Q3	0307-08 (Aug)	0307-238	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-08 (August)	0307-W35	0307-W-1	Weekday
3070726	3010101	3070101	3070701	3070501	3070601	3070701	3070722	0307-07-26	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-22	3070726	4	307	2	2	3	7	30	207	26	4	5	-52461475200	0307-07-26	July 26th, 0307	26 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-207	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W30	0307-W-5	Weekday
3070626	3010101	3070101	3070101	3070501	3070401	3070601	3070624	0307-06-26	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-24	3070626	4	307	1	2	2	6	26	177	26	4	3	-52464067200	0307-06-26	June 26th, 0307	26 JUN 0307	Forth	0307-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-177	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W26	0307-W-3	Weekday
3070526	3010101	3070101	3070101	3070501	3070401	3070501	3070520	0307-05-26	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-20	3070526	4	307	1	2	2	5	21	146	26	4	7	-52466745600	0307-05-26	May 26th, 0307	26 MAY 0307	Forth	0307-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-146	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W21	0307-W-7	Weekend
3070426	3010101	3070101	3070101	3070101	3070401	3070401	3070422	0307-04-26	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-22	3070426	4	307	1	1	2	4	17	116	26	4	5	-52469337600	0307-04-26	April 26th, 0307	26 APR 0307	Forth	0307-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-116	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W17	0307-W-5	Weekday
3070326	3010101	3070101	3070101	3070101	3070101	3070301	3070325	0307-03-26	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-25	3070326	4	307	1	1	1	3	13	85	26	4	2	-52472016000	0307-03-26	March 26th, 0307	26 MAR 0307	Forth	0307-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-085	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W13	0307-W-2	Weekday
3070226	3010101	3070101	3070101	3070101	3070101	3070201	3070225	0307-02-26	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-25	3070226	4	307	1	1	1	2	9	57	26	4	2	-52474435200	0307-02-26	February 26th, 0307	26 FEB 0307	Forth	0307-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-057	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W09	0307-W-2	Weekday
3070126	3010101	3070101	3070101	3070101	3070101	3070101	3070121	0307-01-26	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-21	3070126	4	307	1	1	1	1	4	26	26	4	6	-52477113600	0307-01-26	January 26th, 0307	26 JAN 0307	Forth	0307-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-026	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W04	0307-W-6	Weekend
3070127	3010101	3070101	3070101	3070101	3070101	3070101	3070121	0307-01-27	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-21	3070127	4	307	1	1	1	1	4	27	27	4	7	-52477027200	0307-01-27	January 27th, 0307	27 JAN 0307	Forth	0307-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0307-S1	0307-T1	0307-Q1	0307-01 (Jan)	0307-027	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-01 (January)	0307-W04	0307-W-7	Weekend
3070227	3010101	3070101	3070101	3070101	3070101	3070201	3070225	0307-02-27	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-02-01	0307-02-25	3070227	4	307	1	1	1	2	9	58	27	4	3	-52474348800	0307-02-27	February 27th, 0307	27 FEB 0307	Forth	0307-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0307-S1	0307-T1	0307-Q1	0307-02 (Feb)	0307-058	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-02 (February)	0307-W09	0307-W-3	Weekday
3070327	3010101	3070101	3070101	3070101	3070101	3070301	3070325	0307-03-27	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-01-01	0307-03-01	0307-03-25	3070327	4	307	1	1	1	3	13	86	27	4	3	-52471929600	0307-03-27	March 27th, 0307	27 MAR 0307	Forth	0307-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0307-S1	0307-T1	0307-Q1	0307-03 (Mar)	0307-086	0307-First Semester	0307-First Trimester	0307-First Quarter	0307-03 (March)	0307-W13	0307-W-3	Weekday
3070427	3010101	3070101	3070101	3070101	3070401	3070401	3070422	0307-04-27	0301-01-01	0307-01-01	0307-01-01	0307-01-01	0307-04-01	0307-04-01	0307-04-22	3070427	4	307	1	1	2	4	17	117	27	4	6	-52469251200	0307-04-27	April 27th, 0307	27 APR 0307	Forth	0307-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0307-S1	0307-T1	0307-Q2	0307-04 (Apr)	0307-117	0307-First Semester	0307-First Trimester	0307-Second Quarter	0307-04 (April)	0307-W17	0307-W-6	Weekend
3070527	3010101	3070101	3070101	3070501	3070401	3070501	3070527	0307-05-27	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-05-01	0307-05-27	3070527	4	307	1	2	2	5	22	147	27	4	1	-52466659200	0307-05-27	May 27th, 0307	27 MAY 0307	Forth	0307-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0307-S1	0307-T1	0307-Q2	0307-05 (May)	0307-147	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-05 (May)	0307-W22	0307-W-1	Weekday
3070627	3010101	3070101	3070101	3070501	3070401	3070601	3070624	0307-06-27	0301-01-01	0307-01-01	0307-01-01	0307-05-01	0307-04-01	0307-06-01	0307-06-24	3070627	4	307	1	2	2	6	26	178	27	4	4	-52463980800	0307-06-27	June 27th, 0307	27 JUN 0307	Forth	0307-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0307-S1	0307-T1	0307-Q2	0307-06 (Jun)	0307-178	0307-First Semester	0307-Second Trimester	0307-Second Quarter	0307-06 (June)	0307-W26	0307-W-4	Weekday
3070727	3010101	3070101	3070701	3070501	3070601	3070701	3070722	0307-07-27	0301-01-01	0307-01-01	0307-07-01	0307-05-01	0307-06-01	0307-07-01	0307-07-22	3070727	4	307	2	2	3	7	30	208	27	4	6	-52461388800	0307-07-27	July 27th, 0307	27 JUL 0307	Forth	0307-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0307-S2	0307-T2	0307-Q3	0307-07 (Jul)	0307-208	0307-Second Semester	0307-Second Trimester	0307-Third Quarter	0307-07 (July)	0307-W30	0307-W-6	Weekend
