DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3630504	3010101	3630101	3630101	3630501	3630401	3630501	3630429	0363-05-04	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-04-29	3630504	4	363	1	2	2	5	18	124	4	1	6	-50701420800	0363-05-04	May 4th, 0363	04 MAY 0363	Forth	0363-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-124	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W18	0363-W-6	Weekend
3630404	3010101	3630101	3630101	3630101	3630401	3630401	3630401	0363-04-04	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-01	3630404	4	363	1	1	2	4	14	94	4	1	4	-50704012800	0363-04-04	April 4th, 0363	04 APR 0363	Forth	0363-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-094	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W14	0363-W-4	Weekday
3630304	3010101	3630101	3630101	3630101	3630101	3630301	3630304	0363-03-04	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-04	3630304	4	363	1	1	1	3	10	63	4	1	1	-50706691200	0363-03-04	March 4th, 0363	04 MAR 0363	Forth	0363-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-063	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W10	0363-W-1	Weekday
3630204	3010101	3630101	3630101	3630101	3630101	3630201	3630204	0363-02-04	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-04	3630204	4	363	1	1	1	2	6	35	4	1	1	-50709110400	0363-02-04	February 4th, 0363	04 FEB 0363	Forth	0363-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-035	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W06	0363-W-1	Weekday
3630104	3010101	3630101	3630101	3630101	3630101	3630101	3621231	0363-01-04	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0362-12-31	3630104	4	363	1	1	1	1	1	4	4	1	5	-50711788800	0363-01-04	January 4th, 0363	04 JAN 0363	Forth	0363-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-004	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0362-W01	0362-W-5	Weekday
3630105	3010101	3630101	3630101	3630101	3630101	3630101	3621231	0363-01-05	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0362-12-31	3630105	4	363	1	1	1	1	1	5	5	1	6	-50711702400	0363-01-05	January 5th, 0363	05 JAN 0363	Forth	0363-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-005	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0362-W01	0362-W-6	Weekend
3630205	3010101	3630101	3630101	3630101	3630101	3630201	3630204	0363-02-05	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-04	3630205	4	363	1	1	1	2	6	36	5	1	2	-50709024000	0363-02-05	February 5th, 0363	05 FEB 0363	Forth	0363-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-036	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W06	0363-W-2	Weekday
3630305	3010101	3630101	3630101	3630101	3630101	3630301	3630304	0363-03-05	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-04	3630305	4	363	1	1	1	3	10	64	5	1	2	-50706604800	0363-03-05	March 5th, 0363	05 MAR 0363	Forth	0363-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-064	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W10	0363-W-2	Weekday
3630405	3010101	3630101	3630101	3630101	3630401	3630401	3630401	0363-04-05	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-01	3630405	4	363	1	1	2	4	14	95	5	1	5	-50703926400	0363-04-05	April 5th, 0363	05 APR 0363	Forth	0363-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-095	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W14	0363-W-5	Weekday
3630505	3010101	3630101	3630101	3630501	3630401	3630501	3630429	0363-05-05	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-04-29	3630505	4	363	1	2	2	5	18	125	5	1	7	-50701334400	0363-05-05	May 5th, 0363	05 MAY 0363	Forth	0363-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-125	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W18	0363-W-7	Weekend
3630605	3010101	3630101	3630101	3630501	3630401	3630601	3630603	0363-06-05	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-03	3630605	4	363	1	2	2	6	23	156	5	1	3	-50698656000	0363-06-05	June 5th, 0363	05 JUN 0363	Forth	0363-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-156	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W23	0363-W-3	Weekday
3630705	3010101	3630101	3630701	3630501	3630601	3630701	3630701	0363-07-05	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-01	3630705	4	363	2	2	3	7	27	186	5	1	5	-50696064000	0363-07-05	July 5th, 0363	05 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-186	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W27	0363-W-5	Weekday
3630805	3010101	3630101	3630701	3630501	3630601	3630801	3630805	0363-08-05	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-08-01	0363-08-05	3630805	4	363	2	2	3	8	32	217	5	1	1	-50693385600	0363-08-05	August 5th, 0363	05 AUG 0363	Forth	0363-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0363-S2	0363-T2	0363-Q3	0363-08 (Aug)	0363-217	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-08 (August)	0363-W32	0363-W-1	Weekday
3630905	3010101	3630101	3630701	3630901	3630601	3630901	3630902	0363-09-05	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-06-01	0363-09-01	0363-09-02	3630905	4	363	2	3	3	9	36	248	5	1	4	-50690707200	0363-09-05	September 5th, 0363	05 SEP 0363	Forth	0363-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0363-S2	0363-T2	0363-Q3	0363-09 (Sep)	0363-248	0363-Second Semester	0363-Third Trimester	0363-Third Quarter	0363-09 (September)	0363-W36	0363-W-4	Weekday
3631005	3010101	3630101	3630701	3630901	3631001	3631001	3630930	0363-10-05	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-10-01	0363-09-30	3631005	4	363	2	3	4	10	40	278	5	1	6	-50688115200	0363-10-05	October 5th, 0363	05 OCT 0363	Forth	0363-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0363-S2	0363-T2	0363-Q4	0363-10 (Oct)	0363-278	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-10 (October)	0363-W40	0363-W-6	Weekend
3631105	3010101	3630101	3630701	3630901	3631001	3631101	3631104	0363-11-05	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-04	3631105	4	363	2	3	4	11	45	309	5	1	2	-50685436800	0363-11-05	November 5th, 0363	05 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-309	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W45	0363-W-2	Weekday
3631205	3010101	3630101	3630701	3630901	3631001	3631201	3631202	0363-12-05	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-02	3631205	4	363	2	3	4	12	49	339	5	1	4	-50682844800	0363-12-05	December 5th, 0363	05 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-339	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W49	0363-W-4	Weekday
3631206	3010101	3630101	3630701	3630901	3631001	3631201	3631202	0363-12-06	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-02	3631206	4	363	2	3	4	12	49	340	6	1	5	-50682758400	0363-12-06	December 6th, 0363	06 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-340	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W49	0363-W-5	Weekday
3631106	3010101	3630101	3630701	3630901	3631001	3631101	3631104	0363-11-06	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-04	3631106	4	363	2	3	4	11	45	310	6	1	3	-50685350400	0363-11-06	November 6th, 0363	06 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-310	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W45	0363-W-3	Weekday
3631006	3010101	3630101	3630701	3630901	3631001	3631001	3630930	0363-10-06	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-10-01	0363-09-30	3631006	4	363	2	3	4	10	40	279	6	1	7	-50688028800	0363-10-06	October 6th, 0363	06 OCT 0363	Forth	0363-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0363-S2	0363-T2	0363-Q4	0363-10 (Oct)	0363-279	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-10 (October)	0363-W40	0363-W-7	Weekend
3630906	3010101	3630101	3630701	3630901	3630601	3630901	3630902	0363-09-06	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-06-01	0363-09-01	0363-09-02	3630906	4	363	2	3	3	9	36	249	6	1	5	-50690620800	0363-09-06	September 6th, 0363	06 SEP 0363	Forth	0363-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0363-S2	0363-T2	0363-Q3	0363-09 (Sep)	0363-249	0363-Second Semester	0363-Third Trimester	0363-Third Quarter	0363-09 (September)	0363-W36	0363-W-5	Weekday
3630806	3010101	3630101	3630701	3630501	3630601	3630801	3630805	0363-08-06	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-08-01	0363-08-05	3630806	4	363	2	2	3	8	32	218	6	1	2	-50693299200	0363-08-06	August 6th, 0363	06 AUG 0363	Forth	0363-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0363-S2	0363-T2	0363-Q3	0363-08 (Aug)	0363-218	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-08 (August)	0363-W32	0363-W-2	Weekday
3630706	3010101	3630101	3630701	3630501	3630601	3630701	3630701	0363-07-06	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-01	3630706	4	363	2	2	3	7	27	187	6	1	6	-50695977600	0363-07-06	July 6th, 0363	06 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-187	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W27	0363-W-6	Weekend
3630606	3010101	3630101	3630101	3630501	3630401	3630601	3630603	0363-06-06	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-03	3630606	4	363	1	2	2	6	23	157	6	1	4	-50698569600	0363-06-06	June 6th, 0363	06 JUN 0363	Forth	0363-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-157	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W23	0363-W-4	Weekday
3630506	3010101	3630101	3630101	3630501	3630401	3630501	3630506	0363-05-06	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-05-06	3630506	4	363	1	2	2	5	19	126	6	1	1	-50701248000	0363-05-06	May 6th, 0363	06 MAY 0363	Forth	0363-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-126	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W19	0363-W-1	Weekday
3630406	3010101	3630101	3630101	3630101	3630401	3630401	3630401	0363-04-06	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-01	3630406	4	363	1	1	2	4	14	96	6	1	6	-50703840000	0363-04-06	April 6th, 0363	06 APR 0363	Forth	0363-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-096	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W14	0363-W-6	Weekend
3630306	3010101	3630101	3630101	3630101	3630101	3630301	3630304	0363-03-06	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-04	3630306	4	363	1	1	1	3	10	65	6	1	3	-50706518400	0363-03-06	March 6th, 0363	06 MAR 0363	Forth	0363-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-065	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W10	0363-W-3	Weekday
3630206	3010101	3630101	3630101	3630101	3630101	3630201	3630204	0363-02-06	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-04	3630206	4	363	1	1	1	2	6	37	6	1	3	-50708937600	0363-02-06	February 6th, 0363	06 FEB 0363	Forth	0363-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-037	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W06	0363-W-3	Weekday
3630106	3010101	3630101	3630101	3630101	3630101	3630101	3621231	0363-01-06	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0362-12-31	3630106	4	363	1	1	1	1	1	6	6	1	7	-50711616000	0363-01-06	January 6th, 0363	06 JAN 0363	Forth	0363-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-006	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0362-W01	0362-W-7	Weekend
3630107	3010101	3630101	3630101	3630101	3630101	3630101	3630107	0363-01-07	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-07	3630107	4	363	1	1	1	1	2	7	7	1	1	-50711529600	0363-01-07	January 7th, 0363	07 JAN 0363	Forth	0363-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0363-S1	0363-T1	0363-Q1	0363-01 (Jan)	0363-007	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-01 (January)	0363-W02	0363-W-1	Weekday
3630207	3010101	3630101	3630101	3630101	3630101	3630201	3630204	0363-02-07	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-02-01	0363-02-04	3630207	4	363	1	1	1	2	6	38	7	1	4	-50708851200	0363-02-07	February 7th, 0363	07 FEB 0363	Forth	0363-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0363-S1	0363-T1	0363-Q1	0363-02 (Feb)	0363-038	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-02 (February)	0363-W06	0363-W-4	Weekday
3630307	3010101	3630101	3630101	3630101	3630101	3630301	3630304	0363-03-07	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-01-01	0363-03-01	0363-03-04	3630307	4	363	1	1	1	3	10	66	7	1	4	-50706432000	0363-03-07	March 7th, 0363	07 MAR 0363	Forth	0363-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0363-S1	0363-T1	0363-Q1	0363-03 (Mar)	0363-066	0363-First Semester	0363-First Trimester	0363-First Quarter	0363-03 (March)	0363-W10	0363-W-4	Weekday
3630407	3010101	3630101	3630101	3630101	3630401	3630401	3630401	0363-04-07	0301-01-01	0363-01-01	0363-01-01	0363-01-01	0363-04-01	0363-04-01	0363-04-01	3630407	4	363	1	1	2	4	14	97	7	1	7	-50703753600	0363-04-07	April 7th, 0363	07 APR 0363	Forth	0363-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0363-S1	0363-T1	0363-Q2	0363-04 (Apr)	0363-097	0363-First Semester	0363-First Trimester	0363-Second Quarter	0363-04 (April)	0363-W14	0363-W-7	Weekend
3630507	3010101	3630101	3630101	3630501	3630401	3630501	3630506	0363-05-07	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-05-01	0363-05-06	3630507	4	363	1	2	2	5	19	127	7	1	2	-50701161600	0363-05-07	May 7th, 0363	07 MAY 0363	Forth	0363-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0363-S1	0363-T1	0363-Q2	0363-05 (May)	0363-127	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-05 (May)	0363-W19	0363-W-2	Weekday
3630607	3010101	3630101	3630101	3630501	3630401	3630601	3630603	0363-06-07	0301-01-01	0363-01-01	0363-01-01	0363-05-01	0363-04-01	0363-06-01	0363-06-03	3630607	4	363	1	2	2	6	23	158	7	1	5	-50698483200	0363-06-07	June 7th, 0363	07 JUN 0363	Forth	0363-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0363-S1	0363-T1	0363-Q2	0363-06 (Jun)	0363-158	0363-First Semester	0363-Second Trimester	0363-Second Quarter	0363-06 (June)	0363-W23	0363-W-5	Weekday
3630707	3010101	3630101	3630701	3630501	3630601	3630701	3630701	0363-07-07	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-07-01	0363-07-01	3630707	4	363	2	2	3	7	27	188	7	1	7	-50695891200	0363-07-07	July 7th, 0363	07 JUL 0363	Forth	0363-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0363-S2	0363-T2	0363-Q3	0363-07 (Jul)	0363-188	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-07 (July)	0363-W27	0363-W-7	Weekend
3630807	3010101	3630101	3630701	3630501	3630601	3630801	3630805	0363-08-07	0301-01-01	0363-01-01	0363-07-01	0363-05-01	0363-06-01	0363-08-01	0363-08-05	3630807	4	363	2	2	3	8	32	219	7	1	3	-50693212800	0363-08-07	August 7th, 0363	07 AUG 0363	Forth	0363-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0363-S2	0363-T2	0363-Q3	0363-08 (Aug)	0363-219	0363-Second Semester	0363-Second Trimester	0363-Third Quarter	0363-08 (August)	0363-W32	0363-W-3	Weekday
3630907	3010101	3630101	3630701	3630901	3630601	3630901	3630902	0363-09-07	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-06-01	0363-09-01	0363-09-02	3630907	4	363	2	3	3	9	36	250	7	1	6	-50690534400	0363-09-07	September 7th, 0363	07 SEP 0363	Forth	0363-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0363-S2	0363-T2	0363-Q3	0363-09 (Sep)	0363-250	0363-Second Semester	0363-Third Trimester	0363-Third Quarter	0363-09 (September)	0363-W36	0363-W-6	Weekend
3631007	3010101	3630101	3630701	3630901	3631001	3631001	3631007	0363-10-07	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-10-01	0363-10-07	3631007	4	363	2	3	4	10	41	280	7	1	1	-50687942400	0363-10-07	October 7th, 0363	07 OCT 0363	Forth	0363-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0363-S2	0363-T2	0363-Q4	0363-10 (Oct)	0363-280	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-10 (October)	0363-W41	0363-W-1	Weekday
3631107	3010101	3630101	3630701	3630901	3631001	3631101	3631104	0363-11-07	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-04	3631107	4	363	2	3	4	11	45	311	7	1	4	-50685264000	0363-11-07	November 7th, 0363	07 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-311	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W45	0363-W-4	Weekday
3631207	3010101	3630101	3630701	3630901	3631001	3631201	3631202	0363-12-07	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-02	3631207	4	363	2	3	4	12	49	341	7	1	6	-50682672000	0363-12-07	December 7th, 0363	07 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-341	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W49	0363-W-6	Weekend
3631208	3010101	3630101	3630701	3630901	3631001	3631201	3631202	0363-12-08	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-12-01	0363-12-02	3631208	4	363	2	3	4	12	49	342	8	2	7	-50682585600	0363-12-08	December 8th, 0363	08 DEC 0363	Forth	0363-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0363-S2	0363-T2	0363-Q4	0363-12 (Dec)	0363-342	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-12 (December)	0363-W49	0363-W-7	Weekend
3631108	3010101	3630101	3630701	3630901	3631001	3631101	3631104	0363-11-08	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-11-01	0363-11-04	3631108	4	363	2	3	4	11	45	312	8	2	5	-50685177600	0363-11-08	November 8th, 0363	08 NOV 0363	Forth	0363-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0363-S2	0363-T2	0363-Q4	0363-11 (Nov)	0363-312	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-11 (November)	0363-W45	0363-W-5	Weekday
3631008	3010101	3630101	3630701	3630901	3631001	3631001	3631007	0363-10-08	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-10-01	0363-10-01	0363-10-07	3631008	4	363	2	3	4	10	41	281	8	2	2	-50687856000	0363-10-08	October 8th, 0363	08 OCT 0363	Forth	0363-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0363-S2	0363-T2	0363-Q4	0363-10 (Oct)	0363-281	0363-Second Semester	0363-Third Trimester	0363-Forth Quarter	0363-10 (October)	0363-W41	0363-W-2	Weekday
3630908	3010101	3630101	3630701	3630901	3630601	3630901	3630902	0363-09-08	0301-01-01	0363-01-01	0363-07-01	0363-09-01	0363-06-01	0363-09-01	0363-09-02	3630908	4	363	2	3	3	9	36	251	8	2	7	-50690448000	0363-09-08	September 8th, 0363	08 SEP 0363	Forth	0363-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0363-S2	0363-T2	0363-Q3	0363-09 (Sep)	0363-251	0363-Second Semester	0363-Third Trimester	0363-Third Quarter	0363-09 (September)	0363-W36	0363-W-7	Weekend
