DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22950504	22010101	22950101	22950101	22950501	22950401	22950501	22950429	2295-05-04	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-04-29	22950504	23	2295	1	2	2	5	18	124	4	1	6	10266652800	2295-05-04	May 4th, 2295	04 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-124	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W18	2295-W-6	Weekend
22950404	22010101	22950101	22950101	22950101	22950401	22950401	22950401	2295-04-04	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-01	22950404	23	2295	1	1	2	4	14	94	4	1	4	10264060800	2295-04-04	April 4th, 2295	04 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-094	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W14	2295-W-4	Weekday
22950304	22010101	22950101	22950101	22950101	22950101	22950301	22950304	2295-03-04	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-04	22950304	23	2295	1	1	1	3	10	63	4	1	1	10261382400	2295-03-04	March 4th, 2295	04 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-063	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W10	2295-W-1	Weekday
22950204	22010101	22950101	22950101	22950101	22950101	22950201	22950204	2295-02-04	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-04	22950204	23	2295	1	1	1	2	6	35	4	1	1	10258963200	2295-02-04	February 4th, 2295	04 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-035	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W06	2295-W-1	Weekday
22950104	22010101	22950101	22950101	22950101	22950101	22950101	22941231	2295-01-04	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2294-12-31	22950104	23	2295	1	1	1	1	1	4	4	1	5	10256284800	2295-01-04	January 4th, 2295	04 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-004	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2294-W01	2294-W-5	Weekday
22950105	22010101	22950101	22950101	22950101	22950101	22950101	22941231	2295-01-05	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2294-12-31	22950105	23	2295	1	1	1	1	1	5	5	1	6	10256371200	2295-01-05	January 5th, 2295	05 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-005	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2294-W01	2294-W-6	Weekend
22950205	22010101	22950101	22950101	22950101	22950101	22950201	22950204	2295-02-05	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-04	22950205	23	2295	1	1	1	2	6	36	5	1	2	10259049600	2295-02-05	February 5th, 2295	05 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-036	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W06	2295-W-2	Weekday
22950305	22010101	22950101	22950101	22950101	22950101	22950301	22950304	2295-03-05	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-04	22950305	23	2295	1	1	1	3	10	64	5	1	2	10261468800	2295-03-05	March 5th, 2295	05 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-064	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W10	2295-W-2	Weekday
22950405	22010101	22950101	22950101	22950101	22950401	22950401	22950401	2295-04-05	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-01	22950405	23	2295	1	1	2	4	14	95	5	1	5	10264147200	2295-04-05	April 5th, 2295	05 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-095	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W14	2295-W-5	Weekday
22950505	22010101	22950101	22950101	22950501	22950401	22950501	22950429	2295-05-05	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-04-29	22950505	23	2295	1	2	2	5	18	125	5	1	7	10266739200	2295-05-05	May 5th, 2295	05 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-125	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W18	2295-W-7	Weekend
22950605	22010101	22950101	22950101	22950501	22950401	22950601	22950603	2295-06-05	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-03	22950605	23	2295	1	2	2	6	23	156	5	1	3	10269417600	2295-06-05	June 5th, 2295	05 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-156	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W23	2295-W-3	Weekday
22950705	22010101	22950101	22950701	22950501	22950601	22950701	22950701	2295-07-05	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-07-01	2295-07-01	22950705	23	2295	2	2	3	7	27	186	5	1	5	10272009600	2295-07-05	July 5th, 2295	05 JUL 2295	Twenty-Third	2295-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2295-S2	2295-T2	2295-Q3	2295-07 (Jul)	2295-186	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-07 (July)	2295-W27	2295-W-5	Weekday
22950805	22010101	22950101	22950701	22950501	22950601	22950801	22950805	2295-08-05	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-08-01	2295-08-05	22950805	23	2295	2	2	3	8	32	217	5	1	1	10274688000	2295-08-05	August 5th, 2295	05 AUG 2295	Twenty-Third	2295-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2295-S2	2295-T2	2295-Q3	2295-08 (Aug)	2295-217	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-08 (August)	2295-W32	2295-W-1	Weekday
22950905	22010101	22950101	22950701	22950901	22950601	22950901	22950902	2295-09-05	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-06-01	2295-09-01	2295-09-02	22950905	23	2295	2	3	3	9	36	248	5	1	4	10277366400	2295-09-05	September 5th, 2295	05 SEP 2295	Twenty-Third	2295-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2295-S2	2295-T2	2295-Q3	2295-09 (Sep)	2295-248	2295-Second Semester	2295-Third Trimester	2295-Third Quarter	2295-09 (September)	2295-W36	2295-W-4	Weekday
22951005	22010101	22950101	22950701	22950901	22951001	22951001	22950930	2295-10-05	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-10-01	2295-09-30	22951005	23	2295	2	3	4	10	40	278	5	1	6	10279958400	2295-10-05	October 5th, 2295	05 OCT 2295	Twenty-Third	2295-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2295-S2	2295-T2	2295-Q4	2295-10 (Oct)	2295-278	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-10 (October)	2295-W40	2295-W-6	Weekend
22951105	22010101	22950101	22950701	22950901	22951001	22951101	22951104	2295-11-05	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-11-01	2295-11-04	22951105	23	2295	2	3	4	11	45	309	5	1	2	10282636800	2295-11-05	November 5th, 2295	05 NOV 2295	Twenty-Third	2295-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2295-S2	2295-T2	2295-Q4	2295-11 (Nov)	2295-309	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-11 (November)	2295-W45	2295-W-2	Weekday
22951205	22010101	22950101	22950701	22950901	22951001	22951201	22951202	2295-12-05	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-12-01	2295-12-02	22951205	23	2295	2	3	4	12	49	339	5	1	4	10285228800	2295-12-05	December 5th, 2295	05 DEC 2295	Twenty-Third	2295-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2295-S2	2295-T2	2295-Q4	2295-12 (Dec)	2295-339	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-12 (December)	2295-W49	2295-W-4	Weekday
22951206	22010101	22950101	22950701	22950901	22951001	22951201	22951202	2295-12-06	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-12-01	2295-12-02	22951206	23	2295	2	3	4	12	49	340	6	1	5	10285315200	2295-12-06	December 6th, 2295	06 DEC 2295	Twenty-Third	2295-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2295-S2	2295-T2	2295-Q4	2295-12 (Dec)	2295-340	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-12 (December)	2295-W49	2295-W-5	Weekday
22951106	22010101	22950101	22950701	22950901	22951001	22951101	22951104	2295-11-06	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-11-01	2295-11-04	22951106	23	2295	2	3	4	11	45	310	6	1	3	10282723200	2295-11-06	November 6th, 2295	06 NOV 2295	Twenty-Third	2295-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2295-S2	2295-T2	2295-Q4	2295-11 (Nov)	2295-310	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-11 (November)	2295-W45	2295-W-3	Weekday
22951006	22010101	22950101	22950701	22950901	22951001	22951001	22950930	2295-10-06	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-10-01	2295-09-30	22951006	23	2295	2	3	4	10	40	279	6	1	7	10280044800	2295-10-06	October 6th, 2295	06 OCT 2295	Twenty-Third	2295-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2295-S2	2295-T2	2295-Q4	2295-10 (Oct)	2295-279	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-10 (October)	2295-W40	2295-W-7	Weekend
22950906	22010101	22950101	22950701	22950901	22950601	22950901	22950902	2295-09-06	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-06-01	2295-09-01	2295-09-02	22950906	23	2295	2	3	3	9	36	249	6	1	5	10277452800	2295-09-06	September 6th, 2295	06 SEP 2295	Twenty-Third	2295-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2295-S2	2295-T2	2295-Q3	2295-09 (Sep)	2295-249	2295-Second Semester	2295-Third Trimester	2295-Third Quarter	2295-09 (September)	2295-W36	2295-W-5	Weekday
22950806	22010101	22950101	22950701	22950501	22950601	22950801	22950805	2295-08-06	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-08-01	2295-08-05	22950806	23	2295	2	2	3	8	32	218	6	1	2	10274774400	2295-08-06	August 6th, 2295	06 AUG 2295	Twenty-Third	2295-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2295-S2	2295-T2	2295-Q3	2295-08 (Aug)	2295-218	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-08 (August)	2295-W32	2295-W-2	Weekday
22950706	22010101	22950101	22950701	22950501	22950601	22950701	22950701	2295-07-06	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-07-01	2295-07-01	22950706	23	2295	2	2	3	7	27	187	6	1	6	10272096000	2295-07-06	July 6th, 2295	06 JUL 2295	Twenty-Third	2295-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2295-S2	2295-T2	2295-Q3	2295-07 (Jul)	2295-187	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-07 (July)	2295-W27	2295-W-6	Weekend
22950606	22010101	22950101	22950101	22950501	22950401	22950601	22950603	2295-06-06	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-03	22950606	23	2295	1	2	2	6	23	157	6	1	4	10269504000	2295-06-06	June 6th, 2295	06 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-157	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W23	2295-W-4	Weekday
22950506	22010101	22950101	22950101	22950501	22950401	22950501	22950506	2295-05-06	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-05-06	22950506	23	2295	1	2	2	5	19	126	6	1	1	10266825600	2295-05-06	May 6th, 2295	06 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-126	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W19	2295-W-1	Weekday
22950406	22010101	22950101	22950101	22950101	22950401	22950401	22950401	2295-04-06	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-01	22950406	23	2295	1	1	2	4	14	96	6	1	6	10264233600	2295-04-06	April 6th, 2295	06 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-096	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W14	2295-W-6	Weekend
22950306	22010101	22950101	22950101	22950101	22950101	22950301	22950304	2295-03-06	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-04	22950306	23	2295	1	1	1	3	10	65	6	1	3	10261555200	2295-03-06	March 6th, 2295	06 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-065	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W10	2295-W-3	Weekday
22950206	22010101	22950101	22950101	22950101	22950101	22950201	22950204	2295-02-06	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-04	22950206	23	2295	1	1	1	2	6	37	6	1	3	10259136000	2295-02-06	February 6th, 2295	06 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-037	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W06	2295-W-3	Weekday
22950106	22010101	22950101	22950101	22950101	22950101	22950101	22941231	2295-01-06	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2294-12-31	22950106	23	2295	1	1	1	1	1	6	6	1	7	10256457600	2295-01-06	January 6th, 2295	06 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-006	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2294-W01	2294-W-7	Weekend
22950107	22010101	22950101	22950101	22950101	22950101	22950101	22950107	2295-01-07	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-07	22950107	23	2295	1	1	1	1	2	7	7	1	1	10256544000	2295-01-07	January 7th, 2295	07 JAN 2295	Twenty-Third	2295-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2295-S1	2295-T1	2295-Q1	2295-01 (Jan)	2295-007	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-01 (January)	2295-W02	2295-W-1	Weekday
22950207	22010101	22950101	22950101	22950101	22950101	22950201	22950204	2295-02-07	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-02-01	2295-02-04	22950207	23	2295	1	1	1	2	6	38	7	1	4	10259222400	2295-02-07	February 7th, 2295	07 FEB 2295	Twenty-Third	2295-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2295-S1	2295-T1	2295-Q1	2295-02 (Feb)	2295-038	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-02 (February)	2295-W06	2295-W-4	Weekday
22950307	22010101	22950101	22950101	22950101	22950101	22950301	22950304	2295-03-07	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-01-01	2295-03-01	2295-03-04	22950307	23	2295	1	1	1	3	10	66	7	1	4	10261641600	2295-03-07	March 7th, 2295	07 MAR 2295	Twenty-Third	2295-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2295-S1	2295-T1	2295-Q1	2295-03 (Mar)	2295-066	2295-First Semester	2295-First Trimester	2295-First Quarter	2295-03 (March)	2295-W10	2295-W-4	Weekday
22950407	22010101	22950101	22950101	22950101	22950401	22950401	22950401	2295-04-07	2201-01-01	2295-01-01	2295-01-01	2295-01-01	2295-04-01	2295-04-01	2295-04-01	22950407	23	2295	1	1	2	4	14	97	7	1	7	10264320000	2295-04-07	April 7th, 2295	07 APR 2295	Twenty-Third	2295-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2295-S1	2295-T1	2295-Q2	2295-04 (Apr)	2295-097	2295-First Semester	2295-First Trimester	2295-Second Quarter	2295-04 (April)	2295-W14	2295-W-7	Weekend
22950507	22010101	22950101	22950101	22950501	22950401	22950501	22950506	2295-05-07	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-05-01	2295-05-06	22950507	23	2295	1	2	2	5	19	127	7	1	2	10266912000	2295-05-07	May 7th, 2295	07 MAY 2295	Twenty-Third	2295-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2295-S1	2295-T1	2295-Q2	2295-05 (May)	2295-127	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-05 (May)	2295-W19	2295-W-2	Weekday
22950607	22010101	22950101	22950101	22950501	22950401	22950601	22950603	2295-06-07	2201-01-01	2295-01-01	2295-01-01	2295-05-01	2295-04-01	2295-06-01	2295-06-03	22950607	23	2295	1	2	2	6	23	158	7	1	5	10269590400	2295-06-07	June 7th, 2295	07 JUN 2295	Twenty-Third	2295-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2295-S1	2295-T1	2295-Q2	2295-06 (Jun)	2295-158	2295-First Semester	2295-Second Trimester	2295-Second Quarter	2295-06 (June)	2295-W23	2295-W-5	Weekday
22950707	22010101	22950101	22950701	22950501	22950601	22950701	22950701	2295-07-07	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-07-01	2295-07-01	22950707	23	2295	2	2	3	7	27	188	7	1	7	10272182400	2295-07-07	July 7th, 2295	07 JUL 2295	Twenty-Third	2295-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2295-S2	2295-T2	2295-Q3	2295-07 (Jul)	2295-188	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-07 (July)	2295-W27	2295-W-7	Weekend
22950807	22010101	22950101	22950701	22950501	22950601	22950801	22950805	2295-08-07	2201-01-01	2295-01-01	2295-07-01	2295-05-01	2295-06-01	2295-08-01	2295-08-05	22950807	23	2295	2	2	3	8	32	219	7	1	3	10274860800	2295-08-07	August 7th, 2295	07 AUG 2295	Twenty-Third	2295-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2295-S2	2295-T2	2295-Q3	2295-08 (Aug)	2295-219	2295-Second Semester	2295-Second Trimester	2295-Third Quarter	2295-08 (August)	2295-W32	2295-W-3	Weekday
22950907	22010101	22950101	22950701	22950901	22950601	22950901	22950902	2295-09-07	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-06-01	2295-09-01	2295-09-02	22950907	23	2295	2	3	3	9	36	250	7	1	6	10277539200	2295-09-07	September 7th, 2295	07 SEP 2295	Twenty-Third	2295-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2295-S2	2295-T2	2295-Q3	2295-09 (Sep)	2295-250	2295-Second Semester	2295-Third Trimester	2295-Third Quarter	2295-09 (September)	2295-W36	2295-W-6	Weekend
22951007	22010101	22950101	22950701	22950901	22951001	22951001	22951007	2295-10-07	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-10-01	2295-10-07	22951007	23	2295	2	3	4	10	41	280	7	1	1	10280131200	2295-10-07	October 7th, 2295	07 OCT 2295	Twenty-Third	2295-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2295-S2	2295-T2	2295-Q4	2295-10 (Oct)	2295-280	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-10 (October)	2295-W41	2295-W-1	Weekday
22951107	22010101	22950101	22950701	22950901	22951001	22951101	22951104	2295-11-07	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-11-01	2295-11-04	22951107	23	2295	2	3	4	11	45	311	7	1	4	10282809600	2295-11-07	November 7th, 2295	07 NOV 2295	Twenty-Third	2295-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2295-S2	2295-T2	2295-Q4	2295-11 (Nov)	2295-311	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-11 (November)	2295-W45	2295-W-4	Weekday
22951207	22010101	22950101	22950701	22950901	22951001	22951201	22951202	2295-12-07	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-12-01	2295-12-02	22951207	23	2295	2	3	4	12	49	341	7	1	6	10285401600	2295-12-07	December 7th, 2295	07 DEC 2295	Twenty-Third	2295-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2295-S2	2295-T2	2295-Q4	2295-12 (Dec)	2295-341	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-12 (December)	2295-W49	2295-W-6	Weekend
22951208	22010101	22950101	22950701	22950901	22951001	22951201	22951202	2295-12-08	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-12-01	2295-12-02	22951208	23	2295	2	3	4	12	49	342	8	2	7	10285488000	2295-12-08	December 8th, 2295	08 DEC 2295	Twenty-Third	2295-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2295-S2	2295-T2	2295-Q4	2295-12 (Dec)	2295-342	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-12 (December)	2295-W49	2295-W-7	Weekend
22951108	22010101	22950101	22950701	22950901	22951001	22951101	22951104	2295-11-08	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-11-01	2295-11-04	22951108	23	2295	2	3	4	11	45	312	8	2	5	10282896000	2295-11-08	November 8th, 2295	08 NOV 2295	Twenty-Third	2295-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2295-S2	2295-T2	2295-Q4	2295-11 (Nov)	2295-312	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-11 (November)	2295-W45	2295-W-5	Weekday
22951008	22010101	22950101	22950701	22950901	22951001	22951001	22951007	2295-10-08	2201-01-01	2295-01-01	2295-07-01	2295-09-01	2295-10-01	2295-10-01	2295-10-07	22951008	23	2295	2	3	4	10	41	281	8	2	2	10280217600	2295-10-08	October 8th, 2295	08 OCT 2295	Twenty-Third	2295-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2295-S2	2295-T2	2295-Q4	2295-10 (Oct)	2295-281	2295-Second Semester	2295-Third Trimester	2295-Forth Quarter	2295-10 (October)	2295-W41	2295-W-2	Weekday
