DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22681224	22010101	22680101	22680701	22680901	22681001	22681201	22681221	2268-12-24	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-12-01	2268-12-21	22681224	23	2268	2	3	4	12	52	359	24	4	4	9434880000	2268-12-24	December 24th, 2268	24 DEC 2268	Twenty-Third	2268-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2268-S2	2268-T2	2268-Q4	2268-12 (Dec)	2268-359	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-12 (December)	2268-W52	2268-W-4	Weekday
22681124	22010101	22680101	22680701	22680901	22681001	22681101	22681123	2268-11-24	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-11-01	2268-11-23	22681124	23	2268	2	3	4	11	48	329	24	4	2	9432288000	2268-11-24	November 24th, 2268	24 NOV 2268	Twenty-Third	2268-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2268-S2	2268-T2	2268-Q4	2268-11 (Nov)	2268-329	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-11 (November)	2268-W48	2268-W-2	Weekday
22681024	22010101	22680101	22680701	22680901	22681001	22681001	22681019	2268-10-24	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-10-01	2268-10-19	22681024	23	2268	2	3	4	10	43	298	24	4	6	9429609600	2268-10-24	October 24th, 2268	24 OCT 2268	Twenty-Third	2268-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2268-S2	2268-T2	2268-Q4	2268-10 (Oct)	2268-298	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-10 (October)	2268-W43	2268-W-6	Weekend
22680924	22010101	22680101	22680701	22680901	22680601	22680901	22680921	2268-09-24	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-06-01	2268-09-01	2268-09-21	22680924	23	2268	2	3	3	9	39	268	24	4	4	9427017600	2268-09-24	September 24th, 2268	24 SEP 2268	Twenty-Third	2268-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2268-S2	2268-T2	2268-Q3	2268-09 (Sep)	2268-268	2268-Second Semester	2268-Third Trimester	2268-Third Quarter	2268-09 (September)	2268-W39	2268-W-4	Weekday
22680824	22010101	22680101	22680701	22680501	22680601	22680801	22680824	2268-08-24	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-08-01	2268-08-24	22680824	23	2268	2	2	3	8	35	237	24	4	1	9424339200	2268-08-24	August 24th, 2268	24 AUG 2268	Twenty-Third	2268-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2268-S2	2268-T2	2268-Q3	2268-08 (Aug)	2268-237	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-08 (August)	2268-W35	2268-W-1	Weekday
22680724	22010101	22680101	22680701	22680501	22680601	22680701	22680720	2268-07-24	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-07-01	2268-07-20	22680724	23	2268	2	2	3	7	30	206	24	4	5	9421660800	2268-07-24	July 24th, 2268	24 JUL 2268	Twenty-Third	2268-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2268-S2	2268-T2	2268-Q3	2268-07 (Jul)	2268-206	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-07 (July)	2268-W30	2268-W-5	Weekday
22680624	22010101	22680101	22680101	22680501	22680401	22680601	22680622	2268-06-24	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-06-01	2268-06-22	22680624	23	2268	1	2	2	6	26	176	24	4	3	9419068800	2268-06-24	June 24th, 2268	24 JUN 2268	Twenty-Third	2268-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2268-S1	2268-T1	2268-Q2	2268-06 (Jun)	2268-176	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-06 (June)	2268-W26	2268-W-3	Weekday
22680524	22010101	22680101	22680101	22680501	22680401	22680501	22680518	2268-05-24	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-05-01	2268-05-18	22680524	23	2268	1	2	2	5	21	145	24	4	7	9416390400	2268-05-24	May 24th, 2268	24 MAY 2268	Twenty-Third	2268-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2268-S1	2268-T1	2268-Q2	2268-05 (May)	2268-145	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-05 (May)	2268-W21	2268-W-7	Weekend
22680424	22010101	22680101	22680101	22680101	22680401	22680401	22680420	2268-04-24	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-04-01	2268-04-01	2268-04-20	22680424	23	2268	1	1	2	4	17	115	24	4	5	9413798400	2268-04-24	April 24th, 2268	24 APR 2268	Twenty-Third	2268-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2268-S1	2268-T1	2268-Q2	2268-04 (Apr)	2268-115	2268-First Semester	2268-First Trimester	2268-Second Quarter	2268-04 (April)	2268-W17	2268-W-5	Weekday
22680324	22010101	22680101	22680101	22680101	22680101	22680301	22680323	2268-03-24	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-03-01	2268-03-23	22680324	23	2268	1	1	1	3	13	84	24	4	2	9411120000	2268-03-24	March 24th, 2268	24 MAR 2268	Twenty-Third	2268-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2268-S1	2268-T1	2268-Q1	2268-03 (Mar)	2268-084	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-03 (March)	2268-W13	2268-W-2	Weekday
22680224	22010101	22680101	22680101	22680101	22680101	22680201	22680224	2268-02-24	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-02-01	2268-02-24	22680224	23	2268	1	1	1	2	9	55	24	4	1	9408614400	2268-02-24	February 24th, 2268	24 FEB 2268	Twenty-Third	2268-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2268-S1	2268-T1	2268-Q1	2268-02 (Feb)	2268-055	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-02 (February)	2268-W09	2268-W-1	Weekday
22680124	22010101	22680101	22680101	22680101	22680101	22680101	22680120	2268-01-24	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-20	22680124	23	2268	1	1	1	1	4	24	24	4	5	9405936000	2268-01-24	January 24th, 2268	24 JAN 2268	Twenty-Third	2268-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2268-S1	2268-T1	2268-Q1	2268-01 (Jan)	2268-024	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-01 (January)	2268-W04	2268-W-5	Weekday
22680125	22010101	22680101	22680101	22680101	22680101	22680101	22680120	2268-01-25	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-20	22680125	23	2268	1	1	1	1	4	25	25	4	6	9406022400	2268-01-25	January 25th, 2268	25 JAN 2268	Twenty-Third	2268-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2268-S1	2268-T1	2268-Q1	2268-01 (Jan)	2268-025	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-01 (January)	2268-W04	2268-W-6	Weekend
22680225	22010101	22680101	22680101	22680101	22680101	22680201	22680224	2268-02-25	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-02-01	2268-02-24	22680225	23	2268	1	1	1	2	9	56	25	4	2	9408700800	2268-02-25	February 25th, 2268	25 FEB 2268	Twenty-Third	2268-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2268-S1	2268-T1	2268-Q1	2268-02 (Feb)	2268-056	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-02 (February)	2268-W09	2268-W-2	Weekday
22680325	22010101	22680101	22680101	22680101	22680101	22680301	22680323	2268-03-25	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-03-01	2268-03-23	22680325	23	2268	1	1	1	3	13	85	25	4	3	9411206400	2268-03-25	March 25th, 2268	25 MAR 2268	Twenty-Third	2268-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2268-S1	2268-T1	2268-Q1	2268-03 (Mar)	2268-085	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-03 (March)	2268-W13	2268-W-3	Weekday
22680425	22010101	22680101	22680101	22680101	22680401	22680401	22680420	2268-04-25	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-04-01	2268-04-01	2268-04-20	22680425	23	2268	1	1	2	4	17	116	25	4	6	9413884800	2268-04-25	April 25th, 2268	25 APR 2268	Twenty-Third	2268-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2268-S1	2268-T1	2268-Q2	2268-04 (Apr)	2268-116	2268-First Semester	2268-First Trimester	2268-Second Quarter	2268-04 (April)	2268-W17	2268-W-6	Weekend
22680525	22010101	22680101	22680101	22680501	22680401	22680501	22680525	2268-05-25	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-05-01	2268-05-25	22680525	23	2268	1	2	2	5	22	146	25	4	1	9416476800	2268-05-25	May 25th, 2268	25 MAY 2268	Twenty-Third	2268-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2268-S1	2268-T1	2268-Q2	2268-05 (May)	2268-146	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-05 (May)	2268-W22	2268-W-1	Weekday
22680625	22010101	22680101	22680101	22680501	22680401	22680601	22680622	2268-06-25	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-06-01	2268-06-22	22680625	23	2268	1	2	2	6	26	177	25	4	4	9419155200	2268-06-25	June 25th, 2268	25 JUN 2268	Twenty-Third	2268-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2268-S1	2268-T1	2268-Q2	2268-06 (Jun)	2268-177	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-06 (June)	2268-W26	2268-W-4	Weekday
22680725	22010101	22680101	22680701	22680501	22680601	22680701	22680720	2268-07-25	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-07-01	2268-07-20	22680725	23	2268	2	2	3	7	30	207	25	4	6	9421747200	2268-07-25	July 25th, 2268	25 JUL 2268	Twenty-Third	2268-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2268-S2	2268-T2	2268-Q3	2268-07 (Jul)	2268-207	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-07 (July)	2268-W30	2268-W-6	Weekend
22680825	22010101	22680101	22680701	22680501	22680601	22680801	22680824	2268-08-25	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-08-01	2268-08-24	22680825	23	2268	2	2	3	8	35	238	25	4	2	9424425600	2268-08-25	August 25th, 2268	25 AUG 2268	Twenty-Third	2268-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2268-S2	2268-T2	2268-Q3	2268-08 (Aug)	2268-238	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-08 (August)	2268-W35	2268-W-2	Weekday
22680925	22010101	22680101	22680701	22680901	22680601	22680901	22680921	2268-09-25	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-06-01	2268-09-01	2268-09-21	22680925	23	2268	2	3	3	9	39	269	25	4	5	9427104000	2268-09-25	September 25th, 2268	25 SEP 2268	Twenty-Third	2268-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2268-S2	2268-T2	2268-Q3	2268-09 (Sep)	2268-269	2268-Second Semester	2268-Third Trimester	2268-Third Quarter	2268-09 (September)	2268-W39	2268-W-5	Weekday
22681025	22010101	22680101	22680701	22680901	22681001	22681001	22681019	2268-10-25	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-10-01	2268-10-19	22681025	23	2268	2	3	4	10	43	299	25	4	7	9429696000	2268-10-25	October 25th, 2268	25 OCT 2268	Twenty-Third	2268-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2268-S2	2268-T2	2268-Q4	2268-10 (Oct)	2268-299	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-10 (October)	2268-W43	2268-W-7	Weekend
22681125	22010101	22680101	22680701	22680901	22681001	22681101	22681123	2268-11-25	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-11-01	2268-11-23	22681125	23	2268	2	3	4	11	48	330	25	4	3	9432374400	2268-11-25	November 25th, 2268	25 NOV 2268	Twenty-Third	2268-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2268-S2	2268-T2	2268-Q4	2268-11 (Nov)	2268-330	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-11 (November)	2268-W48	2268-W-3	Weekday
22681225	22010101	22680101	22680701	22680901	22681001	22681201	22681221	2268-12-25	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-12-01	2268-12-21	22681225	23	2268	2	3	4	12	52	360	25	4	5	9434966400	2268-12-25	December 25th, 2268	25 DEC 2268	Twenty-Third	2268-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2268-S2	2268-T2	2268-Q4	2268-12 (Dec)	2268-360	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-12 (December)	2268-W52	2268-W-5	Weekday
22681226	22010101	22680101	22680701	22680901	22681001	22681201	22681221	2268-12-26	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-12-01	2268-12-21	22681226	23	2268	2	3	4	12	52	361	26	4	6	9435052800	2268-12-26	December 26th, 2268	26 DEC 2268	Twenty-Third	2268-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2268-S2	2268-T2	2268-Q4	2268-12 (Dec)	2268-361	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-12 (December)	2268-W52	2268-W-6	Weekend
22681126	22010101	22680101	22680701	22680901	22681001	22681101	22681123	2268-11-26	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-11-01	2268-11-23	22681126	23	2268	2	3	4	11	48	331	26	4	4	9432460800	2268-11-26	November 26th, 2268	26 NOV 2268	Twenty-Third	2268-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2268-S2	2268-T2	2268-Q4	2268-11 (Nov)	2268-331	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-11 (November)	2268-W48	2268-W-4	Weekday
22681026	22010101	22680101	22680701	22680901	22681001	22681001	22681026	2268-10-26	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-10-01	2268-10-01	2268-10-26	22681026	23	2268	2	3	4	10	44	300	26	4	1	9429782400	2268-10-26	October 26th, 2268	26 OCT 2268	Twenty-Third	2268-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2268-S2	2268-T2	2268-Q4	2268-10 (Oct)	2268-300	2268-Second Semester	2268-Third Trimester	2268-Forth Quarter	2268-10 (October)	2268-W44	2268-W-1	Weekday
22680926	22010101	22680101	22680701	22680901	22680601	22680901	22680921	2268-09-26	2201-01-01	2268-01-01	2268-07-01	2268-09-01	2268-06-01	2268-09-01	2268-09-21	22680926	23	2268	2	3	3	9	39	270	26	4	6	9427190400	2268-09-26	September 26th, 2268	26 SEP 2268	Twenty-Third	2268-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2268-S2	2268-T2	2268-Q3	2268-09 (Sep)	2268-270	2268-Second Semester	2268-Third Trimester	2268-Third Quarter	2268-09 (September)	2268-W39	2268-W-6	Weekend
22680826	22010101	22680101	22680701	22680501	22680601	22680801	22680824	2268-08-26	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-08-01	2268-08-24	22680826	23	2268	2	2	3	8	35	239	26	4	3	9424512000	2268-08-26	August 26th, 2268	26 AUG 2268	Twenty-Third	2268-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2268-S2	2268-T2	2268-Q3	2268-08 (Aug)	2268-239	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-08 (August)	2268-W35	2268-W-3	Weekday
22680726	22010101	22680101	22680701	22680501	22680601	22680701	22680720	2268-07-26	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-07-01	2268-07-20	22680726	23	2268	2	2	3	7	30	208	26	4	7	9421833600	2268-07-26	July 26th, 2268	26 JUL 2268	Twenty-Third	2268-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2268-S2	2268-T2	2268-Q3	2268-07 (Jul)	2268-208	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-07 (July)	2268-W30	2268-W-7	Weekend
22680626	22010101	22680101	22680101	22680501	22680401	22680601	22680622	2268-06-26	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-06-01	2268-06-22	22680626	23	2268	1	2	2	6	26	178	26	4	5	9419241600	2268-06-26	June 26th, 2268	26 JUN 2268	Twenty-Third	2268-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2268-S1	2268-T1	2268-Q2	2268-06 (Jun)	2268-178	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-06 (June)	2268-W26	2268-W-5	Weekday
22680526	22010101	22680101	22680101	22680501	22680401	22680501	22680525	2268-05-26	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-05-01	2268-05-25	22680526	23	2268	1	2	2	5	22	147	26	4	2	9416563200	2268-05-26	May 26th, 2268	26 MAY 2268	Twenty-Third	2268-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2268-S1	2268-T1	2268-Q2	2268-05 (May)	2268-147	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-05 (May)	2268-W22	2268-W-2	Weekday
22680426	22010101	22680101	22680101	22680101	22680401	22680401	22680420	2268-04-26	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-04-01	2268-04-01	2268-04-20	22680426	23	2268	1	1	2	4	17	117	26	4	7	9413971200	2268-04-26	April 26th, 2268	26 APR 2268	Twenty-Third	2268-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2268-S1	2268-T1	2268-Q2	2268-04 (Apr)	2268-117	2268-First Semester	2268-First Trimester	2268-Second Quarter	2268-04 (April)	2268-W17	2268-W-7	Weekend
22680326	22010101	22680101	22680101	22680101	22680101	22680301	22680323	2268-03-26	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-03-01	2268-03-23	22680326	23	2268	1	1	1	3	13	86	26	4	4	9411292800	2268-03-26	March 26th, 2268	26 MAR 2268	Twenty-Third	2268-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2268-S1	2268-T1	2268-Q1	2268-03 (Mar)	2268-086	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-03 (March)	2268-W13	2268-W-4	Weekday
22680226	22010101	22680101	22680101	22680101	22680101	22680201	22680224	2268-02-26	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-02-01	2268-02-24	22680226	23	2268	1	1	1	2	9	57	26	4	3	9408787200	2268-02-26	February 26th, 2268	26 FEB 2268	Twenty-Third	2268-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2268-S1	2268-T1	2268-Q1	2268-02 (Feb)	2268-057	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-02 (February)	2268-W09	2268-W-3	Weekday
22680126	22010101	22680101	22680101	22680101	22680101	22680101	22680120	2268-01-26	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-20	22680126	23	2268	1	1	1	1	4	26	26	4	7	9406108800	2268-01-26	January 26th, 2268	26 JAN 2268	Twenty-Third	2268-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2268-S1	2268-T1	2268-Q1	2268-01 (Jan)	2268-026	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-01 (January)	2268-W04	2268-W-7	Weekend
22680127	22010101	22680101	22680101	22680101	22680101	22680101	22680127	2268-01-27	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-27	22680127	23	2268	1	1	1	1	5	27	27	4	1	9406195200	2268-01-27	January 27th, 2268	27 JAN 2268	Twenty-Third	2268-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2268-S1	2268-T1	2268-Q1	2268-01 (Jan)	2268-027	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-01 (January)	2268-W05	2268-W-1	Weekday
22680227	22010101	22680101	22680101	22680101	22680101	22680201	22680224	2268-02-27	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-02-01	2268-02-24	22680227	23	2268	1	1	1	2	9	58	27	4	4	9408873600	2268-02-27	February 27th, 2268	27 FEB 2268	Twenty-Third	2268-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2268-S1	2268-T1	2268-Q1	2268-02 (Feb)	2268-058	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-02 (February)	2268-W09	2268-W-4	Weekday
22680327	22010101	22680101	22680101	22680101	22680101	22680301	22680323	2268-03-27	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-01-01	2268-03-01	2268-03-23	22680327	23	2268	1	1	1	3	13	87	27	4	5	9411379200	2268-03-27	March 27th, 2268	27 MAR 2268	Twenty-Third	2268-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2268-S1	2268-T1	2268-Q1	2268-03 (Mar)	2268-087	2268-First Semester	2268-First Trimester	2268-First Quarter	2268-03 (March)	2268-W13	2268-W-5	Weekday
22680427	22010101	22680101	22680101	22680101	22680401	22680401	22680427	2268-04-27	2201-01-01	2268-01-01	2268-01-01	2268-01-01	2268-04-01	2268-04-01	2268-04-27	22680427	23	2268	1	1	2	4	18	118	27	4	1	9414057600	2268-04-27	April 27th, 2268	27 APR 2268	Twenty-Third	2268-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2268-S1	2268-T1	2268-Q2	2268-04 (Apr)	2268-118	2268-First Semester	2268-First Trimester	2268-Second Quarter	2268-04 (April)	2268-W18	2268-W-1	Weekday
22680527	22010101	22680101	22680101	22680501	22680401	22680501	22680525	2268-05-27	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-05-01	2268-05-25	22680527	23	2268	1	2	2	5	22	148	27	4	3	9416649600	2268-05-27	May 27th, 2268	27 MAY 2268	Twenty-Third	2268-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2268-S1	2268-T1	2268-Q2	2268-05 (May)	2268-148	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-05 (May)	2268-W22	2268-W-3	Weekday
22680627	22010101	22680101	22680101	22680501	22680401	22680601	22680622	2268-06-27	2201-01-01	2268-01-01	2268-01-01	2268-05-01	2268-04-01	2268-06-01	2268-06-22	22680627	23	2268	1	2	2	6	26	179	27	4	6	9419328000	2268-06-27	June 27th, 2268	27 JUN 2268	Twenty-Third	2268-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2268-S1	2268-T1	2268-Q2	2268-06 (Jun)	2268-179	2268-First Semester	2268-Second Trimester	2268-Second Quarter	2268-06 (June)	2268-W26	2268-W-6	Weekend
22680727	22010101	22680101	22680701	22680501	22680601	22680701	22680727	2268-07-27	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-07-01	2268-07-27	22680727	23	2268	2	2	3	7	31	209	27	4	1	9421920000	2268-07-27	July 27th, 2268	27 JUL 2268	Twenty-Third	2268-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2268-S2	2268-T2	2268-Q3	2268-07 (Jul)	2268-209	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-07 (July)	2268-W31	2268-W-1	Weekday
22680827	22010101	22680101	22680701	22680501	22680601	22680801	22680824	2268-08-27	2201-01-01	2268-01-01	2268-07-01	2268-05-01	2268-06-01	2268-08-01	2268-08-24	22680827	23	2268	2	2	3	8	35	240	27	4	4	9424598400	2268-08-27	August 27th, 2268	27 AUG 2268	Twenty-Third	2268-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2268-S2	2268-T2	2268-Q3	2268-08 (Aug)	2268-240	2268-Second Semester	2268-Second Trimester	2268-Third Quarter	2268-08 (August)	2268-W35	2268-W-4	Weekday
