DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22961223	22010101	22960101	22960701	22960901	22961001	22961201	22961221	2296-12-23	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-12-01	2296-12-21	22961223	23	2296	2	3	4	12	52	358	23	4	3	10318406400	2296-12-23	December 23rd, 2296	23 DEC 2296	Twenty-Third	2296-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2296-S2	2296-T2	2296-Q4	2296-12 (Dec)	2296-358	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-12 (December)	2296-W52	2296-W-3	Weekday
22961224	22010101	22960101	22960701	22960901	22961001	22961201	22961221	2296-12-24	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-12-01	2296-12-21	22961224	23	2296	2	3	4	12	52	359	24	4	4	10318492800	2296-12-24	December 24th, 2296	24 DEC 2296	Twenty-Third	2296-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2296-S2	2296-T2	2296-Q4	2296-12 (Dec)	2296-359	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-12 (December)	2296-W52	2296-W-4	Weekday
22961124	22010101	22960101	22960701	22960901	22961001	22961101	22961123	2296-11-24	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-11-01	2296-11-23	22961124	23	2296	2	3	4	11	48	329	24	4	2	10315900800	2296-11-24	November 24th, 2296	24 NOV 2296	Twenty-Third	2296-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2296-S2	2296-T2	2296-Q4	2296-11 (Nov)	2296-329	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-11 (November)	2296-W48	2296-W-2	Weekday
22961024	22010101	22960101	22960701	22960901	22961001	22961001	22961019	2296-10-24	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-10-01	2296-10-19	22961024	23	2296	2	3	4	10	43	298	24	4	6	10313222400	2296-10-24	October 24th, 2296	24 OCT 2296	Twenty-Third	2296-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2296-S2	2296-T2	2296-Q4	2296-10 (Oct)	2296-298	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-10 (October)	2296-W43	2296-W-6	Weekend
22960924	22010101	22960101	22960701	22960901	22960601	22960901	22960921	2296-09-24	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-06-01	2296-09-01	2296-09-21	22960924	23	2296	2	3	3	9	39	268	24	4	4	10310630400	2296-09-24	September 24th, 2296	24 SEP 2296	Twenty-Third	2296-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2296-S2	2296-T2	2296-Q3	2296-09 (Sep)	2296-268	2296-Second Semester	2296-Third Trimester	2296-Third Quarter	2296-09 (September)	2296-W39	2296-W-4	Weekday
22960824	22010101	22960101	22960701	22960501	22960601	22960801	22960824	2296-08-24	2201-01-01	2296-01-01	2296-07-01	2296-05-01	2296-06-01	2296-08-01	2296-08-24	22960824	23	2296	2	2	3	8	35	237	24	4	1	10307952000	2296-08-24	August 24th, 2296	24 AUG 2296	Twenty-Third	2296-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2296-S2	2296-T2	2296-Q3	2296-08 (Aug)	2296-237	2296-Second Semester	2296-Second Trimester	2296-Third Quarter	2296-08 (August)	2296-W35	2296-W-1	Weekday
22960724	22010101	22960101	22960701	22960501	22960601	22960701	22960720	2296-07-24	2201-01-01	2296-01-01	2296-07-01	2296-05-01	2296-06-01	2296-07-01	2296-07-20	22960724	23	2296	2	2	3	7	30	206	24	4	5	10305273600	2296-07-24	July 24th, 2296	24 JUL 2296	Twenty-Third	2296-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2296-S2	2296-T2	2296-Q3	2296-07 (Jul)	2296-206	2296-Second Semester	2296-Second Trimester	2296-Third Quarter	2296-07 (July)	2296-W30	2296-W-5	Weekday
22960624	22010101	22960101	22960101	22960501	22960401	22960601	22960622	2296-06-24	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-06-01	2296-06-22	22960624	23	2296	1	2	2	6	26	176	24	4	3	10302681600	2296-06-24	June 24th, 2296	24 JUN 2296	Twenty-Third	2296-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2296-S1	2296-T1	2296-Q2	2296-06 (Jun)	2296-176	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-06 (June)	2296-W26	2296-W-3	Weekday
22960524	22010101	22960101	22960101	22960501	22960401	22960501	22960518	2296-05-24	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-05-01	2296-05-18	22960524	23	2296	1	2	2	5	21	145	24	4	7	10300003200	2296-05-24	May 24th, 2296	24 MAY 2296	Twenty-Third	2296-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2296-S1	2296-T1	2296-Q2	2296-05 (May)	2296-145	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-05 (May)	2296-W21	2296-W-7	Weekend
22960424	22010101	22960101	22960101	22960101	22960401	22960401	22960420	2296-04-24	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-04-01	2296-04-01	2296-04-20	22960424	23	2296	1	1	2	4	17	115	24	4	5	10297411200	2296-04-24	April 24th, 2296	24 APR 2296	Twenty-Third	2296-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2296-S1	2296-T1	2296-Q2	2296-04 (Apr)	2296-115	2296-First Semester	2296-First Trimester	2296-Second Quarter	2296-04 (April)	2296-W17	2296-W-5	Weekday
22960324	22010101	22960101	22960101	22960101	22960101	22960301	22960323	2296-03-24	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-03-01	2296-03-23	22960324	23	2296	1	1	1	3	13	84	24	4	2	10294732800	2296-03-24	March 24th, 2296	24 MAR 2296	Twenty-Third	2296-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2296-S1	2296-T1	2296-Q1	2296-03 (Mar)	2296-084	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-03 (March)	2296-W13	2296-W-2	Weekday
22960224	22010101	22960101	22960101	22960101	22960101	22960201	22960224	2296-02-24	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-02-01	2296-02-24	22960224	23	2296	1	1	1	2	9	55	24	4	1	10292227200	2296-02-24	February 24th, 2296	24 FEB 2296	Twenty-Third	2296-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2296-S1	2296-T1	2296-Q1	2296-02 (Feb)	2296-055	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-02 (February)	2296-W09	2296-W-1	Weekday
22960124	22010101	22960101	22960101	22960101	22960101	22960101	22960120	2296-01-24	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-20	22960124	23	2296	1	1	1	1	4	24	24	4	5	10289548800	2296-01-24	January 24th, 2296	24 JAN 2296	Twenty-Third	2296-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2296-S1	2296-T1	2296-Q1	2296-01 (Jan)	2296-024	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-01 (January)	2296-W04	2296-W-5	Weekday
22960125	22010101	22960101	22960101	22960101	22960101	22960101	22960120	2296-01-25	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-20	22960125	23	2296	1	1	1	1	4	25	25	4	6	10289635200	2296-01-25	January 25th, 2296	25 JAN 2296	Twenty-Third	2296-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2296-S1	2296-T1	2296-Q1	2296-01 (Jan)	2296-025	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-01 (January)	2296-W04	2296-W-6	Weekend
22960225	22010101	22960101	22960101	22960101	22960101	22960201	22960224	2296-02-25	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-02-01	2296-02-24	22960225	23	2296	1	1	1	2	9	56	25	4	2	10292313600	2296-02-25	February 25th, 2296	25 FEB 2296	Twenty-Third	2296-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2296-S1	2296-T1	2296-Q1	2296-02 (Feb)	2296-056	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-02 (February)	2296-W09	2296-W-2	Weekday
22960325	22010101	22960101	22960101	22960101	22960101	22960301	22960323	2296-03-25	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-03-01	2296-03-23	22960325	23	2296	1	1	1	3	13	85	25	4	3	10294819200	2296-03-25	March 25th, 2296	25 MAR 2296	Twenty-Third	2296-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2296-S1	2296-T1	2296-Q1	2296-03 (Mar)	2296-085	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-03 (March)	2296-W13	2296-W-3	Weekday
22960425	22010101	22960101	22960101	22960101	22960401	22960401	22960420	2296-04-25	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-04-01	2296-04-01	2296-04-20	22960425	23	2296	1	1	2	4	17	116	25	4	6	10297497600	2296-04-25	April 25th, 2296	25 APR 2296	Twenty-Third	2296-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2296-S1	2296-T1	2296-Q2	2296-04 (Apr)	2296-116	2296-First Semester	2296-First Trimester	2296-Second Quarter	2296-04 (April)	2296-W17	2296-W-6	Weekend
22960525	22010101	22960101	22960101	22960501	22960401	22960501	22960525	2296-05-25	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-05-01	2296-05-25	22960525	23	2296	1	2	2	5	22	146	25	4	1	10300089600	2296-05-25	May 25th, 2296	25 MAY 2296	Twenty-Third	2296-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2296-S1	2296-T1	2296-Q2	2296-05 (May)	2296-146	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-05 (May)	2296-W22	2296-W-1	Weekday
22960625	22010101	22960101	22960101	22960501	22960401	22960601	22960622	2296-06-25	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-06-01	2296-06-22	22960625	23	2296	1	2	2	6	26	177	25	4	4	10302768000	2296-06-25	June 25th, 2296	25 JUN 2296	Twenty-Third	2296-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2296-S1	2296-T1	2296-Q2	2296-06 (Jun)	2296-177	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-06 (June)	2296-W26	2296-W-4	Weekday
22960725	22010101	22960101	22960701	22960501	22960601	22960701	22960720	2296-07-25	2201-01-01	2296-01-01	2296-07-01	2296-05-01	2296-06-01	2296-07-01	2296-07-20	22960725	23	2296	2	2	3	7	30	207	25	4	6	10305360000	2296-07-25	July 25th, 2296	25 JUL 2296	Twenty-Third	2296-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2296-S2	2296-T2	2296-Q3	2296-07 (Jul)	2296-207	2296-Second Semester	2296-Second Trimester	2296-Third Quarter	2296-07 (July)	2296-W30	2296-W-6	Weekend
22960825	22010101	22960101	22960701	22960501	22960601	22960801	22960824	2296-08-25	2201-01-01	2296-01-01	2296-07-01	2296-05-01	2296-06-01	2296-08-01	2296-08-24	22960825	23	2296	2	2	3	8	35	238	25	4	2	10308038400	2296-08-25	August 25th, 2296	25 AUG 2296	Twenty-Third	2296-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2296-S2	2296-T2	2296-Q3	2296-08 (Aug)	2296-238	2296-Second Semester	2296-Second Trimester	2296-Third Quarter	2296-08 (August)	2296-W35	2296-W-2	Weekday
22960925	22010101	22960101	22960701	22960901	22960601	22960901	22960921	2296-09-25	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-06-01	2296-09-01	2296-09-21	22960925	23	2296	2	3	3	9	39	269	25	4	5	10310716800	2296-09-25	September 25th, 2296	25 SEP 2296	Twenty-Third	2296-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2296-S2	2296-T2	2296-Q3	2296-09 (Sep)	2296-269	2296-Second Semester	2296-Third Trimester	2296-Third Quarter	2296-09 (September)	2296-W39	2296-W-5	Weekday
22961025	22010101	22960101	22960701	22960901	22961001	22961001	22961019	2296-10-25	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-10-01	2296-10-19	22961025	23	2296	2	3	4	10	43	299	25	4	7	10313308800	2296-10-25	October 25th, 2296	25 OCT 2296	Twenty-Third	2296-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2296-S2	2296-T2	2296-Q4	2296-10 (Oct)	2296-299	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-10 (October)	2296-W43	2296-W-7	Weekend
22961125	22010101	22960101	22960701	22960901	22961001	22961101	22961123	2296-11-25	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-11-01	2296-11-23	22961125	23	2296	2	3	4	11	48	330	25	4	3	10315987200	2296-11-25	November 25th, 2296	25 NOV 2296	Twenty-Third	2296-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2296-S2	2296-T2	2296-Q4	2296-11 (Nov)	2296-330	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-11 (November)	2296-W48	2296-W-3	Weekday
22961225	22010101	22960101	22960701	22960901	22961001	22961201	22961221	2296-12-25	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-12-01	2296-12-21	22961225	23	2296	2	3	4	12	52	360	25	4	5	10318579200	2296-12-25	December 25th, 2296	25 DEC 2296	Twenty-Third	2296-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2296-S2	2296-T2	2296-Q4	2296-12 (Dec)	2296-360	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-12 (December)	2296-W52	2296-W-5	Weekday
22961226	22010101	22960101	22960701	22960901	22961001	22961201	22961221	2296-12-26	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-12-01	2296-12-21	22961226	23	2296	2	3	4	12	52	361	26	4	6	10318665600	2296-12-26	December 26th, 2296	26 DEC 2296	Twenty-Third	2296-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2296-S2	2296-T2	2296-Q4	2296-12 (Dec)	2296-361	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-12 (December)	2296-W52	2296-W-6	Weekend
22961126	22010101	22960101	22960701	22960901	22961001	22961101	22961123	2296-11-26	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-11-01	2296-11-23	22961126	23	2296	2	3	4	11	48	331	26	4	4	10316073600	2296-11-26	November 26th, 2296	26 NOV 2296	Twenty-Third	2296-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2296-S2	2296-T2	2296-Q4	2296-11 (Nov)	2296-331	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-11 (November)	2296-W48	2296-W-4	Weekday
22961026	22010101	22960101	22960701	22960901	22961001	22961001	22961026	2296-10-26	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-10-01	2296-10-01	2296-10-26	22961026	23	2296	2	3	4	10	44	300	26	4	1	10313395200	2296-10-26	October 26th, 2296	26 OCT 2296	Twenty-Third	2296-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2296-S2	2296-T2	2296-Q4	2296-10 (Oct)	2296-300	2296-Second Semester	2296-Third Trimester	2296-Forth Quarter	2296-10 (October)	2296-W44	2296-W-1	Weekday
22960926	22010101	22960101	22960701	22960901	22960601	22960901	22960921	2296-09-26	2201-01-01	2296-01-01	2296-07-01	2296-09-01	2296-06-01	2296-09-01	2296-09-21	22960926	23	2296	2	3	3	9	39	270	26	4	6	10310803200	2296-09-26	September 26th, 2296	26 SEP 2296	Twenty-Third	2296-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2296-S2	2296-T2	2296-Q3	2296-09 (Sep)	2296-270	2296-Second Semester	2296-Third Trimester	2296-Third Quarter	2296-09 (September)	2296-W39	2296-W-6	Weekend
22960826	22010101	22960101	22960701	22960501	22960601	22960801	22960824	2296-08-26	2201-01-01	2296-01-01	2296-07-01	2296-05-01	2296-06-01	2296-08-01	2296-08-24	22960826	23	2296	2	2	3	8	35	239	26	4	3	10308124800	2296-08-26	August 26th, 2296	26 AUG 2296	Twenty-Third	2296-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2296-S2	2296-T2	2296-Q3	2296-08 (Aug)	2296-239	2296-Second Semester	2296-Second Trimester	2296-Third Quarter	2296-08 (August)	2296-W35	2296-W-3	Weekday
22960726	22010101	22960101	22960701	22960501	22960601	22960701	22960720	2296-07-26	2201-01-01	2296-01-01	2296-07-01	2296-05-01	2296-06-01	2296-07-01	2296-07-20	22960726	23	2296	2	2	3	7	30	208	26	4	7	10305446400	2296-07-26	July 26th, 2296	26 JUL 2296	Twenty-Third	2296-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2296-S2	2296-T2	2296-Q3	2296-07 (Jul)	2296-208	2296-Second Semester	2296-Second Trimester	2296-Third Quarter	2296-07 (July)	2296-W30	2296-W-7	Weekend
22960626	22010101	22960101	22960101	22960501	22960401	22960601	22960622	2296-06-26	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-06-01	2296-06-22	22960626	23	2296	1	2	2	6	26	178	26	4	5	10302854400	2296-06-26	June 26th, 2296	26 JUN 2296	Twenty-Third	2296-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2296-S1	2296-T1	2296-Q2	2296-06 (Jun)	2296-178	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-06 (June)	2296-W26	2296-W-5	Weekday
22960526	22010101	22960101	22960101	22960501	22960401	22960501	22960525	2296-05-26	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-05-01	2296-05-25	22960526	23	2296	1	2	2	5	22	147	26	4	2	10300176000	2296-05-26	May 26th, 2296	26 MAY 2296	Twenty-Third	2296-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2296-S1	2296-T1	2296-Q2	2296-05 (May)	2296-147	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-05 (May)	2296-W22	2296-W-2	Weekday
22960426	22010101	22960101	22960101	22960101	22960401	22960401	22960420	2296-04-26	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-04-01	2296-04-01	2296-04-20	22960426	23	2296	1	1	2	4	17	117	26	4	7	10297584000	2296-04-26	April 26th, 2296	26 APR 2296	Twenty-Third	2296-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2296-S1	2296-T1	2296-Q2	2296-04 (Apr)	2296-117	2296-First Semester	2296-First Trimester	2296-Second Quarter	2296-04 (April)	2296-W17	2296-W-7	Weekend
22960326	22010101	22960101	22960101	22960101	22960101	22960301	22960323	2296-03-26	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-03-01	2296-03-23	22960326	23	2296	1	1	1	3	13	86	26	4	4	10294905600	2296-03-26	March 26th, 2296	26 MAR 2296	Twenty-Third	2296-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2296-S1	2296-T1	2296-Q1	2296-03 (Mar)	2296-086	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-03 (March)	2296-W13	2296-W-4	Weekday
22960226	22010101	22960101	22960101	22960101	22960101	22960201	22960224	2296-02-26	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-02-01	2296-02-24	22960226	23	2296	1	1	1	2	9	57	26	4	3	10292400000	2296-02-26	February 26th, 2296	26 FEB 2296	Twenty-Third	2296-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2296-S1	2296-T1	2296-Q1	2296-02 (Feb)	2296-057	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-02 (February)	2296-W09	2296-W-3	Weekday
22960126	22010101	22960101	22960101	22960101	22960101	22960101	22960120	2296-01-26	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-20	22960126	23	2296	1	1	1	1	4	26	26	4	7	10289721600	2296-01-26	January 26th, 2296	26 JAN 2296	Twenty-Third	2296-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2296-S1	2296-T1	2296-Q1	2296-01 (Jan)	2296-026	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-01 (January)	2296-W04	2296-W-7	Weekend
22960127	22010101	22960101	22960101	22960101	22960101	22960101	22960127	2296-01-27	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-27	22960127	23	2296	1	1	1	1	5	27	27	4	1	10289808000	2296-01-27	January 27th, 2296	27 JAN 2296	Twenty-Third	2296-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2296-S1	2296-T1	2296-Q1	2296-01 (Jan)	2296-027	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-01 (January)	2296-W05	2296-W-1	Weekday
22960227	22010101	22960101	22960101	22960101	22960101	22960201	22960224	2296-02-27	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-02-01	2296-02-24	22960227	23	2296	1	1	1	2	9	58	27	4	4	10292486400	2296-02-27	February 27th, 2296	27 FEB 2296	Twenty-Third	2296-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2296-S1	2296-T1	2296-Q1	2296-02 (Feb)	2296-058	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-02 (February)	2296-W09	2296-W-4	Weekday
22960327	22010101	22960101	22960101	22960101	22960101	22960301	22960323	2296-03-27	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-01-01	2296-03-01	2296-03-23	22960327	23	2296	1	1	1	3	13	87	27	4	5	10294992000	2296-03-27	March 27th, 2296	27 MAR 2296	Twenty-Third	2296-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2296-S1	2296-T1	2296-Q1	2296-03 (Mar)	2296-087	2296-First Semester	2296-First Trimester	2296-First Quarter	2296-03 (March)	2296-W13	2296-W-5	Weekday
22960427	22010101	22960101	22960101	22960101	22960401	22960401	22960427	2296-04-27	2201-01-01	2296-01-01	2296-01-01	2296-01-01	2296-04-01	2296-04-01	2296-04-27	22960427	23	2296	1	1	2	4	18	118	27	4	1	10297670400	2296-04-27	April 27th, 2296	27 APR 2296	Twenty-Third	2296-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2296-S1	2296-T1	2296-Q2	2296-04 (Apr)	2296-118	2296-First Semester	2296-First Trimester	2296-Second Quarter	2296-04 (April)	2296-W18	2296-W-1	Weekday
22960527	22010101	22960101	22960101	22960501	22960401	22960501	22960525	2296-05-27	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-05-01	2296-05-25	22960527	23	2296	1	2	2	5	22	148	27	4	3	10300262400	2296-05-27	May 27th, 2296	27 MAY 2296	Twenty-Third	2296-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2296-S1	2296-T1	2296-Q2	2296-05 (May)	2296-148	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-05 (May)	2296-W22	2296-W-3	Weekday
22960627	22010101	22960101	22960101	22960501	22960401	22960601	22960622	2296-06-27	2201-01-01	2296-01-01	2296-01-01	2296-05-01	2296-04-01	2296-06-01	2296-06-22	22960627	23	2296	1	2	2	6	26	179	27	4	6	10302940800	2296-06-27	June 27th, 2296	27 JUN 2296	Twenty-Third	2296-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2296-S1	2296-T1	2296-Q2	2296-06 (Jun)	2296-179	2296-First Semester	2296-Second Trimester	2296-Second Quarter	2296-06 (June)	2296-W26	2296-W-6	Weekend
22960727	22010101	22960101	22960701	22960501	22960601	22960701	22960727	2296-07-27	2201-01-01	2296-01-01	2296-07-01	2296-05-01	2296-06-01	2296-07-01	2296-07-27	22960727	23	2296	2	2	3	7	31	209	27	4	1	10305532800	2296-07-27	July 27th, 2296	27 JUL 2296	Twenty-Third	2296-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2296-S2	2296-T2	2296-Q3	2296-07 (Jul)	2296-209	2296-Second Semester	2296-Second Trimester	2296-Third Quarter	2296-07 (July)	2296-W31	2296-W-1	Weekday
