DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22520504	22010101	22520101	22520101	22520501	22520401	22520501	22520503	2252-05-04	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-03	22520504	23	2252	1	2	2	5	19	125	4	1	2	8909740800	2252-05-04	May 4th, 2252	04 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-125	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W19	2252-W-2	Weekday
22520404	22010101	22520101	22520101	22520101	22520401	22520401	22520329	2252-04-04	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-03-29	22520404	23	2252	1	1	2	4	14	95	4	1	7	8907148800	2252-04-04	April 4th, 2252	04 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-095	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W14	2252-W-7	Weekend
22520304	22010101	22520101	22520101	22520101	22520101	22520301	22520301	2252-03-04	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-01	22520304	23	2252	1	1	1	3	10	64	4	1	4	8904470400	2252-03-04	March 4th, 2252	04 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-064	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W10	2252-W-4	Weekday
22520204	22010101	22520101	22520101	22520101	22520101	22520201	22520202	2252-02-04	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-02	22520204	23	2252	1	1	1	2	6	35	4	1	3	8901964800	2252-02-04	February 4th, 2252	04 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-035	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W06	2252-W-3	Weekday
22520104	22010101	22520101	22520101	22520101	22520101	22520101	22511229	2252-01-04	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2251-12-29	22520104	23	2252	1	1	1	1	1	4	4	1	7	8899286400	2252-01-04	January 4th, 2252	04 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-004	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2251-W01	2251-W-7	Weekend
22520105	22010101	22520101	22520101	22520101	22520101	22520101	22520105	2252-01-05	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-05	22520105	23	2252	1	1	1	1	2	5	5	1	1	8899372800	2252-01-05	January 5th, 2252	05 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-005	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W02	2252-W-1	Weekday
22520205	22010101	22520101	22520101	22520101	22520101	22520201	22520202	2252-02-05	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-02	22520205	23	2252	1	1	1	2	6	36	5	1	4	8902051200	2252-02-05	February 5th, 2252	05 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-036	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W06	2252-W-4	Weekday
22520305	22010101	22520101	22520101	22520101	22520101	22520301	22520301	2252-03-05	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-01	22520305	23	2252	1	1	1	3	10	65	5	1	5	8904556800	2252-03-05	March 5th, 2252	05 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-065	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W10	2252-W-5	Weekday
22520405	22010101	22520101	22520101	22520101	22520401	22520401	22520405	2252-04-05	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-05	22520405	23	2252	1	1	2	4	15	96	5	1	1	8907235200	2252-04-05	April 5th, 2252	05 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-096	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W15	2252-W-1	Weekday
22520505	22010101	22520101	22520101	22520501	22520401	22520501	22520503	2252-05-05	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-03	22520505	23	2252	1	2	2	5	19	126	5	1	3	8909827200	2252-05-05	May 5th, 2252	05 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-126	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W19	2252-W-3	Weekday
22520605	22010101	22520101	22520101	22520501	22520401	22520601	22520531	2252-06-05	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-05-31	22520605	23	2252	1	2	2	6	23	157	5	1	6	8912505600	2252-06-05	June 5th, 2252	05 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-157	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W23	2252-W-6	Weekend
22520705	22010101	22520101	22520701	22520501	22520601	22520701	22520705	2252-07-05	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-05	22520705	23	2252	2	2	3	7	28	187	5	1	1	8915097600	2252-07-05	July 5th, 2252	05 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-187	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W28	2252-W-1	Weekday
22520805	22010101	22520101	22520701	22520501	22520601	22520801	22520802	2252-08-05	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-02	22520805	23	2252	2	2	3	8	32	218	5	1	4	8917776000	2252-08-05	August 5th, 2252	05 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-218	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W32	2252-W-4	Weekday
22520905	22010101	22520101	22520701	22520901	22520601	22520901	22520830	2252-09-05	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-08-30	22520905	23	2252	2	3	3	9	36	249	5	1	7	8920454400	2252-09-05	September 5th, 2252	05 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-249	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W36	2252-W-7	Weekend
22521005	22010101	22520101	22520701	22520901	22521001	22521001	22521004	2252-10-05	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-04	22521005	23	2252	2	3	4	10	41	279	5	1	2	8923046400	2252-10-05	October 5th, 2252	05 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-279	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W41	2252-W-2	Weekday
22521105	22010101	22520101	22520701	22520901	22521001	22521101	22521101	2252-11-05	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-01	22521105	23	2252	2	3	4	11	45	310	5	1	5	8925724800	2252-11-05	November 5th, 2252	05 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-310	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W45	2252-W-5	Weekday
22521205	22010101	22520101	22520701	22520901	22521001	22521201	22521129	2252-12-05	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-11-29	22521205	23	2252	2	3	4	12	49	340	5	1	7	8928316800	2252-12-05	December 5th, 2252	05 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-340	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W49	2252-W-7	Weekend
22521206	22010101	22520101	22520701	22520901	22521001	22521201	22521206	2252-12-06	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-06	22521206	23	2252	2	3	4	12	50	341	6	1	1	8928403200	2252-12-06	December 6th, 2252	06 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-341	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W50	2252-W-1	Weekday
22521106	22010101	22520101	22520701	22520901	22521001	22521101	22521101	2252-11-06	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-01	22521106	23	2252	2	3	4	11	45	311	6	1	6	8925811200	2252-11-06	November 6th, 2252	06 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-311	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W45	2252-W-6	Weekend
22521006	22010101	22520101	22520701	22520901	22521001	22521001	22521004	2252-10-06	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-04	22521006	23	2252	2	3	4	10	41	280	6	1	3	8923132800	2252-10-06	October 6th, 2252	06 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-280	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W41	2252-W-3	Weekday
22520906	22010101	22520101	22520701	22520901	22520601	22520901	22520906	2252-09-06	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-06	22520906	23	2252	2	3	3	9	37	250	6	1	1	8920540800	2252-09-06	September 6th, 2252	06 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-250	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W37	2252-W-1	Weekday
22520806	22010101	22520101	22520701	22520501	22520601	22520801	22520802	2252-08-06	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-02	22520806	23	2252	2	2	3	8	32	219	6	1	5	8917862400	2252-08-06	August 6th, 2252	06 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-219	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W32	2252-W-5	Weekday
22520706	22010101	22520101	22520701	22520501	22520601	22520701	22520705	2252-07-06	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-05	22520706	23	2252	2	2	3	7	28	188	6	1	2	8915184000	2252-07-06	July 6th, 2252	06 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-188	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W28	2252-W-2	Weekday
22520606	22010101	22520101	22520101	22520501	22520401	22520601	22520531	2252-06-06	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-05-31	22520606	23	2252	1	2	2	6	23	158	6	1	7	8912592000	2252-06-06	June 6th, 2252	06 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-158	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W23	2252-W-7	Weekend
22520506	22010101	22520101	22520101	22520501	22520401	22520501	22520503	2252-05-06	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-03	22520506	23	2252	1	2	2	5	19	127	6	1	4	8909913600	2252-05-06	May 6th, 2252	06 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-127	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W19	2252-W-4	Weekday
22520406	22010101	22520101	22520101	22520101	22520401	22520401	22520405	2252-04-06	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-05	22520406	23	2252	1	1	2	4	15	97	6	1	2	8907321600	2252-04-06	April 6th, 2252	06 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-097	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W15	2252-W-2	Weekday
22520306	22010101	22520101	22520101	22520101	22520101	22520301	22520301	2252-03-06	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-01	22520306	23	2252	1	1	1	3	10	66	6	1	6	8904643200	2252-03-06	March 6th, 2252	06 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-066	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W10	2252-W-6	Weekend
22520206	22010101	22520101	22520101	22520101	22520101	22520201	22520202	2252-02-06	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-02	22520206	23	2252	1	1	1	2	6	37	6	1	5	8902137600	2252-02-06	February 6th, 2252	06 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-037	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W06	2252-W-5	Weekday
22520106	22010101	22520101	22520101	22520101	22520101	22520101	22520105	2252-01-06	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-05	22520106	23	2252	1	1	1	1	2	6	6	1	2	8899459200	2252-01-06	January 6th, 2252	06 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-006	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W02	2252-W-2	Weekday
22520107	22010101	22520101	22520101	22520101	22520101	22520101	22520105	2252-01-07	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-05	22520107	23	2252	1	1	1	1	2	7	7	1	3	8899545600	2252-01-07	January 7th, 2252	07 JAN 2252	Twenty-Third	2252-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2252-S1	2252-T1	2252-Q1	2252-01 (Jan)	2252-007	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-01 (January)	2252-W02	2252-W-3	Weekday
22520207	22010101	22520101	22520101	22520101	22520101	22520201	22520202	2252-02-07	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-02-01	2252-02-02	22520207	23	2252	1	1	1	2	6	38	7	1	6	8902224000	2252-02-07	February 7th, 2252	07 FEB 2252	Twenty-Third	2252-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2252-S1	2252-T1	2252-Q1	2252-02 (Feb)	2252-038	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-02 (February)	2252-W06	2252-W-6	Weekend
22520307	22010101	22520101	22520101	22520101	22520101	22520301	22520301	2252-03-07	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-01-01	2252-03-01	2252-03-01	22520307	23	2252	1	1	1	3	10	67	7	1	7	8904729600	2252-03-07	March 7th, 2252	07 MAR 2252	Twenty-Third	2252-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2252-S1	2252-T1	2252-Q1	2252-03 (Mar)	2252-067	2252-First Semester	2252-First Trimester	2252-First Quarter	2252-03 (March)	2252-W10	2252-W-7	Weekend
22520407	22010101	22520101	22520101	22520101	22520401	22520401	22520405	2252-04-07	2201-01-01	2252-01-01	2252-01-01	2252-01-01	2252-04-01	2252-04-01	2252-04-05	22520407	23	2252	1	1	2	4	15	98	7	1	3	8907408000	2252-04-07	April 7th, 2252	07 APR 2252	Twenty-Third	2252-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2252-S1	2252-T1	2252-Q2	2252-04 (Apr)	2252-098	2252-First Semester	2252-First Trimester	2252-Second Quarter	2252-04 (April)	2252-W15	2252-W-3	Weekday
22520507	22010101	22520101	22520101	22520501	22520401	22520501	22520503	2252-05-07	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-05-01	2252-05-03	22520507	23	2252	1	2	2	5	19	128	7	1	5	8910000000	2252-05-07	May 7th, 2252	07 MAY 2252	Twenty-Third	2252-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2252-S1	2252-T1	2252-Q2	2252-05 (May)	2252-128	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-05 (May)	2252-W19	2252-W-5	Weekday
22520607	22010101	22520101	22520101	22520501	22520401	22520601	22520607	2252-06-07	2201-01-01	2252-01-01	2252-01-01	2252-05-01	2252-04-01	2252-06-01	2252-06-07	22520607	23	2252	1	2	2	6	24	159	7	1	1	8912678400	2252-06-07	June 7th, 2252	07 JUN 2252	Twenty-Third	2252-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2252-S1	2252-T1	2252-Q2	2252-06 (Jun)	2252-159	2252-First Semester	2252-Second Trimester	2252-Second Quarter	2252-06 (June)	2252-W24	2252-W-1	Weekday
22520707	22010101	22520101	22520701	22520501	22520601	22520701	22520705	2252-07-07	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-07-01	2252-07-05	22520707	23	2252	2	2	3	7	28	189	7	1	3	8915270400	2252-07-07	July 7th, 2252	07 JUL 2252	Twenty-Third	2252-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2252-S2	2252-T2	2252-Q3	2252-07 (Jul)	2252-189	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-07 (July)	2252-W28	2252-W-3	Weekday
22520807	22010101	22520101	22520701	22520501	22520601	22520801	22520802	2252-08-07	2201-01-01	2252-01-01	2252-07-01	2252-05-01	2252-06-01	2252-08-01	2252-08-02	22520807	23	2252	2	2	3	8	32	220	7	1	6	8917948800	2252-08-07	August 7th, 2252	07 AUG 2252	Twenty-Third	2252-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2252-S2	2252-T2	2252-Q3	2252-08 (Aug)	2252-220	2252-Second Semester	2252-Second Trimester	2252-Third Quarter	2252-08 (August)	2252-W32	2252-W-6	Weekend
22520907	22010101	22520101	22520701	22520901	22520601	22520901	22520906	2252-09-07	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-06-01	2252-09-01	2252-09-06	22520907	23	2252	2	3	3	9	37	251	7	1	2	8920627200	2252-09-07	September 7th, 2252	07 SEP 2252	Twenty-Third	2252-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2252-S2	2252-T2	2252-Q3	2252-09 (Sep)	2252-251	2252-Second Semester	2252-Third Trimester	2252-Third Quarter	2252-09 (September)	2252-W37	2252-W-2	Weekday
22521007	22010101	22520101	22520701	22520901	22521001	22521001	22521004	2252-10-07	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-04	22521007	23	2252	2	3	4	10	41	281	7	1	4	8923219200	2252-10-07	October 7th, 2252	07 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-281	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W41	2252-W-4	Weekday
22521107	22010101	22520101	22520701	22520901	22521001	22521101	22521101	2252-11-07	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-01	22521107	23	2252	2	3	4	11	45	312	7	1	7	8925897600	2252-11-07	November 7th, 2252	07 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-312	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W45	2252-W-7	Weekend
22521207	22010101	22520101	22520701	22520901	22521001	22521201	22521206	2252-12-07	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-06	22521207	23	2252	2	3	4	12	50	342	7	1	2	8928489600	2252-12-07	December 7th, 2252	07 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-342	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W50	2252-W-2	Weekday
22521208	22010101	22520101	22520701	22520901	22521001	22521201	22521206	2252-12-08	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-12-01	2252-12-06	22521208	23	2252	2	3	4	12	50	343	8	2	3	8928576000	2252-12-08	December 8th, 2252	08 DEC 2252	Twenty-Third	2252-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2252-S2	2252-T2	2252-Q4	2252-12 (Dec)	2252-343	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-12 (December)	2252-W50	2252-W-3	Weekday
22521108	22010101	22520101	22520701	22520901	22521001	22521101	22521108	2252-11-08	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-11-01	2252-11-08	22521108	23	2252	2	3	4	11	46	313	8	2	1	8925984000	2252-11-08	November 8th, 2252	08 NOV 2252	Twenty-Third	2252-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2252-S2	2252-T2	2252-Q4	2252-11 (Nov)	2252-313	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-11 (November)	2252-W46	2252-W-1	Weekday
22521008	22010101	22520101	22520701	22520901	22521001	22521001	22521004	2252-10-08	2201-01-01	2252-01-01	2252-07-01	2252-09-01	2252-10-01	2252-10-01	2252-10-04	22521008	23	2252	2	3	4	10	41	282	8	2	5	8923305600	2252-10-08	October 8th, 2252	08 OCT 2252	Twenty-Third	2252-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2252-S2	2252-T2	2252-Q4	2252-10 (Oct)	2252-282	2252-Second Semester	2252-Third Trimester	2252-Forth Quarter	2252-10 (October)	2252-W41	2252-W-5	Weekday
