DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22631223	22010101	22630101	22630701	22630901	22631001	22631201	22631221	2263-12-23	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-12-21	22631223	23	2263	2	3	4	12	52	357	23	4	3	9276940800	2263-12-23	December 23rd, 2263	23 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-357	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W52	2263-W-3	Weekday
22631224	22010101	22630101	22630701	22630901	22631001	22631201	22631221	2263-12-24	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-12-21	22631224	23	2263	2	3	4	12	52	358	24	4	4	9277027200	2263-12-24	December 24th, 2263	24 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-358	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W52	2263-W-4	Weekday
22631124	22010101	22630101	22630701	22630901	22631001	22631101	22631123	2263-11-24	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-11-01	2263-11-23	22631124	23	2263	2	3	4	11	48	328	24	4	2	9274435200	2263-11-24	November 24th, 2263	24 NOV 2263	Twenty-Third	2263-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2263-S2	2263-T2	2263-Q4	2263-11 (Nov)	2263-328	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-11 (November)	2263-W48	2263-W-2	Weekday
22631024	22010101	22630101	22630701	22630901	22631001	22631001	22631019	2263-10-24	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-10-01	2263-10-19	22631024	23	2263	2	3	4	10	43	297	24	4	6	9271756800	2263-10-24	October 24th, 2263	24 OCT 2263	Twenty-Third	2263-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2263-S2	2263-T2	2263-Q4	2263-10 (Oct)	2263-297	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-10 (October)	2263-W43	2263-W-6	Weekend
22630924	22010101	22630101	22630701	22630901	22630601	22630901	22630921	2263-09-24	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-06-01	2263-09-01	2263-09-21	22630924	23	2263	2	3	3	9	39	267	24	4	4	9269164800	2263-09-24	September 24th, 2263	24 SEP 2263	Twenty-Third	2263-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2263-S2	2263-T2	2263-Q3	2263-09 (Sep)	2263-267	2263-Second Semester	2263-Third Trimester	2263-Third Quarter	2263-09 (September)	2263-W39	2263-W-4	Weekday
22630824	22010101	22630101	22630701	22630501	22630601	22630801	22630824	2263-08-24	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-08-01	2263-08-24	22630824	23	2263	2	2	3	8	35	236	24	4	1	9266486400	2263-08-24	August 24th, 2263	24 AUG 2263	Twenty-Third	2263-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2263-S2	2263-T2	2263-Q3	2263-08 (Aug)	2263-236	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-08 (August)	2263-W35	2263-W-1	Weekday
22630724	22010101	22630101	22630701	22630501	22630601	22630701	22630720	2263-07-24	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-07-01	2263-07-20	22630724	23	2263	2	2	3	7	30	205	24	4	5	9263808000	2263-07-24	July 24th, 2263	24 JUL 2263	Twenty-Third	2263-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2263-S2	2263-T2	2263-Q3	2263-07 (Jul)	2263-205	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-07 (July)	2263-W30	2263-W-5	Weekday
22630624	22010101	22630101	22630101	22630501	22630401	22630601	22630622	2263-06-24	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-22	22630624	23	2263	1	2	2	6	26	175	24	4	3	9261216000	2263-06-24	June 24th, 2263	24 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-175	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W26	2263-W-3	Weekday
22630524	22010101	22630101	22630101	22630501	22630401	22630501	22630518	2263-05-24	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-18	22630524	23	2263	1	2	2	5	21	144	24	4	7	9258537600	2263-05-24	May 24th, 2263	24 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-144	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W21	2263-W-7	Weekend
22630424	22010101	22630101	22630101	22630101	22630401	22630401	22630420	2263-04-24	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-04-20	22630424	23	2263	1	1	2	4	17	114	24	4	5	9255945600	2263-04-24	April 24th, 2263	24 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-114	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W17	2263-W-5	Weekday
22630324	22010101	22630101	22630101	22630101	22630101	22630301	22630323	2263-03-24	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-23	22630324	23	2263	1	1	1	3	13	83	24	4	2	9253267200	2263-03-24	March 24th, 2263	24 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-083	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W13	2263-W-2	Weekday
22630224	22010101	22630101	22630101	22630101	22630101	22630201	22630223	2263-02-24	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-23	22630224	23	2263	1	1	1	2	9	55	24	4	2	9250848000	2263-02-24	February 24th, 2263	24 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-055	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W09	2263-W-2	Weekday
22630124	22010101	22630101	22630101	22630101	22630101	22630101	22630119	2263-01-24	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-19	22630124	23	2263	1	1	1	1	4	24	24	4	6	9248169600	2263-01-24	January 24th, 2263	24 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-024	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W04	2263-W-6	Weekend
22630125	22010101	22630101	22630101	22630101	22630101	22630101	22630119	2263-01-25	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-19	22630125	23	2263	1	1	1	1	4	25	25	4	7	9248256000	2263-01-25	January 25th, 2263	25 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-025	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W04	2263-W-7	Weekend
22630225	22010101	22630101	22630101	22630101	22630101	22630201	22630223	2263-02-25	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-23	22630225	23	2263	1	1	1	2	9	56	25	4	3	9250934400	2263-02-25	February 25th, 2263	25 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-056	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W09	2263-W-3	Weekday
22630325	22010101	22630101	22630101	22630101	22630101	22630301	22630323	2263-03-25	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-23	22630325	23	2263	1	1	1	3	13	84	25	4	3	9253353600	2263-03-25	March 25th, 2263	25 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-084	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W13	2263-W-3	Weekday
22630425	22010101	22630101	22630101	22630101	22630401	22630401	22630420	2263-04-25	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-04-20	22630425	23	2263	1	1	2	4	17	115	25	4	6	9256032000	2263-04-25	April 25th, 2263	25 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-115	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W17	2263-W-6	Weekend
22630525	22010101	22630101	22630101	22630501	22630401	22630501	22630525	2263-05-25	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-25	22630525	23	2263	1	2	2	5	22	145	25	4	1	9258624000	2263-05-25	May 25th, 2263	25 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-145	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W22	2263-W-1	Weekday
22630625	22010101	22630101	22630101	22630501	22630401	22630601	22630622	2263-06-25	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-22	22630625	23	2263	1	2	2	6	26	176	25	4	4	9261302400	2263-06-25	June 25th, 2263	25 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-176	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W26	2263-W-4	Weekday
22630725	22010101	22630101	22630701	22630501	22630601	22630701	22630720	2263-07-25	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-07-01	2263-07-20	22630725	23	2263	2	2	3	7	30	206	25	4	6	9263894400	2263-07-25	July 25th, 2263	25 JUL 2263	Twenty-Third	2263-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2263-S2	2263-T2	2263-Q3	2263-07 (Jul)	2263-206	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-07 (July)	2263-W30	2263-W-6	Weekend
22630825	22010101	22630101	22630701	22630501	22630601	22630801	22630824	2263-08-25	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-08-01	2263-08-24	22630825	23	2263	2	2	3	8	35	237	25	4	2	9266572800	2263-08-25	August 25th, 2263	25 AUG 2263	Twenty-Third	2263-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2263-S2	2263-T2	2263-Q3	2263-08 (Aug)	2263-237	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-08 (August)	2263-W35	2263-W-2	Weekday
22630925	22010101	22630101	22630701	22630901	22630601	22630901	22630921	2263-09-25	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-06-01	2263-09-01	2263-09-21	22630925	23	2263	2	3	3	9	39	268	25	4	5	9269251200	2263-09-25	September 25th, 2263	25 SEP 2263	Twenty-Third	2263-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2263-S2	2263-T2	2263-Q3	2263-09 (Sep)	2263-268	2263-Second Semester	2263-Third Trimester	2263-Third Quarter	2263-09 (September)	2263-W39	2263-W-5	Weekday
22631025	22010101	22630101	22630701	22630901	22631001	22631001	22631019	2263-10-25	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-10-01	2263-10-19	22631025	23	2263	2	3	4	10	43	298	25	4	7	9271843200	2263-10-25	October 25th, 2263	25 OCT 2263	Twenty-Third	2263-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2263-S2	2263-T2	2263-Q4	2263-10 (Oct)	2263-298	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-10 (October)	2263-W43	2263-W-7	Weekend
22631125	22010101	22630101	22630701	22630901	22631001	22631101	22631123	2263-11-25	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-11-01	2263-11-23	22631125	23	2263	2	3	4	11	48	329	25	4	3	9274521600	2263-11-25	November 25th, 2263	25 NOV 2263	Twenty-Third	2263-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2263-S2	2263-T2	2263-Q4	2263-11 (Nov)	2263-329	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-11 (November)	2263-W48	2263-W-3	Weekday
22631225	22010101	22630101	22630701	22630901	22631001	22631201	22631221	2263-12-25	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-12-21	22631225	23	2263	2	3	4	12	52	359	25	4	5	9277113600	2263-12-25	December 25th, 2263	25 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-359	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W52	2263-W-5	Weekday
22631226	22010101	22630101	22630701	22630901	22631001	22631201	22631221	2263-12-26	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-12-01	2263-12-21	22631226	23	2263	2	3	4	12	52	360	26	4	6	9277200000	2263-12-26	December 26th, 2263	26 DEC 2263	Twenty-Third	2263-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2263-S2	2263-T2	2263-Q4	2263-12 (Dec)	2263-360	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-12 (December)	2263-W52	2263-W-6	Weekend
22631126	22010101	22630101	22630701	22630901	22631001	22631101	22631123	2263-11-26	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-11-01	2263-11-23	22631126	23	2263	2	3	4	11	48	330	26	4	4	9274608000	2263-11-26	November 26th, 2263	26 NOV 2263	Twenty-Third	2263-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2263-S2	2263-T2	2263-Q4	2263-11 (Nov)	2263-330	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-11 (November)	2263-W48	2263-W-4	Weekday
22631026	22010101	22630101	22630701	22630901	22631001	22631001	22631026	2263-10-26	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-10-01	2263-10-01	2263-10-26	22631026	23	2263	2	3	4	10	44	299	26	4	1	9271929600	2263-10-26	October 26th, 2263	26 OCT 2263	Twenty-Third	2263-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2263-S2	2263-T2	2263-Q4	2263-10 (Oct)	2263-299	2263-Second Semester	2263-Third Trimester	2263-Forth Quarter	2263-10 (October)	2263-W44	2263-W-1	Weekday
22630926	22010101	22630101	22630701	22630901	22630601	22630901	22630921	2263-09-26	2201-01-01	2263-01-01	2263-07-01	2263-09-01	2263-06-01	2263-09-01	2263-09-21	22630926	23	2263	2	3	3	9	39	269	26	4	6	9269337600	2263-09-26	September 26th, 2263	26 SEP 2263	Twenty-Third	2263-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2263-S2	2263-T2	2263-Q3	2263-09 (Sep)	2263-269	2263-Second Semester	2263-Third Trimester	2263-Third Quarter	2263-09 (September)	2263-W39	2263-W-6	Weekend
22630826	22010101	22630101	22630701	22630501	22630601	22630801	22630824	2263-08-26	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-08-01	2263-08-24	22630826	23	2263	2	2	3	8	35	238	26	4	3	9266659200	2263-08-26	August 26th, 2263	26 AUG 2263	Twenty-Third	2263-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2263-S2	2263-T2	2263-Q3	2263-08 (Aug)	2263-238	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-08 (August)	2263-W35	2263-W-3	Weekday
22630726	22010101	22630101	22630701	22630501	22630601	22630701	22630720	2263-07-26	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-07-01	2263-07-20	22630726	23	2263	2	2	3	7	30	207	26	4	7	9263980800	2263-07-26	July 26th, 2263	26 JUL 2263	Twenty-Third	2263-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2263-S2	2263-T2	2263-Q3	2263-07 (Jul)	2263-207	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-07 (July)	2263-W30	2263-W-7	Weekend
22630626	22010101	22630101	22630101	22630501	22630401	22630601	22630622	2263-06-26	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-22	22630626	23	2263	1	2	2	6	26	177	26	4	5	9261388800	2263-06-26	June 26th, 2263	26 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-177	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W26	2263-W-5	Weekday
22630526	22010101	22630101	22630101	22630501	22630401	22630501	22630525	2263-05-26	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-25	22630526	23	2263	1	2	2	5	22	146	26	4	2	9258710400	2263-05-26	May 26th, 2263	26 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-146	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W22	2263-W-2	Weekday
22630426	22010101	22630101	22630101	22630101	22630401	22630401	22630420	2263-04-26	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-04-20	22630426	23	2263	1	1	2	4	17	116	26	4	7	9256118400	2263-04-26	April 26th, 2263	26 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-116	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W17	2263-W-7	Weekend
22630326	22010101	22630101	22630101	22630101	22630101	22630301	22630323	2263-03-26	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-23	22630326	23	2263	1	1	1	3	13	85	26	4	4	9253440000	2263-03-26	March 26th, 2263	26 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-085	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W13	2263-W-4	Weekday
22630226	22010101	22630101	22630101	22630101	22630101	22630201	22630223	2263-02-26	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-23	22630226	23	2263	1	1	1	2	9	57	26	4	4	9251020800	2263-02-26	February 26th, 2263	26 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-057	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W09	2263-W-4	Weekday
22630126	22010101	22630101	22630101	22630101	22630101	22630101	22630126	2263-01-26	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-26	22630126	23	2263	1	1	1	1	5	26	26	4	1	9248342400	2263-01-26	January 26th, 2263	26 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-026	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W05	2263-W-1	Weekday
22630127	22010101	22630101	22630101	22630101	22630101	22630101	22630126	2263-01-27	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-26	22630127	23	2263	1	1	1	1	5	27	27	4	2	9248428800	2263-01-27	January 27th, 2263	27 JAN 2263	Twenty-Third	2263-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2263-S1	2263-T1	2263-Q1	2263-01 (Jan)	2263-027	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-01 (January)	2263-W05	2263-W-2	Weekday
22630227	22010101	22630101	22630101	22630101	22630101	22630201	22630223	2263-02-27	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-02-01	2263-02-23	22630227	23	2263	1	1	1	2	9	58	27	4	5	9251107200	2263-02-27	February 27th, 2263	27 FEB 2263	Twenty-Third	2263-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2263-S1	2263-T1	2263-Q1	2263-02 (Feb)	2263-058	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-02 (February)	2263-W09	2263-W-5	Weekday
22630327	22010101	22630101	22630101	22630101	22630101	22630301	22630323	2263-03-27	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-01-01	2263-03-01	2263-03-23	22630327	23	2263	1	1	1	3	13	86	27	4	5	9253526400	2263-03-27	March 27th, 2263	27 MAR 2263	Twenty-Third	2263-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2263-S1	2263-T1	2263-Q1	2263-03 (Mar)	2263-086	2263-First Semester	2263-First Trimester	2263-First Quarter	2263-03 (March)	2263-W13	2263-W-5	Weekday
22630427	22010101	22630101	22630101	22630101	22630401	22630401	22630427	2263-04-27	2201-01-01	2263-01-01	2263-01-01	2263-01-01	2263-04-01	2263-04-01	2263-04-27	22630427	23	2263	1	1	2	4	18	117	27	4	1	9256204800	2263-04-27	April 27th, 2263	27 APR 2263	Twenty-Third	2263-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2263-S1	2263-T1	2263-Q2	2263-04 (Apr)	2263-117	2263-First Semester	2263-First Trimester	2263-Second Quarter	2263-04 (April)	2263-W18	2263-W-1	Weekday
22630527	22010101	22630101	22630101	22630501	22630401	22630501	22630525	2263-05-27	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-05-01	2263-05-25	22630527	23	2263	1	2	2	5	22	147	27	4	3	9258796800	2263-05-27	May 27th, 2263	27 MAY 2263	Twenty-Third	2263-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2263-S1	2263-T1	2263-Q2	2263-05 (May)	2263-147	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-05 (May)	2263-W22	2263-W-3	Weekday
22630627	22010101	22630101	22630101	22630501	22630401	22630601	22630622	2263-06-27	2201-01-01	2263-01-01	2263-01-01	2263-05-01	2263-04-01	2263-06-01	2263-06-22	22630627	23	2263	1	2	2	6	26	178	27	4	6	9261475200	2263-06-27	June 27th, 2263	27 JUN 2263	Twenty-Third	2263-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2263-S1	2263-T1	2263-Q2	2263-06 (Jun)	2263-178	2263-First Semester	2263-Second Trimester	2263-Second Quarter	2263-06 (June)	2263-W26	2263-W-6	Weekend
22630727	22010101	22630101	22630701	22630501	22630601	22630701	22630727	2263-07-27	2201-01-01	2263-01-01	2263-07-01	2263-05-01	2263-06-01	2263-07-01	2263-07-27	22630727	23	2263	2	2	3	7	31	208	27	4	1	9264067200	2263-07-27	July 27th, 2263	27 JUL 2263	Twenty-Third	2263-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2263-S2	2263-T2	2263-Q3	2263-07 (Jul)	2263-208	2263-Second Semester	2263-Second Trimester	2263-Third Quarter	2263-07 (July)	2263-W31	2263-W-1	Weekday
