DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22541124	22010101	22540101	22540701	22540901	22541001	22541101	22541120	2254-11-24	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-11-01	2254-11-20	22541124	23	2254	2	3	4	11	47	328	24	4	5	8990438400	2254-11-24	November 24th, 2254	24 NOV 2254	Twenty-Third	2254-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2254-S2	2254-T2	2254-Q4	2254-11 (Nov)	2254-328	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-11 (November)	2254-W47	2254-W-5	Weekday
22541024	22010101	22540101	22540701	22540901	22541001	22541001	22541023	2254-10-24	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-10-01	2254-10-23	22541024	23	2254	2	3	4	10	43	297	24	4	2	8987760000	2254-10-24	October 24th, 2254	24 OCT 2254	Twenty-Third	2254-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2254-S2	2254-T2	2254-Q4	2254-10 (Oct)	2254-297	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-10 (October)	2254-W43	2254-W-2	Weekday
22540924	22010101	22540101	22540701	22540901	22540601	22540901	22540918	2254-09-24	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-06-01	2254-09-01	2254-09-18	22540924	23	2254	2	3	3	9	38	267	24	4	7	8985168000	2254-09-24	September 24th, 2254	24 SEP 2254	Twenty-Third	2254-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2254-S2	2254-T2	2254-Q3	2254-09 (Sep)	2254-267	2254-Second Semester	2254-Third Trimester	2254-Third Quarter	2254-09 (September)	2254-W38	2254-W-7	Weekend
22540824	22010101	22540101	22540701	22540501	22540601	22540801	22540821	2254-08-24	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-08-01	2254-08-21	22540824	23	2254	2	2	3	8	34	236	24	4	4	8982489600	2254-08-24	August 24th, 2254	24 AUG 2254	Twenty-Third	2254-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2254-S2	2254-T2	2254-Q3	2254-08 (Aug)	2254-236	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-08 (August)	2254-W34	2254-W-4	Weekday
22540724	22010101	22540101	22540701	22540501	22540601	22540701	22540724	2254-07-24	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-07-01	2254-07-24	22540724	23	2254	2	2	3	7	30	205	24	4	1	8979811200	2254-07-24	July 24th, 2254	24 JUL 2254	Twenty-Third	2254-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2254-S2	2254-T2	2254-Q3	2254-07 (Jul)	2254-205	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-07 (July)	2254-W30	2254-W-1	Weekday
22540624	22010101	22540101	22540101	22540501	22540401	22540601	22540619	2254-06-24	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-06-01	2254-06-19	22540624	23	2254	1	2	2	6	25	175	24	4	6	8977219200	2254-06-24	June 24th, 2254	24 JUN 2254	Twenty-Third	2254-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2254-S1	2254-T1	2254-Q2	2254-06 (Jun)	2254-175	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-06 (June)	2254-W25	2254-W-6	Weekend
22540524	22010101	22540101	22540101	22540501	22540401	22540501	22540522	2254-05-24	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-05-01	2254-05-22	22540524	23	2254	1	2	2	5	21	144	24	4	3	8974540800	2254-05-24	May 24th, 2254	24 MAY 2254	Twenty-Third	2254-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2254-S1	2254-T1	2254-Q2	2254-05 (May)	2254-144	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-05 (May)	2254-W21	2254-W-3	Weekday
22540424	22010101	22540101	22540101	22540101	22540401	22540401	22540424	2254-04-24	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-04-01	2254-04-01	2254-04-24	22540424	23	2254	1	1	2	4	17	114	24	4	1	8971948800	2254-04-24	April 24th, 2254	24 APR 2254	Twenty-Third	2254-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2254-S1	2254-T1	2254-Q2	2254-04 (Apr)	2254-114	2254-First Semester	2254-First Trimester	2254-Second Quarter	2254-04 (April)	2254-W17	2254-W-1	Weekday
22540324	22010101	22540101	22540101	22540101	22540101	22540301	22540320	2254-03-24	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-03-01	2254-03-20	22540324	23	2254	1	1	1	3	12	83	24	4	5	8969270400	2254-03-24	March 24th, 2254	24 MAR 2254	Twenty-Third	2254-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2254-S1	2254-T1	2254-Q1	2254-03 (Mar)	2254-083	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-03 (March)	2254-W12	2254-W-5	Weekday
22540224	22010101	22540101	22540101	22540101	22540101	22540201	22540220	2254-02-24	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-02-01	2254-02-20	22540224	23	2254	1	1	1	2	8	55	24	4	5	8966851200	2254-02-24	February 24th, 2254	24 FEB 2254	Twenty-Third	2254-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2254-S1	2254-T1	2254-Q1	2254-02 (Feb)	2254-055	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-02 (February)	2254-W08	2254-W-5	Weekday
22540124	22010101	22540101	22540101	22540101	22540101	22540101	22540123	2254-01-24	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-23	22540124	23	2254	1	1	1	1	4	24	24	4	2	8964172800	2254-01-24	January 24th, 2254	24 JAN 2254	Twenty-Third	2254-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2254-S1	2254-T1	2254-Q1	2254-01 (Jan)	2254-024	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-01 (January)	2254-W04	2254-W-2	Weekday
22540125	22010101	22540101	22540101	22540101	22540101	22540101	22540123	2254-01-25	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-23	22540125	23	2254	1	1	1	1	4	25	25	4	3	8964259200	2254-01-25	January 25th, 2254	25 JAN 2254	Twenty-Third	2254-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2254-S1	2254-T1	2254-Q1	2254-01 (Jan)	2254-025	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-01 (January)	2254-W04	2254-W-3	Weekday
22540225	22010101	22540101	22540101	22540101	22540101	22540201	22540220	2254-02-25	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-02-01	2254-02-20	22540225	23	2254	1	1	1	2	8	56	25	4	6	8966937600	2254-02-25	February 25th, 2254	25 FEB 2254	Twenty-Third	2254-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2254-S1	2254-T1	2254-Q1	2254-02 (Feb)	2254-056	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-02 (February)	2254-W08	2254-W-6	Weekend
22540325	22010101	22540101	22540101	22540101	22540101	22540301	22540320	2254-03-25	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-03-01	2254-03-20	22540325	23	2254	1	1	1	3	12	84	25	4	6	8969356800	2254-03-25	March 25th, 2254	25 MAR 2254	Twenty-Third	2254-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2254-S1	2254-T1	2254-Q1	2254-03 (Mar)	2254-084	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-03 (March)	2254-W12	2254-W-6	Weekend
22540425	22010101	22540101	22540101	22540101	22540401	22540401	22540424	2254-04-25	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-04-01	2254-04-01	2254-04-24	22540425	23	2254	1	1	2	4	17	115	25	4	2	8972035200	2254-04-25	April 25th, 2254	25 APR 2254	Twenty-Third	2254-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2254-S1	2254-T1	2254-Q2	2254-04 (Apr)	2254-115	2254-First Semester	2254-First Trimester	2254-Second Quarter	2254-04 (April)	2254-W17	2254-W-2	Weekday
22540525	22010101	22540101	22540101	22540501	22540401	22540501	22540522	2254-05-25	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-05-01	2254-05-22	22540525	23	2254	1	2	2	5	21	145	25	4	4	8974627200	2254-05-25	May 25th, 2254	25 MAY 2254	Twenty-Third	2254-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2254-S1	2254-T1	2254-Q2	2254-05 (May)	2254-145	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-05 (May)	2254-W21	2254-W-4	Weekday
22540625	22010101	22540101	22540101	22540501	22540401	22540601	22540619	2254-06-25	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-06-01	2254-06-19	22540625	23	2254	1	2	2	6	25	176	25	4	7	8977305600	2254-06-25	June 25th, 2254	25 JUN 2254	Twenty-Third	2254-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2254-S1	2254-T1	2254-Q2	2254-06 (Jun)	2254-176	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-06 (June)	2254-W25	2254-W-7	Weekend
22540725	22010101	22540101	22540701	22540501	22540601	22540701	22540724	2254-07-25	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-07-01	2254-07-24	22540725	23	2254	2	2	3	7	30	206	25	4	2	8979897600	2254-07-25	July 25th, 2254	25 JUL 2254	Twenty-Third	2254-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2254-S2	2254-T2	2254-Q3	2254-07 (Jul)	2254-206	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-07 (July)	2254-W30	2254-W-2	Weekday
22540825	22010101	22540101	22540701	22540501	22540601	22540801	22540821	2254-08-25	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-08-01	2254-08-21	22540825	23	2254	2	2	3	8	34	237	25	4	5	8982576000	2254-08-25	August 25th, 2254	25 AUG 2254	Twenty-Third	2254-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2254-S2	2254-T2	2254-Q3	2254-08 (Aug)	2254-237	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-08 (August)	2254-W34	2254-W-5	Weekday
22540925	22010101	22540101	22540701	22540901	22540601	22540901	22540925	2254-09-25	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-06-01	2254-09-01	2254-09-25	22540925	23	2254	2	3	3	9	39	268	25	4	1	8985254400	2254-09-25	September 25th, 2254	25 SEP 2254	Twenty-Third	2254-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2254-S2	2254-T2	2254-Q3	2254-09 (Sep)	2254-268	2254-Second Semester	2254-Third Trimester	2254-Third Quarter	2254-09 (September)	2254-W39	2254-W-1	Weekday
22541025	22010101	22540101	22540701	22540901	22541001	22541001	22541023	2254-10-25	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-10-01	2254-10-23	22541025	23	2254	2	3	4	10	43	298	25	4	3	8987846400	2254-10-25	October 25th, 2254	25 OCT 2254	Twenty-Third	2254-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2254-S2	2254-T2	2254-Q4	2254-10 (Oct)	2254-298	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-10 (October)	2254-W43	2254-W-3	Weekday
22541125	22010101	22540101	22540701	22540901	22541001	22541101	22541120	2254-11-25	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-11-01	2254-11-20	22541125	23	2254	2	3	4	11	47	329	25	4	6	8990524800	2254-11-25	November 25th, 2254	25 NOV 2254	Twenty-Third	2254-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2254-S2	2254-T2	2254-Q4	2254-11 (Nov)	2254-329	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-11 (November)	2254-W47	2254-W-6	Weekend
22541225	22010101	22540101	22540701	22540901	22541001	22541201	22541225	2254-12-25	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-12-01	2254-12-25	22541225	23	2254	2	3	4	12	52	359	25	4	1	8993116800	2254-12-25	December 25th, 2254	25 DEC 2254	Twenty-Third	2254-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2254-S2	2254-T2	2254-Q4	2254-12 (Dec)	2254-359	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-12 (December)	2254-W52	2254-W-1	Weekday
22541226	22010101	22540101	22540701	22540901	22541001	22541201	22541225	2254-12-26	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-12-01	2254-12-25	22541226	23	2254	2	3	4	12	52	360	26	4	2	8993203200	2254-12-26	December 26th, 2254	26 DEC 2254	Twenty-Third	2254-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2254-S2	2254-T2	2254-Q4	2254-12 (Dec)	2254-360	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-12 (December)	2254-W52	2254-W-2	Weekday
22541126	22010101	22540101	22540701	22540901	22541001	22541101	22541120	2254-11-26	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-11-01	2254-11-20	22541126	23	2254	2	3	4	11	47	330	26	4	7	8990611200	2254-11-26	November 26th, 2254	26 NOV 2254	Twenty-Third	2254-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2254-S2	2254-T2	2254-Q4	2254-11 (Nov)	2254-330	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-11 (November)	2254-W47	2254-W-7	Weekend
22541026	22010101	22540101	22540701	22540901	22541001	22541001	22541023	2254-10-26	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-10-01	2254-10-01	2254-10-23	22541026	23	2254	2	3	4	10	43	299	26	4	4	8987932800	2254-10-26	October 26th, 2254	26 OCT 2254	Twenty-Third	2254-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2254-S2	2254-T2	2254-Q4	2254-10 (Oct)	2254-299	2254-Second Semester	2254-Third Trimester	2254-Forth Quarter	2254-10 (October)	2254-W43	2254-W-4	Weekday
22540926	22010101	22540101	22540701	22540901	22540601	22540901	22540925	2254-09-26	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-06-01	2254-09-01	2254-09-25	22540926	23	2254	2	3	3	9	39	269	26	4	2	8985340800	2254-09-26	September 26th, 2254	26 SEP 2254	Twenty-Third	2254-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2254-S2	2254-T2	2254-Q3	2254-09 (Sep)	2254-269	2254-Second Semester	2254-Third Trimester	2254-Third Quarter	2254-09 (September)	2254-W39	2254-W-2	Weekday
22540826	22010101	22540101	22540701	22540501	22540601	22540801	22540821	2254-08-26	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-08-01	2254-08-21	22540826	23	2254	2	2	3	8	34	238	26	4	6	8982662400	2254-08-26	August 26th, 2254	26 AUG 2254	Twenty-Third	2254-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2254-S2	2254-T2	2254-Q3	2254-08 (Aug)	2254-238	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-08 (August)	2254-W34	2254-W-6	Weekend
22540726	22010101	22540101	22540701	22540501	22540601	22540701	22540724	2254-07-26	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-07-01	2254-07-24	22540726	23	2254	2	2	3	7	30	207	26	4	3	8979984000	2254-07-26	July 26th, 2254	26 JUL 2254	Twenty-Third	2254-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2254-S2	2254-T2	2254-Q3	2254-07 (Jul)	2254-207	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-07 (July)	2254-W30	2254-W-3	Weekday
22540626	22010101	22540101	22540101	22540501	22540401	22540601	22540626	2254-06-26	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-06-01	2254-06-26	22540626	23	2254	1	2	2	6	26	177	26	4	1	8977392000	2254-06-26	June 26th, 2254	26 JUN 2254	Twenty-Third	2254-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2254-S1	2254-T1	2254-Q2	2254-06 (Jun)	2254-177	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-06 (June)	2254-W26	2254-W-1	Weekday
22540526	22010101	22540101	22540101	22540501	22540401	22540501	22540522	2254-05-26	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-05-01	2254-05-22	22540526	23	2254	1	2	2	5	21	146	26	4	5	8974713600	2254-05-26	May 26th, 2254	26 MAY 2254	Twenty-Third	2254-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2254-S1	2254-T1	2254-Q2	2254-05 (May)	2254-146	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-05 (May)	2254-W21	2254-W-5	Weekday
22540426	22010101	22540101	22540101	22540101	22540401	22540401	22540424	2254-04-26	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-04-01	2254-04-01	2254-04-24	22540426	23	2254	1	1	2	4	17	116	26	4	3	8972121600	2254-04-26	April 26th, 2254	26 APR 2254	Twenty-Third	2254-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2254-S1	2254-T1	2254-Q2	2254-04 (Apr)	2254-116	2254-First Semester	2254-First Trimester	2254-Second Quarter	2254-04 (April)	2254-W17	2254-W-3	Weekday
22540326	22010101	22540101	22540101	22540101	22540101	22540301	22540320	2254-03-26	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-03-01	2254-03-20	22540326	23	2254	1	1	1	3	12	85	26	4	7	8969443200	2254-03-26	March 26th, 2254	26 MAR 2254	Twenty-Third	2254-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2254-S1	2254-T1	2254-Q1	2254-03 (Mar)	2254-085	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-03 (March)	2254-W12	2254-W-7	Weekend
22540226	22010101	22540101	22540101	22540101	22540101	22540201	22540220	2254-02-26	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-02-01	2254-02-20	22540226	23	2254	1	1	1	2	8	57	26	4	7	8967024000	2254-02-26	February 26th, 2254	26 FEB 2254	Twenty-Third	2254-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2254-S1	2254-T1	2254-Q1	2254-02 (Feb)	2254-057	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-02 (February)	2254-W08	2254-W-7	Weekend
22540126	22010101	22540101	22540101	22540101	22540101	22540101	22540123	2254-01-26	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-23	22540126	23	2254	1	1	1	1	4	26	26	4	4	8964345600	2254-01-26	January 26th, 2254	26 JAN 2254	Twenty-Third	2254-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2254-S1	2254-T1	2254-Q1	2254-01 (Jan)	2254-026	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-01 (January)	2254-W04	2254-W-4	Weekday
22540127	22010101	22540101	22540101	22540101	22540101	22540101	22540123	2254-01-27	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-23	22540127	23	2254	1	1	1	1	4	27	27	4	5	8964432000	2254-01-27	January 27th, 2254	27 JAN 2254	Twenty-Third	2254-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2254-S1	2254-T1	2254-Q1	2254-01 (Jan)	2254-027	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-01 (January)	2254-W04	2254-W-5	Weekday
22540227	22010101	22540101	22540101	22540101	22540101	22540201	22540227	2254-02-27	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-02-01	2254-02-27	22540227	23	2254	1	1	1	2	9	58	27	4	1	8967110400	2254-02-27	February 27th, 2254	27 FEB 2254	Twenty-Third	2254-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2254-S1	2254-T1	2254-Q1	2254-02 (Feb)	2254-058	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-02 (February)	2254-W09	2254-W-1	Weekday
22540327	22010101	22540101	22540101	22540101	22540101	22540301	22540327	2254-03-27	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-01-01	2254-03-01	2254-03-27	22540327	23	2254	1	1	1	3	13	86	27	4	1	8969529600	2254-03-27	March 27th, 2254	27 MAR 2254	Twenty-Third	2254-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2254-S1	2254-T1	2254-Q1	2254-03 (Mar)	2254-086	2254-First Semester	2254-First Trimester	2254-First Quarter	2254-03 (March)	2254-W13	2254-W-1	Weekday
22540427	22010101	22540101	22540101	22540101	22540401	22540401	22540424	2254-04-27	2201-01-01	2254-01-01	2254-01-01	2254-01-01	2254-04-01	2254-04-01	2254-04-24	22540427	23	2254	1	1	2	4	17	117	27	4	4	8972208000	2254-04-27	April 27th, 2254	27 APR 2254	Twenty-Third	2254-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2254-S1	2254-T1	2254-Q2	2254-04 (Apr)	2254-117	2254-First Semester	2254-First Trimester	2254-Second Quarter	2254-04 (April)	2254-W17	2254-W-4	Weekday
22540527	22010101	22540101	22540101	22540501	22540401	22540501	22540522	2254-05-27	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-05-01	2254-05-22	22540527	23	2254	1	2	2	5	21	147	27	4	6	8974800000	2254-05-27	May 27th, 2254	27 MAY 2254	Twenty-Third	2254-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2254-S1	2254-T1	2254-Q2	2254-05 (May)	2254-147	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-05 (May)	2254-W21	2254-W-6	Weekend
22540627	22010101	22540101	22540101	22540501	22540401	22540601	22540626	2254-06-27	2201-01-01	2254-01-01	2254-01-01	2254-05-01	2254-04-01	2254-06-01	2254-06-26	22540627	23	2254	1	2	2	6	26	178	27	4	2	8977478400	2254-06-27	June 27th, 2254	27 JUN 2254	Twenty-Third	2254-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2254-S1	2254-T1	2254-Q2	2254-06 (Jun)	2254-178	2254-First Semester	2254-Second Trimester	2254-Second Quarter	2254-06 (June)	2254-W26	2254-W-2	Weekday
22540727	22010101	22540101	22540701	22540501	22540601	22540701	22540724	2254-07-27	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-07-01	2254-07-24	22540727	23	2254	2	2	3	7	30	208	27	4	4	8980070400	2254-07-27	July 27th, 2254	27 JUL 2254	Twenty-Third	2254-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2254-S2	2254-T2	2254-Q3	2254-07 (Jul)	2254-208	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-07 (July)	2254-W30	2254-W-4	Weekday
22540827	22010101	22540101	22540701	22540501	22540601	22540801	22540821	2254-08-27	2201-01-01	2254-01-01	2254-07-01	2254-05-01	2254-06-01	2254-08-01	2254-08-21	22540827	23	2254	2	2	3	8	34	239	27	4	7	8982748800	2254-08-27	August 27th, 2254	27 AUG 2254	Twenty-Third	2254-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2254-S2	2254-T2	2254-Q3	2254-08 (Aug)	2254-239	2254-Second Semester	2254-Second Trimester	2254-Third Quarter	2254-08 (August)	2254-W34	2254-W-7	Weekend
22540927	22010101	22540101	22540701	22540901	22540601	22540901	22540925	2254-09-27	2201-01-01	2254-01-01	2254-07-01	2254-09-01	2254-06-01	2254-09-01	2254-09-25	22540927	23	2254	2	3	3	9	39	270	27	4	3	8985427200	2254-09-27	September 27th, 2254	27 SEP 2254	Twenty-Third	2254-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2254-S2	2254-T2	2254-Q3	2254-09 (Sep)	2254-270	2254-Second Semester	2254-Third Trimester	2254-Third Quarter	2254-09 (September)	2254-W39	2254-W-3	Weekday
