DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22641224	22010101	22640101	22640701	22640901	22641001	22641201	22641219	2264-12-24	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-12-01	2264-12-19	22641224	23	2264	2	3	4	12	51	359	24	4	6	9308649600	2264-12-24	December 24th, 2264	24 DEC 2264	Twenty-Third	2264-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2264-S2	2264-T2	2264-Q4	2264-12 (Dec)	2264-359	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-12 (December)	2264-W51	2264-W-6	Weekend
22641124	22010101	22640101	22640701	22640901	22641001	22641101	22641121	2264-11-24	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-11-01	2264-11-21	22641124	23	2264	2	3	4	11	47	329	24	4	4	9306057600	2264-11-24	November 24th, 2264	24 NOV 2264	Twenty-Third	2264-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2264-S2	2264-T2	2264-Q4	2264-11 (Nov)	2264-329	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-11 (November)	2264-W47	2264-W-4	Weekday
22641024	22010101	22640101	22640701	22640901	22641001	22641001	22641024	2264-10-24	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-10-01	2264-10-24	22641024	23	2264	2	3	4	10	43	298	24	4	1	9303379200	2264-10-24	October 24th, 2264	24 OCT 2264	Twenty-Third	2264-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2264-S2	2264-T2	2264-Q4	2264-10 (Oct)	2264-298	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-10 (October)	2264-W43	2264-W-1	Weekday
22640924	22010101	22640101	22640701	22640901	22640601	22640901	22640919	2264-09-24	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-06-01	2264-09-01	2264-09-19	22640924	23	2264	2	3	3	9	38	268	24	4	6	9300787200	2264-09-24	September 24th, 2264	24 SEP 2264	Twenty-Third	2264-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2264-S2	2264-T2	2264-Q3	2264-09 (Sep)	2264-268	2264-Second Semester	2264-Third Trimester	2264-Third Quarter	2264-09 (September)	2264-W38	2264-W-6	Weekend
22640824	22010101	22640101	22640701	22640501	22640601	22640801	22640822	2264-08-24	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-08-01	2264-08-22	22640824	23	2264	2	2	3	8	34	237	24	4	3	9298108800	2264-08-24	August 24th, 2264	24 AUG 2264	Twenty-Third	2264-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2264-S2	2264-T2	2264-Q3	2264-08 (Aug)	2264-237	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-08 (August)	2264-W34	2264-W-3	Weekday
22640724	22010101	22640101	22640701	22640501	22640601	22640701	22640718	2264-07-24	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-07-01	2264-07-18	22640724	23	2264	2	2	3	7	29	206	24	4	7	9295430400	2264-07-24	July 24th, 2264	24 JUL 2264	Twenty-Third	2264-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2264-S2	2264-T2	2264-Q3	2264-07 (Jul)	2264-206	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-07 (July)	2264-W29	2264-W-7	Weekend
22640624	22010101	22640101	22640101	22640501	22640401	22640601	22640620	2264-06-24	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-06-01	2264-06-20	22640624	23	2264	1	2	2	6	25	176	24	4	5	9292838400	2264-06-24	June 24th, 2264	24 JUN 2264	Twenty-Third	2264-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2264-S1	2264-T1	2264-Q2	2264-06 (Jun)	2264-176	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-06 (June)	2264-W25	2264-W-5	Weekday
22640524	22010101	22640101	22640101	22640501	22640401	22640501	22640523	2264-05-24	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-05-01	2264-05-23	22640524	23	2264	1	2	2	5	21	145	24	4	2	9290160000	2264-05-24	May 24th, 2264	24 MAY 2264	Twenty-Third	2264-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2264-S1	2264-T1	2264-Q2	2264-05 (May)	2264-145	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-05 (May)	2264-W21	2264-W-2	Weekday
22640424	22010101	22640101	22640101	22640101	22640401	22640401	22640418	2264-04-24	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-04-01	2264-04-01	2264-04-18	22640424	23	2264	1	1	2	4	16	115	24	4	7	9287568000	2264-04-24	April 24th, 2264	24 APR 2264	Twenty-Third	2264-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2264-S1	2264-T1	2264-Q2	2264-04 (Apr)	2264-115	2264-First Semester	2264-First Trimester	2264-Second Quarter	2264-04 (April)	2264-W16	2264-W-7	Weekend
22640324	22010101	22640101	22640101	22640101	22640101	22640301	22640321	2264-03-24	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-03-01	2264-03-21	22640324	23	2264	1	1	1	3	12	84	24	4	4	9284889600	2264-03-24	March 24th, 2264	24 MAR 2264	Twenty-Third	2264-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2264-S1	2264-T1	2264-Q1	2264-03 (Mar)	2264-084	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-03 (March)	2264-W12	2264-W-4	Weekday
22640224	22010101	22640101	22640101	22640101	22640101	22640201	22640222	2264-02-24	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-02-01	2264-02-22	22640224	23	2264	1	1	1	2	8	55	24	4	3	9282384000	2264-02-24	February 24th, 2264	24 FEB 2264	Twenty-Third	2264-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2264-S1	2264-T1	2264-Q1	2264-02 (Feb)	2264-055	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-02 (February)	2264-W08	2264-W-3	Weekday
22640124	22010101	22640101	22640101	22640101	22640101	22640101	22640118	2264-01-24	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-18	22640124	23	2264	1	1	1	1	3	24	24	4	7	9279705600	2264-01-24	January 24th, 2264	24 JAN 2264	Twenty-Third	2264-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2264-S1	2264-T1	2264-Q1	2264-01 (Jan)	2264-024	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-01 (January)	2264-W03	2264-W-7	Weekend
22640125	22010101	22640101	22640101	22640101	22640101	22640101	22640125	2264-01-25	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-25	22640125	23	2264	1	1	1	1	4	25	25	4	1	9279792000	2264-01-25	January 25th, 2264	25 JAN 2264	Twenty-Third	2264-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2264-S1	2264-T1	2264-Q1	2264-01 (Jan)	2264-025	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-01 (January)	2264-W04	2264-W-1	Weekday
22640225	22010101	22640101	22640101	22640101	22640101	22640201	22640222	2264-02-25	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-02-01	2264-02-22	22640225	23	2264	1	1	1	2	8	56	25	4	4	9282470400	2264-02-25	February 25th, 2264	25 FEB 2264	Twenty-Third	2264-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2264-S1	2264-T1	2264-Q1	2264-02 (Feb)	2264-056	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-02 (February)	2264-W08	2264-W-4	Weekday
22640325	22010101	22640101	22640101	22640101	22640101	22640301	22640321	2264-03-25	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-03-01	2264-03-21	22640325	23	2264	1	1	1	3	12	85	25	4	5	9284976000	2264-03-25	March 25th, 2264	25 MAR 2264	Twenty-Third	2264-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2264-S1	2264-T1	2264-Q1	2264-03 (Mar)	2264-085	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-03 (March)	2264-W12	2264-W-5	Weekday
22640425	22010101	22640101	22640101	22640101	22640401	22640401	22640425	2264-04-25	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-04-01	2264-04-01	2264-04-25	22640425	23	2264	1	1	2	4	17	116	25	4	1	9287654400	2264-04-25	April 25th, 2264	25 APR 2264	Twenty-Third	2264-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2264-S1	2264-T1	2264-Q2	2264-04 (Apr)	2264-116	2264-First Semester	2264-First Trimester	2264-Second Quarter	2264-04 (April)	2264-W17	2264-W-1	Weekday
22640525	22010101	22640101	22640101	22640501	22640401	22640501	22640523	2264-05-25	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-05-01	2264-05-23	22640525	23	2264	1	2	2	5	21	146	25	4	3	9290246400	2264-05-25	May 25th, 2264	25 MAY 2264	Twenty-Third	2264-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2264-S1	2264-T1	2264-Q2	2264-05 (May)	2264-146	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-05 (May)	2264-W21	2264-W-3	Weekday
22640625	22010101	22640101	22640101	22640501	22640401	22640601	22640620	2264-06-25	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-06-01	2264-06-20	22640625	23	2264	1	2	2	6	25	177	25	4	6	9292924800	2264-06-25	June 25th, 2264	25 JUN 2264	Twenty-Third	2264-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2264-S1	2264-T1	2264-Q2	2264-06 (Jun)	2264-177	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-06 (June)	2264-W25	2264-W-6	Weekend
22640725	22010101	22640101	22640701	22640501	22640601	22640701	22640725	2264-07-25	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-07-01	2264-07-25	22640725	23	2264	2	2	3	7	30	207	25	4	1	9295516800	2264-07-25	July 25th, 2264	25 JUL 2264	Twenty-Third	2264-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2264-S2	2264-T2	2264-Q3	2264-07 (Jul)	2264-207	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-07 (July)	2264-W30	2264-W-1	Weekday
22640825	22010101	22640101	22640701	22640501	22640601	22640801	22640822	2264-08-25	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-08-01	2264-08-22	22640825	23	2264	2	2	3	8	34	238	25	4	4	9298195200	2264-08-25	August 25th, 2264	25 AUG 2264	Twenty-Third	2264-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2264-S2	2264-T2	2264-Q3	2264-08 (Aug)	2264-238	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-08 (August)	2264-W34	2264-W-4	Weekday
22640925	22010101	22640101	22640701	22640901	22640601	22640901	22640919	2264-09-25	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-06-01	2264-09-01	2264-09-19	22640925	23	2264	2	3	3	9	38	269	25	4	7	9300873600	2264-09-25	September 25th, 2264	25 SEP 2264	Twenty-Third	2264-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2264-S2	2264-T2	2264-Q3	2264-09 (Sep)	2264-269	2264-Second Semester	2264-Third Trimester	2264-Third Quarter	2264-09 (September)	2264-W38	2264-W-7	Weekend
22641025	22010101	22640101	22640701	22640901	22641001	22641001	22641024	2264-10-25	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-10-01	2264-10-24	22641025	23	2264	2	3	4	10	43	299	25	4	2	9303465600	2264-10-25	October 25th, 2264	25 OCT 2264	Twenty-Third	2264-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2264-S2	2264-T2	2264-Q4	2264-10 (Oct)	2264-299	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-10 (October)	2264-W43	2264-W-2	Weekday
22641125	22010101	22640101	22640701	22640901	22641001	22641101	22641121	2264-11-25	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-11-01	2264-11-21	22641125	23	2264	2	3	4	11	47	330	25	4	5	9306144000	2264-11-25	November 25th, 2264	25 NOV 2264	Twenty-Third	2264-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2264-S2	2264-T2	2264-Q4	2264-11 (Nov)	2264-330	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-11 (November)	2264-W47	2264-W-5	Weekday
22641225	22010101	22640101	22640701	22640901	22641001	22641201	22641219	2264-12-25	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-12-01	2264-12-19	22641225	23	2264	2	3	4	12	51	360	25	4	7	9308736000	2264-12-25	December 25th, 2264	25 DEC 2264	Twenty-Third	2264-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2264-S2	2264-T2	2264-Q4	2264-12 (Dec)	2264-360	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-12 (December)	2264-W51	2264-W-7	Weekend
22641226	22010101	22640101	22640701	22640901	22641001	22641201	22641226	2264-12-26	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-12-01	2264-12-26	22641226	23	2264	2	3	4	12	52	361	26	4	1	9308822400	2264-12-26	December 26th, 2264	26 DEC 2264	Twenty-Third	2264-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2264-S2	2264-T2	2264-Q4	2264-12 (Dec)	2264-361	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-12 (December)	2264-W52	2264-W-1	Weekday
22641126	22010101	22640101	22640701	22640901	22641001	22641101	22641121	2264-11-26	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-11-01	2264-11-21	22641126	23	2264	2	3	4	11	47	331	26	4	6	9306230400	2264-11-26	November 26th, 2264	26 NOV 2264	Twenty-Third	2264-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2264-S2	2264-T2	2264-Q4	2264-11 (Nov)	2264-331	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-11 (November)	2264-W47	2264-W-6	Weekend
22641026	22010101	22640101	22640701	22640901	22641001	22641001	22641024	2264-10-26	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-10-01	2264-10-01	2264-10-24	22641026	23	2264	2	3	4	10	43	300	26	4	3	9303552000	2264-10-26	October 26th, 2264	26 OCT 2264	Twenty-Third	2264-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2264-S2	2264-T2	2264-Q4	2264-10 (Oct)	2264-300	2264-Second Semester	2264-Third Trimester	2264-Forth Quarter	2264-10 (October)	2264-W43	2264-W-3	Weekday
22640926	22010101	22640101	22640701	22640901	22640601	22640901	22640926	2264-09-26	2201-01-01	2264-01-01	2264-07-01	2264-09-01	2264-06-01	2264-09-01	2264-09-26	22640926	23	2264	2	3	3	9	39	270	26	4	1	9300960000	2264-09-26	September 26th, 2264	26 SEP 2264	Twenty-Third	2264-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2264-S2	2264-T2	2264-Q3	2264-09 (Sep)	2264-270	2264-Second Semester	2264-Third Trimester	2264-Third Quarter	2264-09 (September)	2264-W39	2264-W-1	Weekday
22640826	22010101	22640101	22640701	22640501	22640601	22640801	22640822	2264-08-26	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-08-01	2264-08-22	22640826	23	2264	2	2	3	8	34	239	26	4	5	9298281600	2264-08-26	August 26th, 2264	26 AUG 2264	Twenty-Third	2264-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2264-S2	2264-T2	2264-Q3	2264-08 (Aug)	2264-239	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-08 (August)	2264-W34	2264-W-5	Weekday
22640726	22010101	22640101	22640701	22640501	22640601	22640701	22640725	2264-07-26	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-07-01	2264-07-25	22640726	23	2264	2	2	3	7	30	208	26	4	2	9295603200	2264-07-26	July 26th, 2264	26 JUL 2264	Twenty-Third	2264-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2264-S2	2264-T2	2264-Q3	2264-07 (Jul)	2264-208	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-07 (July)	2264-W30	2264-W-2	Weekday
22640626	22010101	22640101	22640101	22640501	22640401	22640601	22640620	2264-06-26	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-06-01	2264-06-20	22640626	23	2264	1	2	2	6	25	178	26	4	7	9293011200	2264-06-26	June 26th, 2264	26 JUN 2264	Twenty-Third	2264-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2264-S1	2264-T1	2264-Q2	2264-06 (Jun)	2264-178	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-06 (June)	2264-W25	2264-W-7	Weekend
22640526	22010101	22640101	22640101	22640501	22640401	22640501	22640523	2264-05-26	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-05-01	2264-05-23	22640526	23	2264	1	2	2	5	21	147	26	4	4	9290332800	2264-05-26	May 26th, 2264	26 MAY 2264	Twenty-Third	2264-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2264-S1	2264-T1	2264-Q2	2264-05 (May)	2264-147	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-05 (May)	2264-W21	2264-W-4	Weekday
22640426	22010101	22640101	22640101	22640101	22640401	22640401	22640425	2264-04-26	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-04-01	2264-04-01	2264-04-25	22640426	23	2264	1	1	2	4	17	117	26	4	2	9287740800	2264-04-26	April 26th, 2264	26 APR 2264	Twenty-Third	2264-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2264-S1	2264-T1	2264-Q2	2264-04 (Apr)	2264-117	2264-First Semester	2264-First Trimester	2264-Second Quarter	2264-04 (April)	2264-W17	2264-W-2	Weekday
22640326	22010101	22640101	22640101	22640101	22640101	22640301	22640321	2264-03-26	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-03-01	2264-03-21	22640326	23	2264	1	1	1	3	12	86	26	4	6	9285062400	2264-03-26	March 26th, 2264	26 MAR 2264	Twenty-Third	2264-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2264-S1	2264-T1	2264-Q1	2264-03 (Mar)	2264-086	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-03 (March)	2264-W12	2264-W-6	Weekend
22640226	22010101	22640101	22640101	22640101	22640101	22640201	22640222	2264-02-26	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-02-01	2264-02-22	22640226	23	2264	1	1	1	2	8	57	26	4	5	9282556800	2264-02-26	February 26th, 2264	26 FEB 2264	Twenty-Third	2264-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2264-S1	2264-T1	2264-Q1	2264-02 (Feb)	2264-057	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-02 (February)	2264-W08	2264-W-5	Weekday
22640126	22010101	22640101	22640101	22640101	22640101	22640101	22640125	2264-01-26	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-25	22640126	23	2264	1	1	1	1	4	26	26	4	2	9279878400	2264-01-26	January 26th, 2264	26 JAN 2264	Twenty-Third	2264-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2264-S1	2264-T1	2264-Q1	2264-01 (Jan)	2264-026	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-01 (January)	2264-W04	2264-W-2	Weekday
22640127	22010101	22640101	22640101	22640101	22640101	22640101	22640125	2264-01-27	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-25	22640127	23	2264	1	1	1	1	4	27	27	4	3	9279964800	2264-01-27	January 27th, 2264	27 JAN 2264	Twenty-Third	2264-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2264-S1	2264-T1	2264-Q1	2264-01 (Jan)	2264-027	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-01 (January)	2264-W04	2264-W-3	Weekday
22640227	22010101	22640101	22640101	22640101	22640101	22640201	22640222	2264-02-27	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-02-01	2264-02-22	22640227	23	2264	1	1	1	2	8	58	27	4	6	9282643200	2264-02-27	February 27th, 2264	27 FEB 2264	Twenty-Third	2264-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2264-S1	2264-T1	2264-Q1	2264-02 (Feb)	2264-058	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-02 (February)	2264-W08	2264-W-6	Weekend
22640327	22010101	22640101	22640101	22640101	22640101	22640301	22640321	2264-03-27	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-01-01	2264-03-01	2264-03-21	22640327	23	2264	1	1	1	3	12	87	27	4	7	9285148800	2264-03-27	March 27th, 2264	27 MAR 2264	Twenty-Third	2264-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2264-S1	2264-T1	2264-Q1	2264-03 (Mar)	2264-087	2264-First Semester	2264-First Trimester	2264-First Quarter	2264-03 (March)	2264-W12	2264-W-7	Weekend
22640427	22010101	22640101	22640101	22640101	22640401	22640401	22640425	2264-04-27	2201-01-01	2264-01-01	2264-01-01	2264-01-01	2264-04-01	2264-04-01	2264-04-25	22640427	23	2264	1	1	2	4	17	118	27	4	3	9287827200	2264-04-27	April 27th, 2264	27 APR 2264	Twenty-Third	2264-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2264-S1	2264-T1	2264-Q2	2264-04 (Apr)	2264-118	2264-First Semester	2264-First Trimester	2264-Second Quarter	2264-04 (April)	2264-W17	2264-W-3	Weekday
22640527	22010101	22640101	22640101	22640501	22640401	22640501	22640523	2264-05-27	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-05-01	2264-05-23	22640527	23	2264	1	2	2	5	21	148	27	4	5	9290419200	2264-05-27	May 27th, 2264	27 MAY 2264	Twenty-Third	2264-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2264-S1	2264-T1	2264-Q2	2264-05 (May)	2264-148	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-05 (May)	2264-W21	2264-W-5	Weekday
22640627	22010101	22640101	22640101	22640501	22640401	22640601	22640627	2264-06-27	2201-01-01	2264-01-01	2264-01-01	2264-05-01	2264-04-01	2264-06-01	2264-06-27	22640627	23	2264	1	2	2	6	26	179	27	4	1	9293097600	2264-06-27	June 27th, 2264	27 JUN 2264	Twenty-Third	2264-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2264-S1	2264-T1	2264-Q2	2264-06 (Jun)	2264-179	2264-First Semester	2264-Second Trimester	2264-Second Quarter	2264-06 (June)	2264-W26	2264-W-1	Weekday
22640727	22010101	22640101	22640701	22640501	22640601	22640701	22640725	2264-07-27	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-07-01	2264-07-25	22640727	23	2264	2	2	3	7	30	209	27	4	3	9295689600	2264-07-27	July 27th, 2264	27 JUL 2264	Twenty-Third	2264-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2264-S2	2264-T2	2264-Q3	2264-07 (Jul)	2264-209	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-07 (July)	2264-W30	2264-W-3	Weekday
22640827	22010101	22640101	22640701	22640501	22640601	22640801	22640822	2264-08-27	2201-01-01	2264-01-01	2264-07-01	2264-05-01	2264-06-01	2264-08-01	2264-08-22	22640827	23	2264	2	2	3	8	34	240	27	4	6	9298368000	2264-08-27	August 27th, 2264	27 AUG 2264	Twenty-Third	2264-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2264-S2	2264-T2	2264-Q3	2264-08 (Aug)	2264-240	2264-Second Semester	2264-Second Trimester	2264-Third Quarter	2264-08 (August)	2264-W34	2264-W-6	Weekend
