DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22530504	22010101	22530101	22530101	22530501	22530401	22530501	22530502	2253-05-04	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-02	22530504	23	2253	1	2	2	5	18	124	4	1	3	8941276800	2253-05-04	May 4th, 2253	04 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-124	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W18	2253-W-3	Weekday
22530404	22010101	22530101	22530101	22530101	22530401	22530401	22530404	2253-04-04	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-04	22530404	23	2253	1	1	2	4	14	94	4	1	1	8938684800	2253-04-04	April 4th, 2253	04 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-094	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W14	2253-W-1	Weekday
22530304	22010101	22530101	22530101	22530101	22530101	22530301	22530228	2253-03-04	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-02-28	22530304	23	2253	1	1	1	3	9	63	4	1	5	8936006400	2253-03-04	March 4th, 2253	04 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-063	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W09	2253-W-5	Weekday
22530204	22010101	22530101	22530101	22530101	22530101	22530201	22530131	2253-02-04	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-01-31	22530204	23	2253	1	1	1	2	5	35	4	1	5	8933587200	2253-02-04	February 4th, 2253	04 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-035	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W05	2253-W-5	Weekday
22530104	22010101	22530101	22530101	22530101	22530101	22530101	22530103	2253-01-04	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-03	22530104	23	2253	1	1	1	1	1	4	4	1	2	8930908800	2253-01-04	January 4th, 2253	04 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-004	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W01	2253-W-2	Weekday
22530105	22010101	22530101	22530101	22530101	22530101	22530101	22530103	2253-01-05	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-03	22530105	23	2253	1	1	1	1	1	5	5	1	3	8930995200	2253-01-05	January 5th, 2253	05 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-005	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W01	2253-W-3	Weekday
22530205	22010101	22530101	22530101	22530101	22530101	22530201	22530131	2253-02-05	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-01-31	22530205	23	2253	1	1	1	2	5	36	5	1	6	8933673600	2253-02-05	February 5th, 2253	05 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-036	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W05	2253-W-6	Weekend
22530305	22010101	22530101	22530101	22530101	22530101	22530301	22530228	2253-03-05	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-02-28	22530305	23	2253	1	1	1	3	9	64	5	1	6	8936092800	2253-03-05	March 5th, 2253	05 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-064	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W09	2253-W-6	Weekend
22530405	22010101	22530101	22530101	22530101	22530401	22530401	22530404	2253-04-05	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-04	22530405	23	2253	1	1	2	4	14	95	5	1	2	8938771200	2253-04-05	April 5th, 2253	05 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-095	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W14	2253-W-2	Weekday
22530505	22010101	22530101	22530101	22530501	22530401	22530501	22530502	2253-05-05	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-02	22530505	23	2253	1	2	2	5	18	125	5	1	4	8941363200	2253-05-05	May 5th, 2253	05 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-125	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W18	2253-W-4	Weekday
22530605	22010101	22530101	22530101	22530501	22530401	22530601	22530530	2253-06-05	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-05-30	22530605	23	2253	1	2	2	6	22	156	5	1	7	8944041600	2253-06-05	June 5th, 2253	05 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-156	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W22	2253-W-7	Weekend
22530705	22010101	22530101	22530701	22530501	22530601	22530701	22530704	2253-07-05	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-04	22530705	23	2253	2	2	3	7	27	186	5	1	2	8946633600	2253-07-05	July 5th, 2253	05 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-186	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W27	2253-W-2	Weekday
22530805	22010101	22530101	22530701	22530501	22530601	22530801	22530801	2253-08-05	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-01	22530805	23	2253	2	2	3	8	31	217	5	1	5	8949312000	2253-08-05	August 5th, 2253	05 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-217	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W31	2253-W-5	Weekday
22530905	22010101	22530101	22530701	22530901	22530601	22530901	22530905	2253-09-05	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-05	22530905	23	2253	2	3	3	9	36	248	5	1	1	8951990400	2253-09-05	September 5th, 2253	05 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-248	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W36	2253-W-1	Weekday
22531005	22010101	22530101	22530701	22530901	22531001	22531001	22531003	2253-10-05	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-03	22531005	23	2253	2	3	4	10	40	278	5	1	3	8954582400	2253-10-05	October 5th, 2253	05 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-278	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W40	2253-W-3	Weekday
22531105	22010101	22530101	22530701	22530901	22531001	22531101	22531031	2253-11-05	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-10-31	22531105	23	2253	2	3	4	11	44	309	5	1	6	8957260800	2253-11-05	November 5th, 2253	05 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-309	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W44	2253-W-6	Weekend
22531205	22010101	22530101	22530701	22530901	22531001	22531201	22531205	2253-12-05	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-05	22531205	23	2253	2	3	4	12	49	339	5	1	1	8959852800	2253-12-05	December 5th, 2253	05 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-339	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W49	2253-W-1	Weekday
22531206	22010101	22530101	22530701	22530901	22531001	22531201	22531205	2253-12-06	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-05	22531206	23	2253	2	3	4	12	49	340	6	1	2	8959939200	2253-12-06	December 6th, 2253	06 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-340	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W49	2253-W-2	Weekday
22531106	22010101	22530101	22530701	22530901	22531001	22531101	22531031	2253-11-06	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-10-31	22531106	23	2253	2	3	4	11	44	310	6	1	7	8957347200	2253-11-06	November 6th, 2253	06 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-310	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W44	2253-W-7	Weekend
22531006	22010101	22530101	22530701	22530901	22531001	22531001	22531003	2253-10-06	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-03	22531006	23	2253	2	3	4	10	40	279	6	1	4	8954668800	2253-10-06	October 6th, 2253	06 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-279	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W40	2253-W-4	Weekday
22530906	22010101	22530101	22530701	22530901	22530601	22530901	22530905	2253-09-06	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-05	22530906	23	2253	2	3	3	9	36	249	6	1	2	8952076800	2253-09-06	September 6th, 2253	06 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-249	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W36	2253-W-2	Weekday
22530806	22010101	22530101	22530701	22530501	22530601	22530801	22530801	2253-08-06	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-01	22530806	23	2253	2	2	3	8	31	218	6	1	6	8949398400	2253-08-06	August 6th, 2253	06 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-218	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W31	2253-W-6	Weekend
22530706	22010101	22530101	22530701	22530501	22530601	22530701	22530704	2253-07-06	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-04	22530706	23	2253	2	2	3	7	27	187	6	1	3	8946720000	2253-07-06	July 6th, 2253	06 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-187	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W27	2253-W-3	Weekday
22530606	22010101	22530101	22530101	22530501	22530401	22530601	22530606	2253-06-06	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-06	22530606	23	2253	1	2	2	6	23	157	6	1	1	8944128000	2253-06-06	June 6th, 2253	06 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-157	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W23	2253-W-1	Weekday
22530506	22010101	22530101	22530101	22530501	22530401	22530501	22530502	2253-05-06	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-02	22530506	23	2253	1	2	2	5	18	126	6	1	5	8941449600	2253-05-06	May 6th, 2253	06 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-126	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W18	2253-W-5	Weekday
22530406	22010101	22530101	22530101	22530101	22530401	22530401	22530404	2253-04-06	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-04	22530406	23	2253	1	1	2	4	14	96	6	1	3	8938857600	2253-04-06	April 6th, 2253	06 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-096	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W14	2253-W-3	Weekday
22530306	22010101	22530101	22530101	22530101	22530101	22530301	22530228	2253-03-06	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-02-28	22530306	23	2253	1	1	1	3	9	65	6	1	7	8936179200	2253-03-06	March 6th, 2253	06 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-065	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W09	2253-W-7	Weekend
22530206	22010101	22530101	22530101	22530101	22530101	22530201	22530131	2253-02-06	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-01-31	22530206	23	2253	1	1	1	2	5	37	6	1	7	8933760000	2253-02-06	February 6th, 2253	06 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-037	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W05	2253-W-7	Weekend
22530106	22010101	22530101	22530101	22530101	22530101	22530101	22530103	2253-01-06	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-03	22530106	23	2253	1	1	1	1	1	6	6	1	4	8931081600	2253-01-06	January 6th, 2253	06 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-006	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W01	2253-W-4	Weekday
22530107	22010101	22530101	22530101	22530101	22530101	22530101	22530103	2253-01-07	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-03	22530107	23	2253	1	1	1	1	1	7	7	1	5	8931168000	2253-01-07	January 7th, 2253	07 JAN 2253	Twenty-Third	2253-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2253-S1	2253-T1	2253-Q1	2253-01 (Jan)	2253-007	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-01 (January)	2253-W01	2253-W-5	Weekday
22530207	22010101	22530101	22530101	22530101	22530101	22530201	22530207	2253-02-07	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-02-01	2253-02-07	22530207	23	2253	1	1	1	2	6	38	7	1	1	8933846400	2253-02-07	February 7th, 2253	07 FEB 2253	Twenty-Third	2253-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2253-S1	2253-T1	2253-Q1	2253-02 (Feb)	2253-038	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-02 (February)	2253-W06	2253-W-1	Weekday
22530307	22010101	22530101	22530101	22530101	22530101	22530301	22530307	2253-03-07	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-01-01	2253-03-01	2253-03-07	22530307	23	2253	1	1	1	3	10	66	7	1	1	8936265600	2253-03-07	March 7th, 2253	07 MAR 2253	Twenty-Third	2253-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2253-S1	2253-T1	2253-Q1	2253-03 (Mar)	2253-066	2253-First Semester	2253-First Trimester	2253-First Quarter	2253-03 (March)	2253-W10	2253-W-1	Weekday
22530407	22010101	22530101	22530101	22530101	22530401	22530401	22530404	2253-04-07	2201-01-01	2253-01-01	2253-01-01	2253-01-01	2253-04-01	2253-04-01	2253-04-04	22530407	23	2253	1	1	2	4	14	97	7	1	4	8938944000	2253-04-07	April 7th, 2253	07 APR 2253	Twenty-Third	2253-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2253-S1	2253-T1	2253-Q2	2253-04 (Apr)	2253-097	2253-First Semester	2253-First Trimester	2253-Second Quarter	2253-04 (April)	2253-W14	2253-W-4	Weekday
22530507	22010101	22530101	22530101	22530501	22530401	22530501	22530502	2253-05-07	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-05-01	2253-05-02	22530507	23	2253	1	2	2	5	18	127	7	1	6	8941536000	2253-05-07	May 7th, 2253	07 MAY 2253	Twenty-Third	2253-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2253-S1	2253-T1	2253-Q2	2253-05 (May)	2253-127	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-05 (May)	2253-W18	2253-W-6	Weekend
22530607	22010101	22530101	22530101	22530501	22530401	22530601	22530606	2253-06-07	2201-01-01	2253-01-01	2253-01-01	2253-05-01	2253-04-01	2253-06-01	2253-06-06	22530607	23	2253	1	2	2	6	23	158	7	1	2	8944214400	2253-06-07	June 7th, 2253	07 JUN 2253	Twenty-Third	2253-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2253-S1	2253-T1	2253-Q2	2253-06 (Jun)	2253-158	2253-First Semester	2253-Second Trimester	2253-Second Quarter	2253-06 (June)	2253-W23	2253-W-2	Weekday
22530707	22010101	22530101	22530701	22530501	22530601	22530701	22530704	2253-07-07	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-07-01	2253-07-04	22530707	23	2253	2	2	3	7	27	188	7	1	4	8946806400	2253-07-07	July 7th, 2253	07 JUL 2253	Twenty-Third	2253-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2253-S2	2253-T2	2253-Q3	2253-07 (Jul)	2253-188	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-07 (July)	2253-W27	2253-W-4	Weekday
22530807	22010101	22530101	22530701	22530501	22530601	22530801	22530801	2253-08-07	2201-01-01	2253-01-01	2253-07-01	2253-05-01	2253-06-01	2253-08-01	2253-08-01	22530807	23	2253	2	2	3	8	31	219	7	1	7	8949484800	2253-08-07	August 7th, 2253	07 AUG 2253	Twenty-Third	2253-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2253-S2	2253-T2	2253-Q3	2253-08 (Aug)	2253-219	2253-Second Semester	2253-Second Trimester	2253-Third Quarter	2253-08 (August)	2253-W31	2253-W-7	Weekend
22530907	22010101	22530101	22530701	22530901	22530601	22530901	22530905	2253-09-07	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-06-01	2253-09-01	2253-09-05	22530907	23	2253	2	3	3	9	36	250	7	1	3	8952163200	2253-09-07	September 7th, 2253	07 SEP 2253	Twenty-Third	2253-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2253-S2	2253-T2	2253-Q3	2253-09 (Sep)	2253-250	2253-Second Semester	2253-Third Trimester	2253-Third Quarter	2253-09 (September)	2253-W36	2253-W-3	Weekday
22531007	22010101	22530101	22530701	22530901	22531001	22531001	22531003	2253-10-07	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-03	22531007	23	2253	2	3	4	10	40	280	7	1	5	8954755200	2253-10-07	October 7th, 2253	07 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-280	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W40	2253-W-5	Weekday
22531107	22010101	22530101	22530701	22530901	22531001	22531101	22531107	2253-11-07	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-11-07	22531107	23	2253	2	3	4	11	45	311	7	1	1	8957433600	2253-11-07	November 7th, 2253	07 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-311	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W45	2253-W-1	Weekday
22531207	22010101	22530101	22530701	22530901	22531001	22531201	22531205	2253-12-07	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-05	22531207	23	2253	2	3	4	12	49	341	7	1	3	8960025600	2253-12-07	December 7th, 2253	07 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-341	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W49	2253-W-3	Weekday
22531208	22010101	22530101	22530701	22530901	22531001	22531201	22531205	2253-12-08	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-12-01	2253-12-05	22531208	23	2253	2	3	4	12	49	342	8	2	4	8960112000	2253-12-08	December 8th, 2253	08 DEC 2253	Twenty-Third	2253-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2253-S2	2253-T2	2253-Q4	2253-12 (Dec)	2253-342	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-12 (December)	2253-W49	2253-W-4	Weekday
22531108	22010101	22530101	22530701	22530901	22531001	22531101	22531107	2253-11-08	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-11-01	2253-11-07	22531108	23	2253	2	3	4	11	45	312	8	2	2	8957520000	2253-11-08	November 8th, 2253	08 NOV 2253	Twenty-Third	2253-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2253-S2	2253-T2	2253-Q4	2253-11 (Nov)	2253-312	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-11 (November)	2253-W45	2253-W-2	Weekday
22531008	22010101	22530101	22530701	22530901	22531001	22531001	22531003	2253-10-08	2201-01-01	2253-01-01	2253-07-01	2253-09-01	2253-10-01	2253-10-01	2253-10-03	22531008	23	2253	2	3	4	10	40	281	8	2	6	8954841600	2253-10-08	October 8th, 2253	08 OCT 2253	Twenty-Third	2253-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2253-S2	2253-T2	2253-Q4	2253-10 (Oct)	2253-281	2253-Second Semester	2253-Third Trimester	2253-Forth Quarter	2253-10 (October)	2253-W40	2253-W-6	Weekend
