DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22191224	22010101	22190101	22190701	22190901	22191001	22191201	22191220	2219-12-24	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-12-01	2219-12-20	22191224	23	2219	2	3	4	12	51	358	24	4	5	7888492800	2219-12-24	December 24th, 2219	24 DEC 2219	Twenty-Third	2219-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2219-S2	2219-T2	2219-Q4	2219-12 (Dec)	2219-358	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-12 (December)	2219-W51	2219-W-5	Weekday
22191124	22010101	22190101	22190701	22190901	22191001	22191101	22191122	2219-11-24	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-11-01	2219-11-22	22191124	23	2219	2	3	4	11	47	328	24	4	3	7885900800	2219-11-24	November 24th, 2219	24 NOV 2219	Twenty-Third	2219-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2219-S2	2219-T2	2219-Q4	2219-11 (Nov)	2219-328	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-11 (November)	2219-W47	2219-W-3	Weekday
22191024	22010101	22190101	22190701	22190901	22191001	22191001	22191018	2219-10-24	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-10-01	2219-10-18	22191024	23	2219	2	3	4	10	42	297	24	4	7	7883222400	2219-10-24	October 24th, 2219	24 OCT 2219	Twenty-Third	2219-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2219-S2	2219-T2	2219-Q4	2219-10 (Oct)	2219-297	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-10 (October)	2219-W42	2219-W-7	Weekend
22190924	22010101	22190101	22190701	22190901	22190601	22190901	22190920	2219-09-24	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-06-01	2219-09-01	2219-09-20	22190924	23	2219	2	3	3	9	38	267	24	4	5	7880630400	2219-09-24	September 24th, 2219	24 SEP 2219	Twenty-Third	2219-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2219-S2	2219-T2	2219-Q3	2219-09 (Sep)	2219-267	2219-Second Semester	2219-Third Trimester	2219-Third Quarter	2219-09 (September)	2219-W38	2219-W-5	Weekday
22190824	22010101	22190101	22190701	22190501	22190601	22190801	22190823	2219-08-24	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-08-01	2219-08-23	22190824	23	2219	2	2	3	8	34	236	24	4	2	7877952000	2219-08-24	August 24th, 2219	24 AUG 2219	Twenty-Third	2219-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2219-S2	2219-T2	2219-Q3	2219-08 (Aug)	2219-236	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-08 (August)	2219-W34	2219-W-2	Weekday
22190724	22010101	22190101	22190701	22190501	22190601	22190701	22190719	2219-07-24	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-07-01	2219-07-19	22190724	23	2219	2	2	3	7	29	205	24	4	6	7875273600	2219-07-24	July 24th, 2219	24 JUL 2219	Twenty-Third	2219-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2219-S2	2219-T2	2219-Q3	2219-07 (Jul)	2219-205	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-07 (July)	2219-W29	2219-W-6	Weekend
22190624	22010101	22190101	22190101	22190501	22190401	22190601	22190621	2219-06-24	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-06-01	2219-06-21	22190624	23	2219	1	2	2	6	25	175	24	4	4	7872681600	2219-06-24	June 24th, 2219	24 JUN 2219	Twenty-Third	2219-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2219-S1	2219-T1	2219-Q2	2219-06 (Jun)	2219-175	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-06 (June)	2219-W25	2219-W-4	Weekday
22190524	22010101	22190101	22190101	22190501	22190401	22190501	22190524	2219-05-24	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-05-01	2219-05-24	22190524	23	2219	1	2	2	5	21	144	24	4	1	7870003200	2219-05-24	May 24th, 2219	24 MAY 2219	Twenty-Third	2219-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2219-S1	2219-T1	2219-Q2	2219-05 (May)	2219-144	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-05 (May)	2219-W21	2219-W-1	Weekday
22190424	22010101	22190101	22190101	22190101	22190401	22190401	22190419	2219-04-24	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-04-01	2219-04-01	2219-04-19	22190424	23	2219	1	1	2	4	16	114	24	4	6	7867411200	2219-04-24	April 24th, 2219	24 APR 2219	Twenty-Third	2219-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2219-S1	2219-T1	2219-Q2	2219-04 (Apr)	2219-114	2219-First Semester	2219-First Trimester	2219-Second Quarter	2219-04 (April)	2219-W16	2219-W-6	Weekend
22190324	22010101	22190101	22190101	22190101	22190101	22190301	22190322	2219-03-24	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-03-01	2219-03-22	22190324	23	2219	1	1	1	3	12	83	24	4	3	7864732800	2219-03-24	March 24th, 2219	24 MAR 2219	Twenty-Third	2219-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2219-S1	2219-T1	2219-Q1	2219-03 (Mar)	2219-083	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-03 (March)	2219-W12	2219-W-3	Weekday
22190224	22010101	22190101	22190101	22190101	22190101	22190201	22190222	2219-02-24	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-02-01	2219-02-22	22190224	23	2219	1	1	1	2	8	55	24	4	3	7862313600	2219-02-24	February 24th, 2219	24 FEB 2219	Twenty-Third	2219-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2219-S1	2219-T1	2219-Q1	2219-02 (Feb)	2219-055	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-02 (February)	2219-W08	2219-W-3	Weekday
22190124	22010101	22190101	22190101	22190101	22190101	22190101	22190118	2219-01-24	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-18	22190124	23	2219	1	1	1	1	3	24	24	4	7	7859635200	2219-01-24	January 24th, 2219	24 JAN 2219	Twenty-Third	2219-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2219-S1	2219-T1	2219-Q1	2219-01 (Jan)	2219-024	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-01 (January)	2219-W03	2219-W-7	Weekend
22190125	22010101	22190101	22190101	22190101	22190101	22190101	22190125	2219-01-25	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-25	22190125	23	2219	1	1	1	1	4	25	25	4	1	7859721600	2219-01-25	January 25th, 2219	25 JAN 2219	Twenty-Third	2219-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2219-S1	2219-T1	2219-Q1	2219-01 (Jan)	2219-025	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-01 (January)	2219-W04	2219-W-1	Weekday
22190225	22010101	22190101	22190101	22190101	22190101	22190201	22190222	2219-02-25	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-02-01	2219-02-22	22190225	23	2219	1	1	1	2	8	56	25	4	4	7862400000	2219-02-25	February 25th, 2219	25 FEB 2219	Twenty-Third	2219-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2219-S1	2219-T1	2219-Q1	2219-02 (Feb)	2219-056	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-02 (February)	2219-W08	2219-W-4	Weekday
22190325	22010101	22190101	22190101	22190101	22190101	22190301	22190322	2219-03-25	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-03-01	2219-03-22	22190325	23	2219	1	1	1	3	12	84	25	4	4	7864819200	2219-03-25	March 25th, 2219	25 MAR 2219	Twenty-Third	2219-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2219-S1	2219-T1	2219-Q1	2219-03 (Mar)	2219-084	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-03 (March)	2219-W12	2219-W-4	Weekday
22190425	22010101	22190101	22190101	22190101	22190401	22190401	22190419	2219-04-25	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-04-01	2219-04-01	2219-04-19	22190425	23	2219	1	1	2	4	16	115	25	4	7	7867497600	2219-04-25	April 25th, 2219	25 APR 2219	Twenty-Third	2219-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2219-S1	2219-T1	2219-Q2	2219-04 (Apr)	2219-115	2219-First Semester	2219-First Trimester	2219-Second Quarter	2219-04 (April)	2219-W16	2219-W-7	Weekend
22190525	22010101	22190101	22190101	22190501	22190401	22190501	22190524	2219-05-25	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-05-01	2219-05-24	22190525	23	2219	1	2	2	5	21	145	25	4	2	7870089600	2219-05-25	May 25th, 2219	25 MAY 2219	Twenty-Third	2219-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2219-S1	2219-T1	2219-Q2	2219-05 (May)	2219-145	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-05 (May)	2219-W21	2219-W-2	Weekday
22190625	22010101	22190101	22190101	22190501	22190401	22190601	22190621	2219-06-25	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-06-01	2219-06-21	22190625	23	2219	1	2	2	6	25	176	25	4	5	7872768000	2219-06-25	June 25th, 2219	25 JUN 2219	Twenty-Third	2219-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2219-S1	2219-T1	2219-Q2	2219-06 (Jun)	2219-176	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-06 (June)	2219-W25	2219-W-5	Weekday
22190725	22010101	22190101	22190701	22190501	22190601	22190701	22190719	2219-07-25	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-07-01	2219-07-19	22190725	23	2219	2	2	3	7	29	206	25	4	7	7875360000	2219-07-25	July 25th, 2219	25 JUL 2219	Twenty-Third	2219-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2219-S2	2219-T2	2219-Q3	2219-07 (Jul)	2219-206	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-07 (July)	2219-W29	2219-W-7	Weekend
22190825	22010101	22190101	22190701	22190501	22190601	22190801	22190823	2219-08-25	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-08-01	2219-08-23	22190825	23	2219	2	2	3	8	34	237	25	4	3	7878038400	2219-08-25	August 25th, 2219	25 AUG 2219	Twenty-Third	2219-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2219-S2	2219-T2	2219-Q3	2219-08 (Aug)	2219-237	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-08 (August)	2219-W34	2219-W-3	Weekday
22190925	22010101	22190101	22190701	22190901	22190601	22190901	22190920	2219-09-25	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-06-01	2219-09-01	2219-09-20	22190925	23	2219	2	3	3	9	38	268	25	4	6	7880716800	2219-09-25	September 25th, 2219	25 SEP 2219	Twenty-Third	2219-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2219-S2	2219-T2	2219-Q3	2219-09 (Sep)	2219-268	2219-Second Semester	2219-Third Trimester	2219-Third Quarter	2219-09 (September)	2219-W38	2219-W-6	Weekend
22191025	22010101	22190101	22190701	22190901	22191001	22191001	22191025	2219-10-25	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-10-01	2219-10-25	22191025	23	2219	2	3	4	10	43	298	25	4	1	7883308800	2219-10-25	October 25th, 2219	25 OCT 2219	Twenty-Third	2219-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2219-S2	2219-T2	2219-Q4	2219-10 (Oct)	2219-298	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-10 (October)	2219-W43	2219-W-1	Weekday
22191125	22010101	22190101	22190701	22190901	22191001	22191101	22191122	2219-11-25	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-11-01	2219-11-22	22191125	23	2219	2	3	4	11	47	329	25	4	4	7885987200	2219-11-25	November 25th, 2219	25 NOV 2219	Twenty-Third	2219-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2219-S2	2219-T2	2219-Q4	2219-11 (Nov)	2219-329	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-11 (November)	2219-W47	2219-W-4	Weekday
22191225	22010101	22190101	22190701	22190901	22191001	22191201	22191220	2219-12-25	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-12-01	2219-12-20	22191225	23	2219	2	3	4	12	51	359	25	4	6	7888579200	2219-12-25	December 25th, 2219	25 DEC 2219	Twenty-Third	2219-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2219-S2	2219-T2	2219-Q4	2219-12 (Dec)	2219-359	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-12 (December)	2219-W51	2219-W-6	Weekend
22191226	22010101	22190101	22190701	22190901	22191001	22191201	22191220	2219-12-26	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-12-01	2219-12-20	22191226	23	2219	2	3	4	12	51	360	26	4	7	7888665600	2219-12-26	December 26th, 2219	26 DEC 2219	Twenty-Third	2219-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2219-S2	2219-T2	2219-Q4	2219-12 (Dec)	2219-360	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-12 (December)	2219-W51	2219-W-7	Weekend
22191126	22010101	22190101	22190701	22190901	22191001	22191101	22191122	2219-11-26	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-11-01	2219-11-22	22191126	23	2219	2	3	4	11	47	330	26	4	5	7886073600	2219-11-26	November 26th, 2219	26 NOV 2219	Twenty-Third	2219-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2219-S2	2219-T2	2219-Q4	2219-11 (Nov)	2219-330	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-11 (November)	2219-W47	2219-W-5	Weekday
22191026	22010101	22190101	22190701	22190901	22191001	22191001	22191025	2219-10-26	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-10-01	2219-10-01	2219-10-25	22191026	23	2219	2	3	4	10	43	299	26	4	2	7883395200	2219-10-26	October 26th, 2219	26 OCT 2219	Twenty-Third	2219-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2219-S2	2219-T2	2219-Q4	2219-10 (Oct)	2219-299	2219-Second Semester	2219-Third Trimester	2219-Forth Quarter	2219-10 (October)	2219-W43	2219-W-2	Weekday
22190926	22010101	22190101	22190701	22190901	22190601	22190901	22190920	2219-09-26	2201-01-01	2219-01-01	2219-07-01	2219-09-01	2219-06-01	2219-09-01	2219-09-20	22190926	23	2219	2	3	3	9	38	269	26	4	7	7880803200	2219-09-26	September 26th, 2219	26 SEP 2219	Twenty-Third	2219-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2219-S2	2219-T2	2219-Q3	2219-09 (Sep)	2219-269	2219-Second Semester	2219-Third Trimester	2219-Third Quarter	2219-09 (September)	2219-W38	2219-W-7	Weekend
22190826	22010101	22190101	22190701	22190501	22190601	22190801	22190823	2219-08-26	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-08-01	2219-08-23	22190826	23	2219	2	2	3	8	34	238	26	4	4	7878124800	2219-08-26	August 26th, 2219	26 AUG 2219	Twenty-Third	2219-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2219-S2	2219-T2	2219-Q3	2219-08 (Aug)	2219-238	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-08 (August)	2219-W34	2219-W-4	Weekday
22190726	22010101	22190101	22190701	22190501	22190601	22190701	22190726	2219-07-26	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-07-01	2219-07-26	22190726	23	2219	2	2	3	7	30	207	26	4	1	7875446400	2219-07-26	July 26th, 2219	26 JUL 2219	Twenty-Third	2219-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2219-S2	2219-T2	2219-Q3	2219-07 (Jul)	2219-207	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-07 (July)	2219-W30	2219-W-1	Weekday
22190626	22010101	22190101	22190101	22190501	22190401	22190601	22190621	2219-06-26	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-06-01	2219-06-21	22190626	23	2219	1	2	2	6	25	177	26	4	6	7872854400	2219-06-26	June 26th, 2219	26 JUN 2219	Twenty-Third	2219-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2219-S1	2219-T1	2219-Q2	2219-06 (Jun)	2219-177	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-06 (June)	2219-W25	2219-W-6	Weekend
22190526	22010101	22190101	22190101	22190501	22190401	22190501	22190524	2219-05-26	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-05-01	2219-05-24	22190526	23	2219	1	2	2	5	21	146	26	4	3	7870176000	2219-05-26	May 26th, 2219	26 MAY 2219	Twenty-Third	2219-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2219-S1	2219-T1	2219-Q2	2219-05 (May)	2219-146	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-05 (May)	2219-W21	2219-W-3	Weekday
22190426	22010101	22190101	22190101	22190101	22190401	22190401	22190426	2219-04-26	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-04-01	2219-04-01	2219-04-26	22190426	23	2219	1	1	2	4	17	116	26	4	1	7867584000	2219-04-26	April 26th, 2219	26 APR 2219	Twenty-Third	2219-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2219-S1	2219-T1	2219-Q2	2219-04 (Apr)	2219-116	2219-First Semester	2219-First Trimester	2219-Second Quarter	2219-04 (April)	2219-W17	2219-W-1	Weekday
22190326	22010101	22190101	22190101	22190101	22190101	22190301	22190322	2219-03-26	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-03-01	2219-03-22	22190326	23	2219	1	1	1	3	12	85	26	4	5	7864905600	2219-03-26	March 26th, 2219	26 MAR 2219	Twenty-Third	2219-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2219-S1	2219-T1	2219-Q1	2219-03 (Mar)	2219-085	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-03 (March)	2219-W12	2219-W-5	Weekday
22190226	22010101	22190101	22190101	22190101	22190101	22190201	22190222	2219-02-26	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-02-01	2219-02-22	22190226	23	2219	1	1	1	2	8	57	26	4	5	7862486400	2219-02-26	February 26th, 2219	26 FEB 2219	Twenty-Third	2219-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2219-S1	2219-T1	2219-Q1	2219-02 (Feb)	2219-057	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-02 (February)	2219-W08	2219-W-5	Weekday
22190126	22010101	22190101	22190101	22190101	22190101	22190101	22190125	2219-01-26	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-25	22190126	23	2219	1	1	1	1	4	26	26	4	2	7859808000	2219-01-26	January 26th, 2219	26 JAN 2219	Twenty-Third	2219-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2219-S1	2219-T1	2219-Q1	2219-01 (Jan)	2219-026	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-01 (January)	2219-W04	2219-W-2	Weekday
22190127	22010101	22190101	22190101	22190101	22190101	22190101	22190125	2219-01-27	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-25	22190127	23	2219	1	1	1	1	4	27	27	4	3	7859894400	2219-01-27	January 27th, 2219	27 JAN 2219	Twenty-Third	2219-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2219-S1	2219-T1	2219-Q1	2219-01 (Jan)	2219-027	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-01 (January)	2219-W04	2219-W-3	Weekday
22190227	22010101	22190101	22190101	22190101	22190101	22190201	22190222	2219-02-27	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-02-01	2219-02-22	22190227	23	2219	1	1	1	2	8	58	27	4	6	7862572800	2219-02-27	February 27th, 2219	27 FEB 2219	Twenty-Third	2219-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2219-S1	2219-T1	2219-Q1	2219-02 (Feb)	2219-058	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-02 (February)	2219-W08	2219-W-6	Weekend
22190327	22010101	22190101	22190101	22190101	22190101	22190301	22190322	2219-03-27	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-01-01	2219-03-01	2219-03-22	22190327	23	2219	1	1	1	3	12	86	27	4	6	7864992000	2219-03-27	March 27th, 2219	27 MAR 2219	Twenty-Third	2219-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2219-S1	2219-T1	2219-Q1	2219-03 (Mar)	2219-086	2219-First Semester	2219-First Trimester	2219-First Quarter	2219-03 (March)	2219-W12	2219-W-6	Weekend
22190427	22010101	22190101	22190101	22190101	22190401	22190401	22190426	2219-04-27	2201-01-01	2219-01-01	2219-01-01	2219-01-01	2219-04-01	2219-04-01	2219-04-26	22190427	23	2219	1	1	2	4	17	117	27	4	2	7867670400	2219-04-27	April 27th, 2219	27 APR 2219	Twenty-Third	2219-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2219-S1	2219-T1	2219-Q2	2219-04 (Apr)	2219-117	2219-First Semester	2219-First Trimester	2219-Second Quarter	2219-04 (April)	2219-W17	2219-W-2	Weekday
22190527	22010101	22190101	22190101	22190501	22190401	22190501	22190524	2219-05-27	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-05-01	2219-05-24	22190527	23	2219	1	2	2	5	21	147	27	4	4	7870262400	2219-05-27	May 27th, 2219	27 MAY 2219	Twenty-Third	2219-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2219-S1	2219-T1	2219-Q2	2219-05 (May)	2219-147	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-05 (May)	2219-W21	2219-W-4	Weekday
22190627	22010101	22190101	22190101	22190501	22190401	22190601	22190621	2219-06-27	2201-01-01	2219-01-01	2219-01-01	2219-05-01	2219-04-01	2219-06-01	2219-06-21	22190627	23	2219	1	2	2	6	25	178	27	4	7	7872940800	2219-06-27	June 27th, 2219	27 JUN 2219	Twenty-Third	2219-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2219-S1	2219-T1	2219-Q2	2219-06 (Jun)	2219-178	2219-First Semester	2219-Second Trimester	2219-Second Quarter	2219-06 (June)	2219-W25	2219-W-7	Weekend
22190727	22010101	22190101	22190701	22190501	22190601	22190701	22190726	2219-07-27	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-07-01	2219-07-26	22190727	23	2219	2	2	3	7	30	208	27	4	2	7875532800	2219-07-27	July 27th, 2219	27 JUL 2219	Twenty-Third	2219-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2219-S2	2219-T2	2219-Q3	2219-07 (Jul)	2219-208	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-07 (July)	2219-W30	2219-W-2	Weekday
22190827	22010101	22190101	22190701	22190501	22190601	22190801	22190823	2219-08-27	2201-01-01	2219-01-01	2219-07-01	2219-05-01	2219-06-01	2219-08-01	2219-08-23	22190827	23	2219	2	2	3	8	34	239	27	4	5	7878211200	2219-08-27	August 27th, 2219	27 AUG 2219	Twenty-Third	2219-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2219-S2	2219-T2	2219-Q3	2219-08 (Aug)	2219-239	2219-Second Semester	2219-Second Trimester	2219-Third Quarter	2219-08 (August)	2219-W34	2219-W-5	Weekday
