DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22410504	22010101	22410101	22410101	22410501	22410401	22410501	22410503	2241-05-04	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-05-01	2241-05-03	22410504	23	2241	1	2	2	5	18	124	4	1	2	8562585600	2241-05-04	May 4th, 2241	04 MAY 2241	Twenty-Third	2241-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2241-S1	2241-T1	2241-Q2	2241-05 (May)	2241-124	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-05 (May)	2241-W18	2241-W-2	Weekday
22410404	22010101	22410101	22410101	22410101	22410401	22410401	22410329	2241-04-04	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-04-01	2241-04-01	2241-03-29	22410404	23	2241	1	1	2	4	13	94	4	1	7	8559993600	2241-04-04	April 4th, 2241	04 APR 2241	Twenty-Third	2241-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2241-S1	2241-T1	2241-Q2	2241-04 (Apr)	2241-094	2241-First Semester	2241-First Trimester	2241-Second Quarter	2241-04 (April)	2241-W13	2241-W-7	Weekend
22410304	22010101	22410101	22410101	22410101	22410101	22410301	22410301	2241-03-04	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-03-01	2241-03-01	22410304	23	2241	1	1	1	3	9	63	4	1	4	8557315200	2241-03-04	March 4th, 2241	04 MAR 2241	Twenty-Third	2241-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2241-S1	2241-T1	2241-Q1	2241-03 (Mar)	2241-063	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-03 (March)	2241-W09	2241-W-4	Weekday
22410204	22010101	22410101	22410101	22410101	22410101	22410201	22410201	2241-02-04	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-02-01	2241-02-01	22410204	23	2241	1	1	1	2	5	35	4	1	4	8554896000	2241-02-04	February 4th, 2241	04 FEB 2241	Twenty-Third	2241-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2241-S1	2241-T1	2241-Q1	2241-02 (Feb)	2241-035	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-02 (February)	2241-W05	2241-W-4	Weekday
22410104	22010101	22410101	22410101	22410101	22410101	22410101	22410104	2241-01-04	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-04	22410104	23	2241	1	1	1	1	1	4	4	1	1	8552217600	2241-01-04	January 4th, 2241	04 JAN 2241	Twenty-Third	2241-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2241-S1	2241-T1	2241-Q1	2241-01 (Jan)	2241-004	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-01 (January)	2241-W01	2241-W-1	Weekday
22410105	22010101	22410101	22410101	22410101	22410101	22410101	22410104	2241-01-05	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-04	22410105	23	2241	1	1	1	1	1	5	5	1	2	8552304000	2241-01-05	January 5th, 2241	05 JAN 2241	Twenty-Third	2241-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2241-S1	2241-T1	2241-Q1	2241-01 (Jan)	2241-005	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-01 (January)	2241-W01	2241-W-2	Weekday
22410205	22010101	22410101	22410101	22410101	22410101	22410201	22410201	2241-02-05	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-02-01	2241-02-01	22410205	23	2241	1	1	1	2	5	36	5	1	5	8554982400	2241-02-05	February 5th, 2241	05 FEB 2241	Twenty-Third	2241-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2241-S1	2241-T1	2241-Q1	2241-02 (Feb)	2241-036	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-02 (February)	2241-W05	2241-W-5	Weekday
22410305	22010101	22410101	22410101	22410101	22410101	22410301	22410301	2241-03-05	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-03-01	2241-03-01	22410305	23	2241	1	1	1	3	9	64	5	1	5	8557401600	2241-03-05	March 5th, 2241	05 MAR 2241	Twenty-Third	2241-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2241-S1	2241-T1	2241-Q1	2241-03 (Mar)	2241-064	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-03 (March)	2241-W09	2241-W-5	Weekday
22410405	22010101	22410101	22410101	22410101	22410401	22410401	22410405	2241-04-05	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-04-01	2241-04-01	2241-04-05	22410405	23	2241	1	1	2	4	14	95	5	1	1	8560080000	2241-04-05	April 5th, 2241	05 APR 2241	Twenty-Third	2241-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2241-S1	2241-T1	2241-Q2	2241-04 (Apr)	2241-095	2241-First Semester	2241-First Trimester	2241-Second Quarter	2241-04 (April)	2241-W14	2241-W-1	Weekday
22410505	22010101	22410101	22410101	22410501	22410401	22410501	22410503	2241-05-05	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-05-01	2241-05-03	22410505	23	2241	1	2	2	5	18	125	5	1	3	8562672000	2241-05-05	May 5th, 2241	05 MAY 2241	Twenty-Third	2241-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2241-S1	2241-T1	2241-Q2	2241-05 (May)	2241-125	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-05 (May)	2241-W18	2241-W-3	Weekday
22410605	22010101	22410101	22410101	22410501	22410401	22410601	22410531	2241-06-05	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-06-01	2241-05-31	22410605	23	2241	1	2	2	6	22	156	5	1	6	8565350400	2241-06-05	June 5th, 2241	05 JUN 2241	Twenty-Third	2241-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2241-S1	2241-T1	2241-Q2	2241-06 (Jun)	2241-156	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-06 (June)	2241-W22	2241-W-6	Weekend
22410705	22010101	22410101	22410701	22410501	22410601	22410701	22410705	2241-07-05	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-07-01	2241-07-05	22410705	23	2241	2	2	3	7	27	186	5	1	1	8567942400	2241-07-05	July 5th, 2241	05 JUL 2241	Twenty-Third	2241-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2241-S2	2241-T2	2241-Q3	2241-07 (Jul)	2241-186	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-07 (July)	2241-W27	2241-W-1	Weekday
22410805	22010101	22410101	22410701	22410501	22410601	22410801	22410802	2241-08-05	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-08-01	2241-08-02	22410805	23	2241	2	2	3	8	31	217	5	1	4	8570620800	2241-08-05	August 5th, 2241	05 AUG 2241	Twenty-Third	2241-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2241-S2	2241-T2	2241-Q3	2241-08 (Aug)	2241-217	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-08 (August)	2241-W31	2241-W-4	Weekday
22410905	22010101	22410101	22410701	22410901	22410601	22410901	22410830	2241-09-05	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-06-01	2241-09-01	2241-08-30	22410905	23	2241	2	3	3	9	35	248	5	1	7	8573299200	2241-09-05	September 5th, 2241	05 SEP 2241	Twenty-Third	2241-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2241-S2	2241-T2	2241-Q3	2241-09 (Sep)	2241-248	2241-Second Semester	2241-Third Trimester	2241-Third Quarter	2241-09 (September)	2241-W35	2241-W-7	Weekend
22411005	22010101	22410101	22410701	22410901	22411001	22411001	22411004	2241-10-05	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-10-01	2241-10-04	22411005	23	2241	2	3	4	10	40	278	5	1	2	8575891200	2241-10-05	October 5th, 2241	05 OCT 2241	Twenty-Third	2241-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2241-S2	2241-T2	2241-Q4	2241-10 (Oct)	2241-278	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-10 (October)	2241-W40	2241-W-2	Weekday
22411105	22010101	22410101	22410701	22410901	22411001	22411101	22411101	2241-11-05	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-11-01	2241-11-01	22411105	23	2241	2	3	4	11	44	309	5	1	5	8578569600	2241-11-05	November 5th, 2241	05 NOV 2241	Twenty-Third	2241-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2241-S2	2241-T2	2241-Q4	2241-11 (Nov)	2241-309	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-11 (November)	2241-W44	2241-W-5	Weekday
22411205	22010101	22410101	22410701	22410901	22411001	22411201	22411129	2241-12-05	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-12-01	2241-11-29	22411205	23	2241	2	3	4	12	48	339	5	1	7	8581161600	2241-12-05	December 5th, 2241	05 DEC 2241	Twenty-Third	2241-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2241-S2	2241-T2	2241-Q4	2241-12 (Dec)	2241-339	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-12 (December)	2241-W48	2241-W-7	Weekend
22411206	22010101	22410101	22410701	22410901	22411001	22411201	22411206	2241-12-06	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-12-01	2241-12-06	22411206	23	2241	2	3	4	12	49	340	6	1	1	8581248000	2241-12-06	December 6th, 2241	06 DEC 2241	Twenty-Third	2241-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2241-S2	2241-T2	2241-Q4	2241-12 (Dec)	2241-340	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-12 (December)	2241-W49	2241-W-1	Weekday
22411106	22010101	22410101	22410701	22410901	22411001	22411101	22411101	2241-11-06	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-11-01	2241-11-01	22411106	23	2241	2	3	4	11	44	310	6	1	6	8578656000	2241-11-06	November 6th, 2241	06 NOV 2241	Twenty-Third	2241-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2241-S2	2241-T2	2241-Q4	2241-11 (Nov)	2241-310	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-11 (November)	2241-W44	2241-W-6	Weekend
22411006	22010101	22410101	22410701	22410901	22411001	22411001	22411004	2241-10-06	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-10-01	2241-10-04	22411006	23	2241	2	3	4	10	40	279	6	1	3	8575977600	2241-10-06	October 6th, 2241	06 OCT 2241	Twenty-Third	2241-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2241-S2	2241-T2	2241-Q4	2241-10 (Oct)	2241-279	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-10 (October)	2241-W40	2241-W-3	Weekday
22410906	22010101	22410101	22410701	22410901	22410601	22410901	22410906	2241-09-06	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-06-01	2241-09-01	2241-09-06	22410906	23	2241	2	3	3	9	36	249	6	1	1	8573385600	2241-09-06	September 6th, 2241	06 SEP 2241	Twenty-Third	2241-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2241-S2	2241-T2	2241-Q3	2241-09 (Sep)	2241-249	2241-Second Semester	2241-Third Trimester	2241-Third Quarter	2241-09 (September)	2241-W36	2241-W-1	Weekday
22410806	22010101	22410101	22410701	22410501	22410601	22410801	22410802	2241-08-06	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-08-01	2241-08-02	22410806	23	2241	2	2	3	8	31	218	6	1	5	8570707200	2241-08-06	August 6th, 2241	06 AUG 2241	Twenty-Third	2241-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2241-S2	2241-T2	2241-Q3	2241-08 (Aug)	2241-218	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-08 (August)	2241-W31	2241-W-5	Weekday
22410706	22010101	22410101	22410701	22410501	22410601	22410701	22410705	2241-07-06	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-07-01	2241-07-05	22410706	23	2241	2	2	3	7	27	187	6	1	2	8568028800	2241-07-06	July 6th, 2241	06 JUL 2241	Twenty-Third	2241-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2241-S2	2241-T2	2241-Q3	2241-07 (Jul)	2241-187	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-07 (July)	2241-W27	2241-W-2	Weekday
22410606	22010101	22410101	22410101	22410501	22410401	22410601	22410531	2241-06-06	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-06-01	2241-05-31	22410606	23	2241	1	2	2	6	22	157	6	1	7	8565436800	2241-06-06	June 6th, 2241	06 JUN 2241	Twenty-Third	2241-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2241-S1	2241-T1	2241-Q2	2241-06 (Jun)	2241-157	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-06 (June)	2241-W22	2241-W-7	Weekend
22410506	22010101	22410101	22410101	22410501	22410401	22410501	22410503	2241-05-06	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-05-01	2241-05-03	22410506	23	2241	1	2	2	5	18	126	6	1	4	8562758400	2241-05-06	May 6th, 2241	06 MAY 2241	Twenty-Third	2241-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2241-S1	2241-T1	2241-Q2	2241-05 (May)	2241-126	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-05 (May)	2241-W18	2241-W-4	Weekday
22410406	22010101	22410101	22410101	22410101	22410401	22410401	22410405	2241-04-06	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-04-01	2241-04-01	2241-04-05	22410406	23	2241	1	1	2	4	14	96	6	1	2	8560166400	2241-04-06	April 6th, 2241	06 APR 2241	Twenty-Third	2241-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2241-S1	2241-T1	2241-Q2	2241-04 (Apr)	2241-096	2241-First Semester	2241-First Trimester	2241-Second Quarter	2241-04 (April)	2241-W14	2241-W-2	Weekday
22410306	22010101	22410101	22410101	22410101	22410101	22410301	22410301	2241-03-06	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-03-01	2241-03-01	22410306	23	2241	1	1	1	3	9	65	6	1	6	8557488000	2241-03-06	March 6th, 2241	06 MAR 2241	Twenty-Third	2241-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2241-S1	2241-T1	2241-Q1	2241-03 (Mar)	2241-065	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-03 (March)	2241-W09	2241-W-6	Weekend
22410206	22010101	22410101	22410101	22410101	22410101	22410201	22410201	2241-02-06	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-02-01	2241-02-01	22410206	23	2241	1	1	1	2	5	37	6	1	6	8555068800	2241-02-06	February 6th, 2241	06 FEB 2241	Twenty-Third	2241-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2241-S1	2241-T1	2241-Q1	2241-02 (Feb)	2241-037	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-02 (February)	2241-W05	2241-W-6	Weekend
22410106	22010101	22410101	22410101	22410101	22410101	22410101	22410104	2241-01-06	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-04	22410106	23	2241	1	1	1	1	1	6	6	1	3	8552390400	2241-01-06	January 6th, 2241	06 JAN 2241	Twenty-Third	2241-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2241-S1	2241-T1	2241-Q1	2241-01 (Jan)	2241-006	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-01 (January)	2241-W01	2241-W-3	Weekday
22410107	22010101	22410101	22410101	22410101	22410101	22410101	22410104	2241-01-07	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-04	22410107	23	2241	1	1	1	1	1	7	7	1	4	8552476800	2241-01-07	January 7th, 2241	07 JAN 2241	Twenty-Third	2241-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2241-S1	2241-T1	2241-Q1	2241-01 (Jan)	2241-007	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-01 (January)	2241-W01	2241-W-4	Weekday
22410207	22010101	22410101	22410101	22410101	22410101	22410201	22410201	2241-02-07	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-02-01	2241-02-01	22410207	23	2241	1	1	1	2	5	38	7	1	7	8555155200	2241-02-07	February 7th, 2241	07 FEB 2241	Twenty-Third	2241-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2241-S1	2241-T1	2241-Q1	2241-02 (Feb)	2241-038	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-02 (February)	2241-W05	2241-W-7	Weekend
22410307	22010101	22410101	22410101	22410101	22410101	22410301	22410301	2241-03-07	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-01-01	2241-03-01	2241-03-01	22410307	23	2241	1	1	1	3	9	66	7	1	7	8557574400	2241-03-07	March 7th, 2241	07 MAR 2241	Twenty-Third	2241-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2241-S1	2241-T1	2241-Q1	2241-03 (Mar)	2241-066	2241-First Semester	2241-First Trimester	2241-First Quarter	2241-03 (March)	2241-W09	2241-W-7	Weekend
22410407	22010101	22410101	22410101	22410101	22410401	22410401	22410405	2241-04-07	2201-01-01	2241-01-01	2241-01-01	2241-01-01	2241-04-01	2241-04-01	2241-04-05	22410407	23	2241	1	1	2	4	14	97	7	1	3	8560252800	2241-04-07	April 7th, 2241	07 APR 2241	Twenty-Third	2241-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2241-S1	2241-T1	2241-Q2	2241-04 (Apr)	2241-097	2241-First Semester	2241-First Trimester	2241-Second Quarter	2241-04 (April)	2241-W14	2241-W-3	Weekday
22410507	22010101	22410101	22410101	22410501	22410401	22410501	22410503	2241-05-07	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-05-01	2241-05-03	22410507	23	2241	1	2	2	5	18	127	7	1	5	8562844800	2241-05-07	May 7th, 2241	07 MAY 2241	Twenty-Third	2241-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2241-S1	2241-T1	2241-Q2	2241-05 (May)	2241-127	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-05 (May)	2241-W18	2241-W-5	Weekday
22410607	22010101	22410101	22410101	22410501	22410401	22410601	22410607	2241-06-07	2201-01-01	2241-01-01	2241-01-01	2241-05-01	2241-04-01	2241-06-01	2241-06-07	22410607	23	2241	1	2	2	6	23	158	7	1	1	8565523200	2241-06-07	June 7th, 2241	07 JUN 2241	Twenty-Third	2241-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2241-S1	2241-T1	2241-Q2	2241-06 (Jun)	2241-158	2241-First Semester	2241-Second Trimester	2241-Second Quarter	2241-06 (June)	2241-W23	2241-W-1	Weekday
22410707	22010101	22410101	22410701	22410501	22410601	22410701	22410705	2241-07-07	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-07-01	2241-07-05	22410707	23	2241	2	2	3	7	27	188	7	1	3	8568115200	2241-07-07	July 7th, 2241	07 JUL 2241	Twenty-Third	2241-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2241-S2	2241-T2	2241-Q3	2241-07 (Jul)	2241-188	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-07 (July)	2241-W27	2241-W-3	Weekday
22410807	22010101	22410101	22410701	22410501	22410601	22410801	22410802	2241-08-07	2201-01-01	2241-01-01	2241-07-01	2241-05-01	2241-06-01	2241-08-01	2241-08-02	22410807	23	2241	2	2	3	8	31	219	7	1	6	8570793600	2241-08-07	August 7th, 2241	07 AUG 2241	Twenty-Third	2241-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2241-S2	2241-T2	2241-Q3	2241-08 (Aug)	2241-219	2241-Second Semester	2241-Second Trimester	2241-Third Quarter	2241-08 (August)	2241-W31	2241-W-6	Weekend
22410907	22010101	22410101	22410701	22410901	22410601	22410901	22410906	2241-09-07	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-06-01	2241-09-01	2241-09-06	22410907	23	2241	2	3	3	9	36	250	7	1	2	8573472000	2241-09-07	September 7th, 2241	07 SEP 2241	Twenty-Third	2241-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2241-S2	2241-T2	2241-Q3	2241-09 (Sep)	2241-250	2241-Second Semester	2241-Third Trimester	2241-Third Quarter	2241-09 (September)	2241-W36	2241-W-2	Weekday
22411007	22010101	22410101	22410701	22410901	22411001	22411001	22411004	2241-10-07	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-10-01	2241-10-04	22411007	23	2241	2	3	4	10	40	280	7	1	4	8576064000	2241-10-07	October 7th, 2241	07 OCT 2241	Twenty-Third	2241-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2241-S2	2241-T2	2241-Q4	2241-10 (Oct)	2241-280	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-10 (October)	2241-W40	2241-W-4	Weekday
22411107	22010101	22410101	22410701	22410901	22411001	22411101	22411101	2241-11-07	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-11-01	2241-11-01	22411107	23	2241	2	3	4	11	44	311	7	1	7	8578742400	2241-11-07	November 7th, 2241	07 NOV 2241	Twenty-Third	2241-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2241-S2	2241-T2	2241-Q4	2241-11 (Nov)	2241-311	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-11 (November)	2241-W44	2241-W-7	Weekend
22411207	22010101	22410101	22410701	22410901	22411001	22411201	22411206	2241-12-07	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-12-01	2241-12-06	22411207	23	2241	2	3	4	12	49	341	7	1	2	8581334400	2241-12-07	December 7th, 2241	07 DEC 2241	Twenty-Third	2241-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2241-S2	2241-T2	2241-Q4	2241-12 (Dec)	2241-341	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-12 (December)	2241-W49	2241-W-2	Weekday
22411208	22010101	22410101	22410701	22410901	22411001	22411201	22411206	2241-12-08	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-12-01	2241-12-06	22411208	23	2241	2	3	4	12	49	342	8	2	3	8581420800	2241-12-08	December 8th, 2241	08 DEC 2241	Twenty-Third	2241-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2241-S2	2241-T2	2241-Q4	2241-12 (Dec)	2241-342	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-12 (December)	2241-W49	2241-W-3	Weekday
22411108	22010101	22410101	22410701	22410901	22411001	22411101	22411108	2241-11-08	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-11-01	2241-11-08	22411108	23	2241	2	3	4	11	45	312	8	2	1	8578828800	2241-11-08	November 8th, 2241	08 NOV 2241	Twenty-Third	2241-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2241-S2	2241-T2	2241-Q4	2241-11 (Nov)	2241-312	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-11 (November)	2241-W45	2241-W-1	Weekday
22411008	22010101	22410101	22410701	22410901	22411001	22411001	22411004	2241-10-08	2201-01-01	2241-01-01	2241-07-01	2241-09-01	2241-10-01	2241-10-01	2241-10-04	22411008	23	2241	2	3	4	10	40	281	8	2	5	8576150400	2241-10-08	October 8th, 2241	08 OCT 2241	Twenty-Third	2241-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2241-S2	2241-T2	2241-Q4	2241-10 (Oct)	2241-281	2241-Second Semester	2241-Third Trimester	2241-Forth Quarter	2241-10 (October)	2241-W40	2241-W-5	Weekday
