DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22430504	22010101	22430101	22430101	22430501	22430401	22430501	22430501	2243-05-04	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-05-01	2243-05-01	22430504	23	2243	1	2	2	5	18	124	4	1	4	8625657600	2243-05-04	May 4th, 2243	04 MAY 2243	Twenty-Third	2243-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2243-S1	2243-T1	2243-Q2	2243-05 (May)	2243-124	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-05 (May)	2243-W18	2243-W-4	Weekday
22430404	22010101	22430101	22430101	22430101	22430401	22430401	22430403	2243-04-04	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-04-01	2243-04-01	2243-04-03	22430404	23	2243	1	1	2	4	14	94	4	1	2	8623065600	2243-04-04	April 4th, 2243	04 APR 2243	Twenty-Third	2243-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2243-S1	2243-T1	2243-Q2	2243-04 (Apr)	2243-094	2243-First Semester	2243-First Trimester	2243-Second Quarter	2243-04 (April)	2243-W14	2243-W-2	Weekday
22430304	22010101	22430101	22430101	22430101	22430101	22430301	22430227	2243-03-04	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-03-01	2243-02-27	22430304	23	2243	1	1	1	3	9	63	4	1	6	8620387200	2243-03-04	March 4th, 2243	04 MAR 2243	Twenty-Third	2243-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2243-S1	2243-T1	2243-Q1	2243-03 (Mar)	2243-063	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-03 (March)	2243-W09	2243-W-6	Weekend
22430204	22010101	22430101	22430101	22430101	22430101	22430201	22430130	2243-02-04	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-02-01	2243-01-30	22430204	23	2243	1	1	1	2	5	35	4	1	6	8617968000	2243-02-04	February 4th, 2243	04 FEB 2243	Twenty-Third	2243-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2243-S1	2243-T1	2243-Q1	2243-02 (Feb)	2243-035	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-02 (February)	2243-W05	2243-W-6	Weekend
22430104	22010101	22430101	22430101	22430101	22430101	22430101	22430102	2243-01-04	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-02	22430104	23	2243	1	1	1	1	1	4	4	1	3	8615289600	2243-01-04	January 4th, 2243	04 JAN 2243	Twenty-Third	2243-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2243-S1	2243-T1	2243-Q1	2243-01 (Jan)	2243-004	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-01 (January)	2243-W01	2243-W-3	Weekday
22430105	22010101	22430101	22430101	22430101	22430101	22430101	22430102	2243-01-05	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-02	22430105	23	2243	1	1	1	1	1	5	5	1	4	8615376000	2243-01-05	January 5th, 2243	05 JAN 2243	Twenty-Third	2243-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2243-S1	2243-T1	2243-Q1	2243-01 (Jan)	2243-005	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-01 (January)	2243-W01	2243-W-4	Weekday
22430205	22010101	22430101	22430101	22430101	22430101	22430201	22430130	2243-02-05	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-02-01	2243-01-30	22430205	23	2243	1	1	1	2	5	36	5	1	7	8618054400	2243-02-05	February 5th, 2243	05 FEB 2243	Twenty-Third	2243-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2243-S1	2243-T1	2243-Q1	2243-02 (Feb)	2243-036	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-02 (February)	2243-W05	2243-W-7	Weekend
22430305	22010101	22430101	22430101	22430101	22430101	22430301	22430227	2243-03-05	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-03-01	2243-02-27	22430305	23	2243	1	1	1	3	9	64	5	1	7	8620473600	2243-03-05	March 5th, 2243	05 MAR 2243	Twenty-Third	2243-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2243-S1	2243-T1	2243-Q1	2243-03 (Mar)	2243-064	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-03 (March)	2243-W09	2243-W-7	Weekend
22430405	22010101	22430101	22430101	22430101	22430401	22430401	22430403	2243-04-05	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-04-01	2243-04-01	2243-04-03	22430405	23	2243	1	1	2	4	14	95	5	1	3	8623152000	2243-04-05	April 5th, 2243	05 APR 2243	Twenty-Third	2243-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2243-S1	2243-T1	2243-Q2	2243-04 (Apr)	2243-095	2243-First Semester	2243-First Trimester	2243-Second Quarter	2243-04 (April)	2243-W14	2243-W-3	Weekday
22430505	22010101	22430101	22430101	22430501	22430401	22430501	22430501	2243-05-05	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-05-01	2243-05-01	22430505	23	2243	1	2	2	5	18	125	5	1	5	8625744000	2243-05-05	May 5th, 2243	05 MAY 2243	Twenty-Third	2243-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2243-S1	2243-T1	2243-Q2	2243-05 (May)	2243-125	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-05 (May)	2243-W18	2243-W-5	Weekday
22430605	22010101	22430101	22430101	22430501	22430401	22430601	22430605	2243-06-05	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-06-01	2243-06-05	22430605	23	2243	1	2	2	6	23	156	5	1	1	8628422400	2243-06-05	June 5th, 2243	05 JUN 2243	Twenty-Third	2243-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2243-S1	2243-T1	2243-Q2	2243-06 (Jun)	2243-156	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-06 (June)	2243-W23	2243-W-1	Weekday
22430705	22010101	22430101	22430701	22430501	22430601	22430701	22430703	2243-07-05	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-07-01	2243-07-03	22430705	23	2243	2	2	3	7	27	186	5	1	3	8631014400	2243-07-05	July 5th, 2243	05 JUL 2243	Twenty-Third	2243-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2243-S2	2243-T2	2243-Q3	2243-07 (Jul)	2243-186	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-07 (July)	2243-W27	2243-W-3	Weekday
22430805	22010101	22430101	22430701	22430501	22430601	22430801	22430731	2243-08-05	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-08-01	2243-07-31	22430805	23	2243	2	2	3	8	31	217	5	1	6	8633692800	2243-08-05	August 5th, 2243	05 AUG 2243	Twenty-Third	2243-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2243-S2	2243-T2	2243-Q3	2243-08 (Aug)	2243-217	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-08 (August)	2243-W31	2243-W-6	Weekend
22430905	22010101	22430101	22430701	22430901	22430601	22430901	22430904	2243-09-05	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-06-01	2243-09-01	2243-09-04	22430905	23	2243	2	3	3	9	36	248	5	1	2	8636371200	2243-09-05	September 5th, 2243	05 SEP 2243	Twenty-Third	2243-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2243-S2	2243-T2	2243-Q3	2243-09 (Sep)	2243-248	2243-Second Semester	2243-Third Trimester	2243-Third Quarter	2243-09 (September)	2243-W36	2243-W-2	Weekday
22431005	22010101	22430101	22430701	22430901	22431001	22431001	22431002	2243-10-05	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-10-01	2243-10-02	22431005	23	2243	2	3	4	10	40	278	5	1	4	8638963200	2243-10-05	October 5th, 2243	05 OCT 2243	Twenty-Third	2243-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2243-S2	2243-T2	2243-Q4	2243-10 (Oct)	2243-278	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-10 (October)	2243-W40	2243-W-4	Weekday
22431105	22010101	22430101	22430701	22430901	22431001	22431101	22431030	2243-11-05	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-11-01	2243-10-30	22431105	23	2243	2	3	4	11	44	309	5	1	7	8641641600	2243-11-05	November 5th, 2243	05 NOV 2243	Twenty-Third	2243-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2243-S2	2243-T2	2243-Q4	2243-11 (Nov)	2243-309	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-11 (November)	2243-W44	2243-W-7	Weekend
22431205	22010101	22430101	22430701	22430901	22431001	22431201	22431204	2243-12-05	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-12-01	2243-12-04	22431205	23	2243	2	3	4	12	49	339	5	1	2	8644233600	2243-12-05	December 5th, 2243	05 DEC 2243	Twenty-Third	2243-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2243-S2	2243-T2	2243-Q4	2243-12 (Dec)	2243-339	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-12 (December)	2243-W49	2243-W-2	Weekday
22431206	22010101	22430101	22430701	22430901	22431001	22431201	22431204	2243-12-06	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-12-01	2243-12-04	22431206	23	2243	2	3	4	12	49	340	6	1	3	8644320000	2243-12-06	December 6th, 2243	06 DEC 2243	Twenty-Third	2243-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2243-S2	2243-T2	2243-Q4	2243-12 (Dec)	2243-340	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-12 (December)	2243-W49	2243-W-3	Weekday
22431106	22010101	22430101	22430701	22430901	22431001	22431101	22431106	2243-11-06	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-11-01	2243-11-06	22431106	23	2243	2	3	4	11	45	310	6	1	1	8641728000	2243-11-06	November 6th, 2243	06 NOV 2243	Twenty-Third	2243-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2243-S2	2243-T2	2243-Q4	2243-11 (Nov)	2243-310	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-11 (November)	2243-W45	2243-W-1	Weekday
22431006	22010101	22430101	22430701	22430901	22431001	22431001	22431002	2243-10-06	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-10-01	2243-10-02	22431006	23	2243	2	3	4	10	40	279	6	1	5	8639049600	2243-10-06	October 6th, 2243	06 OCT 2243	Twenty-Third	2243-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2243-S2	2243-T2	2243-Q4	2243-10 (Oct)	2243-279	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-10 (October)	2243-W40	2243-W-5	Weekday
22430906	22010101	22430101	22430701	22430901	22430601	22430901	22430904	2243-09-06	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-06-01	2243-09-01	2243-09-04	22430906	23	2243	2	3	3	9	36	249	6	1	3	8636457600	2243-09-06	September 6th, 2243	06 SEP 2243	Twenty-Third	2243-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2243-S2	2243-T2	2243-Q3	2243-09 (Sep)	2243-249	2243-Second Semester	2243-Third Trimester	2243-Third Quarter	2243-09 (September)	2243-W36	2243-W-3	Weekday
22430806	22010101	22430101	22430701	22430501	22430601	22430801	22430731	2243-08-06	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-08-01	2243-07-31	22430806	23	2243	2	2	3	8	31	218	6	1	7	8633779200	2243-08-06	August 6th, 2243	06 AUG 2243	Twenty-Third	2243-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2243-S2	2243-T2	2243-Q3	2243-08 (Aug)	2243-218	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-08 (August)	2243-W31	2243-W-7	Weekend
22430706	22010101	22430101	22430701	22430501	22430601	22430701	22430703	2243-07-06	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-07-01	2243-07-03	22430706	23	2243	2	2	3	7	27	187	6	1	4	8631100800	2243-07-06	July 6th, 2243	06 JUL 2243	Twenty-Third	2243-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2243-S2	2243-T2	2243-Q3	2243-07 (Jul)	2243-187	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-07 (July)	2243-W27	2243-W-4	Weekday
22430606	22010101	22430101	22430101	22430501	22430401	22430601	22430605	2243-06-06	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-06-01	2243-06-05	22430606	23	2243	1	2	2	6	23	157	6	1	2	8628508800	2243-06-06	June 6th, 2243	06 JUN 2243	Twenty-Third	2243-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2243-S1	2243-T1	2243-Q2	2243-06 (Jun)	2243-157	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-06 (June)	2243-W23	2243-W-2	Weekday
22430506	22010101	22430101	22430101	22430501	22430401	22430501	22430501	2243-05-06	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-05-01	2243-05-01	22430506	23	2243	1	2	2	5	18	126	6	1	6	8625830400	2243-05-06	May 6th, 2243	06 MAY 2243	Twenty-Third	2243-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2243-S1	2243-T1	2243-Q2	2243-05 (May)	2243-126	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-05 (May)	2243-W18	2243-W-6	Weekend
22430406	22010101	22430101	22430101	22430101	22430401	22430401	22430403	2243-04-06	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-04-01	2243-04-01	2243-04-03	22430406	23	2243	1	1	2	4	14	96	6	1	4	8623238400	2243-04-06	April 6th, 2243	06 APR 2243	Twenty-Third	2243-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2243-S1	2243-T1	2243-Q2	2243-04 (Apr)	2243-096	2243-First Semester	2243-First Trimester	2243-Second Quarter	2243-04 (April)	2243-W14	2243-W-4	Weekday
22430306	22010101	22430101	22430101	22430101	22430101	22430301	22430306	2243-03-06	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-03-01	2243-03-06	22430306	23	2243	1	1	1	3	10	65	6	1	1	8620560000	2243-03-06	March 6th, 2243	06 MAR 2243	Twenty-Third	2243-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2243-S1	2243-T1	2243-Q1	2243-03 (Mar)	2243-065	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-03 (March)	2243-W10	2243-W-1	Weekday
22430206	22010101	22430101	22430101	22430101	22430101	22430201	22430206	2243-02-06	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-02-01	2243-02-06	22430206	23	2243	1	1	1	2	6	37	6	1	1	8618140800	2243-02-06	February 6th, 2243	06 FEB 2243	Twenty-Third	2243-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2243-S1	2243-T1	2243-Q1	2243-02 (Feb)	2243-037	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-02 (February)	2243-W06	2243-W-1	Weekday
22430106	22010101	22430101	22430101	22430101	22430101	22430101	22430102	2243-01-06	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-02	22430106	23	2243	1	1	1	1	1	6	6	1	5	8615462400	2243-01-06	January 6th, 2243	06 JAN 2243	Twenty-Third	2243-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2243-S1	2243-T1	2243-Q1	2243-01 (Jan)	2243-006	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-01 (January)	2243-W01	2243-W-5	Weekday
22430107	22010101	22430101	22430101	22430101	22430101	22430101	22430102	2243-01-07	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-02	22430107	23	2243	1	1	1	1	1	7	7	1	6	8615548800	2243-01-07	January 7th, 2243	07 JAN 2243	Twenty-Third	2243-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2243-S1	2243-T1	2243-Q1	2243-01 (Jan)	2243-007	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-01 (January)	2243-W01	2243-W-6	Weekend
22430207	22010101	22430101	22430101	22430101	22430101	22430201	22430206	2243-02-07	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-02-01	2243-02-06	22430207	23	2243	1	1	1	2	6	38	7	1	2	8618227200	2243-02-07	February 7th, 2243	07 FEB 2243	Twenty-Third	2243-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2243-S1	2243-T1	2243-Q1	2243-02 (Feb)	2243-038	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-02 (February)	2243-W06	2243-W-2	Weekday
22430307	22010101	22430101	22430101	22430101	22430101	22430301	22430306	2243-03-07	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-01-01	2243-03-01	2243-03-06	22430307	23	2243	1	1	1	3	10	66	7	1	2	8620646400	2243-03-07	March 7th, 2243	07 MAR 2243	Twenty-Third	2243-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2243-S1	2243-T1	2243-Q1	2243-03 (Mar)	2243-066	2243-First Semester	2243-First Trimester	2243-First Quarter	2243-03 (March)	2243-W10	2243-W-2	Weekday
22430407	22010101	22430101	22430101	22430101	22430401	22430401	22430403	2243-04-07	2201-01-01	2243-01-01	2243-01-01	2243-01-01	2243-04-01	2243-04-01	2243-04-03	22430407	23	2243	1	1	2	4	14	97	7	1	5	8623324800	2243-04-07	April 7th, 2243	07 APR 2243	Twenty-Third	2243-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2243-S1	2243-T1	2243-Q2	2243-04 (Apr)	2243-097	2243-First Semester	2243-First Trimester	2243-Second Quarter	2243-04 (April)	2243-W14	2243-W-5	Weekday
22430507	22010101	22430101	22430101	22430501	22430401	22430501	22430501	2243-05-07	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-05-01	2243-05-01	22430507	23	2243	1	2	2	5	18	127	7	1	7	8625916800	2243-05-07	May 7th, 2243	07 MAY 2243	Twenty-Third	2243-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2243-S1	2243-T1	2243-Q2	2243-05 (May)	2243-127	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-05 (May)	2243-W18	2243-W-7	Weekend
22430607	22010101	22430101	22430101	22430501	22430401	22430601	22430605	2243-06-07	2201-01-01	2243-01-01	2243-01-01	2243-05-01	2243-04-01	2243-06-01	2243-06-05	22430607	23	2243	1	2	2	6	23	158	7	1	3	8628595200	2243-06-07	June 7th, 2243	07 JUN 2243	Twenty-Third	2243-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2243-S1	2243-T1	2243-Q2	2243-06 (Jun)	2243-158	2243-First Semester	2243-Second Trimester	2243-Second Quarter	2243-06 (June)	2243-W23	2243-W-3	Weekday
22430707	22010101	22430101	22430701	22430501	22430601	22430701	22430703	2243-07-07	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-07-01	2243-07-03	22430707	23	2243	2	2	3	7	27	188	7	1	5	8631187200	2243-07-07	July 7th, 2243	07 JUL 2243	Twenty-Third	2243-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2243-S2	2243-T2	2243-Q3	2243-07 (Jul)	2243-188	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-07 (July)	2243-W27	2243-W-5	Weekday
22430807	22010101	22430101	22430701	22430501	22430601	22430801	22430807	2243-08-07	2201-01-01	2243-01-01	2243-07-01	2243-05-01	2243-06-01	2243-08-01	2243-08-07	22430807	23	2243	2	2	3	8	32	219	7	1	1	8633865600	2243-08-07	August 7th, 2243	07 AUG 2243	Twenty-Third	2243-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2243-S2	2243-T2	2243-Q3	2243-08 (Aug)	2243-219	2243-Second Semester	2243-Second Trimester	2243-Third Quarter	2243-08 (August)	2243-W32	2243-W-1	Weekday
22430907	22010101	22430101	22430701	22430901	22430601	22430901	22430904	2243-09-07	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-06-01	2243-09-01	2243-09-04	22430907	23	2243	2	3	3	9	36	250	7	1	4	8636544000	2243-09-07	September 7th, 2243	07 SEP 2243	Twenty-Third	2243-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2243-S2	2243-T2	2243-Q3	2243-09 (Sep)	2243-250	2243-Second Semester	2243-Third Trimester	2243-Third Quarter	2243-09 (September)	2243-W36	2243-W-4	Weekday
22431007	22010101	22430101	22430701	22430901	22431001	22431001	22431002	2243-10-07	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-10-01	2243-10-02	22431007	23	2243	2	3	4	10	40	280	7	1	6	8639136000	2243-10-07	October 7th, 2243	07 OCT 2243	Twenty-Third	2243-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2243-S2	2243-T2	2243-Q4	2243-10 (Oct)	2243-280	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-10 (October)	2243-W40	2243-W-6	Weekend
22431107	22010101	22430101	22430701	22430901	22431001	22431101	22431106	2243-11-07	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-11-01	2243-11-06	22431107	23	2243	2	3	4	11	45	311	7	1	2	8641814400	2243-11-07	November 7th, 2243	07 NOV 2243	Twenty-Third	2243-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2243-S2	2243-T2	2243-Q4	2243-11 (Nov)	2243-311	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-11 (November)	2243-W45	2243-W-2	Weekday
22431207	22010101	22430101	22430701	22430901	22431001	22431201	22431204	2243-12-07	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-12-01	2243-12-04	22431207	23	2243	2	3	4	12	49	341	7	1	4	8644406400	2243-12-07	December 7th, 2243	07 DEC 2243	Twenty-Third	2243-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2243-S2	2243-T2	2243-Q4	2243-12 (Dec)	2243-341	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-12 (December)	2243-W49	2243-W-4	Weekday
22431208	22010101	22430101	22430701	22430901	22431001	22431201	22431204	2243-12-08	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-12-01	2243-12-04	22431208	23	2243	2	3	4	12	49	342	8	2	5	8644492800	2243-12-08	December 8th, 2243	08 DEC 2243	Twenty-Third	2243-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2243-S2	2243-T2	2243-Q4	2243-12 (Dec)	2243-342	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-12 (December)	2243-W49	2243-W-5	Weekday
22431108	22010101	22430101	22430701	22430901	22431001	22431101	22431106	2243-11-08	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-11-01	2243-11-06	22431108	23	2243	2	3	4	11	45	312	8	2	3	8641900800	2243-11-08	November 8th, 2243	08 NOV 2243	Twenty-Third	2243-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2243-S2	2243-T2	2243-Q4	2243-11 (Nov)	2243-312	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-11 (November)	2243-W45	2243-W-3	Weekday
22431008	22010101	22430101	22430701	22430901	22431001	22431001	22431002	2243-10-08	2201-01-01	2243-01-01	2243-07-01	2243-09-01	2243-10-01	2243-10-01	2243-10-02	22431008	23	2243	2	3	4	10	40	281	8	2	7	8639222400	2243-10-08	October 8th, 2243	08 OCT 2243	Twenty-Third	2243-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2243-S2	2243-T2	2243-Q4	2243-10 (Oct)	2243-281	2243-Second Semester	2243-Third Trimester	2243-Forth Quarter	2243-10 (October)	2243-W40	2243-W-7	Weekend
