DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22401223	22010101	22400101	22400701	22400901	22401001	22401201	22401221	2240-12-23	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-12-01	2240-12-21	22401223	23	2240	2	3	4	12	52	358	23	4	3	8551180800	2240-12-23	December 23rd, 2240	23 DEC 2240	Twenty-Third	2240-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2240-S2	2240-T2	2240-Q4	2240-12 (Dec)	2240-358	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-12 (December)	2240-W52	2240-W-3	Weekday
22401224	22010101	22400101	22400701	22400901	22401001	22401201	22401221	2240-12-24	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-12-01	2240-12-21	22401224	23	2240	2	3	4	12	52	359	24	4	4	8551267200	2240-12-24	December 24th, 2240	24 DEC 2240	Twenty-Third	2240-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2240-S2	2240-T2	2240-Q4	2240-12 (Dec)	2240-359	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-12 (December)	2240-W52	2240-W-4	Weekday
22401124	22010101	22400101	22400701	22400901	22401001	22401101	22401123	2240-11-24	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-11-01	2240-11-23	22401124	23	2240	2	3	4	11	48	329	24	4	2	8548675200	2240-11-24	November 24th, 2240	24 NOV 2240	Twenty-Third	2240-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2240-S2	2240-T2	2240-Q4	2240-11 (Nov)	2240-329	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-11 (November)	2240-W48	2240-W-2	Weekday
22401024	22010101	22400101	22400701	22400901	22401001	22401001	22401019	2240-10-24	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-10-01	2240-10-19	22401024	23	2240	2	3	4	10	43	298	24	4	6	8545996800	2240-10-24	October 24th, 2240	24 OCT 2240	Twenty-Third	2240-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2240-S2	2240-T2	2240-Q4	2240-10 (Oct)	2240-298	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-10 (October)	2240-W43	2240-W-6	Weekend
22400924	22010101	22400101	22400701	22400901	22400601	22400901	22400921	2240-09-24	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-06-01	2240-09-01	2240-09-21	22400924	23	2240	2	3	3	9	39	268	24	4	4	8543404800	2240-09-24	September 24th, 2240	24 SEP 2240	Twenty-Third	2240-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2240-S2	2240-T2	2240-Q3	2240-09 (Sep)	2240-268	2240-Second Semester	2240-Third Trimester	2240-Third Quarter	2240-09 (September)	2240-W39	2240-W-4	Weekday
22400824	22010101	22400101	22400701	22400501	22400601	22400801	22400824	2240-08-24	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-08-01	2240-08-24	22400824	23	2240	2	2	3	8	35	237	24	4	1	8540726400	2240-08-24	August 24th, 2240	24 AUG 2240	Twenty-Third	2240-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2240-S2	2240-T2	2240-Q3	2240-08 (Aug)	2240-237	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-08 (August)	2240-W35	2240-W-1	Weekday
22400724	22010101	22400101	22400701	22400501	22400601	22400701	22400720	2240-07-24	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-07-01	2240-07-20	22400724	23	2240	2	2	3	7	30	206	24	4	5	8538048000	2240-07-24	July 24th, 2240	24 JUL 2240	Twenty-Third	2240-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2240-S2	2240-T2	2240-Q3	2240-07 (Jul)	2240-206	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-07 (July)	2240-W30	2240-W-5	Weekday
22400624	22010101	22400101	22400101	22400501	22400401	22400601	22400622	2240-06-24	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-06-01	2240-06-22	22400624	23	2240	1	2	2	6	26	176	24	4	3	8535456000	2240-06-24	June 24th, 2240	24 JUN 2240	Twenty-Third	2240-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2240-S1	2240-T1	2240-Q2	2240-06 (Jun)	2240-176	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-06 (June)	2240-W26	2240-W-3	Weekday
22400524	22010101	22400101	22400101	22400501	22400401	22400501	22400518	2240-05-24	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-05-01	2240-05-18	22400524	23	2240	1	2	2	5	21	145	24	4	7	8532777600	2240-05-24	May 24th, 2240	24 MAY 2240	Twenty-Third	2240-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2240-S1	2240-T1	2240-Q2	2240-05 (May)	2240-145	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-05 (May)	2240-W21	2240-W-7	Weekend
22400424	22010101	22400101	22400101	22400101	22400401	22400401	22400420	2240-04-24	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-04-01	2240-04-01	2240-04-20	22400424	23	2240	1	1	2	4	17	115	24	4	5	8530185600	2240-04-24	April 24th, 2240	24 APR 2240	Twenty-Third	2240-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2240-S1	2240-T1	2240-Q2	2240-04 (Apr)	2240-115	2240-First Semester	2240-First Trimester	2240-Second Quarter	2240-04 (April)	2240-W17	2240-W-5	Weekday
22400324	22010101	22400101	22400101	22400101	22400101	22400301	22400323	2240-03-24	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-03-01	2240-03-23	22400324	23	2240	1	1	1	3	13	84	24	4	2	8527507200	2240-03-24	March 24th, 2240	24 MAR 2240	Twenty-Third	2240-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2240-S1	2240-T1	2240-Q1	2240-03 (Mar)	2240-084	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-03 (March)	2240-W13	2240-W-2	Weekday
22400224	22010101	22400101	22400101	22400101	22400101	22400201	22400224	2240-02-24	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-02-01	2240-02-24	22400224	23	2240	1	1	1	2	9	55	24	4	1	8525001600	2240-02-24	February 24th, 2240	24 FEB 2240	Twenty-Third	2240-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2240-S1	2240-T1	2240-Q1	2240-02 (Feb)	2240-055	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-02 (February)	2240-W09	2240-W-1	Weekday
22400124	22010101	22400101	22400101	22400101	22400101	22400101	22400120	2240-01-24	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-20	22400124	23	2240	1	1	1	1	4	24	24	4	5	8522323200	2240-01-24	January 24th, 2240	24 JAN 2240	Twenty-Third	2240-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2240-S1	2240-T1	2240-Q1	2240-01 (Jan)	2240-024	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-01 (January)	2240-W04	2240-W-5	Weekday
22400125	22010101	22400101	22400101	22400101	22400101	22400101	22400120	2240-01-25	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-20	22400125	23	2240	1	1	1	1	4	25	25	4	6	8522409600	2240-01-25	January 25th, 2240	25 JAN 2240	Twenty-Third	2240-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2240-S1	2240-T1	2240-Q1	2240-01 (Jan)	2240-025	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-01 (January)	2240-W04	2240-W-6	Weekend
22400225	22010101	22400101	22400101	22400101	22400101	22400201	22400224	2240-02-25	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-02-01	2240-02-24	22400225	23	2240	1	1	1	2	9	56	25	4	2	8525088000	2240-02-25	February 25th, 2240	25 FEB 2240	Twenty-Third	2240-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2240-S1	2240-T1	2240-Q1	2240-02 (Feb)	2240-056	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-02 (February)	2240-W09	2240-W-2	Weekday
22400325	22010101	22400101	22400101	22400101	22400101	22400301	22400323	2240-03-25	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-03-01	2240-03-23	22400325	23	2240	1	1	1	3	13	85	25	4	3	8527593600	2240-03-25	March 25th, 2240	25 MAR 2240	Twenty-Third	2240-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2240-S1	2240-T1	2240-Q1	2240-03 (Mar)	2240-085	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-03 (March)	2240-W13	2240-W-3	Weekday
22400425	22010101	22400101	22400101	22400101	22400401	22400401	22400420	2240-04-25	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-04-01	2240-04-01	2240-04-20	22400425	23	2240	1	1	2	4	17	116	25	4	6	8530272000	2240-04-25	April 25th, 2240	25 APR 2240	Twenty-Third	2240-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2240-S1	2240-T1	2240-Q2	2240-04 (Apr)	2240-116	2240-First Semester	2240-First Trimester	2240-Second Quarter	2240-04 (April)	2240-W17	2240-W-6	Weekend
22400525	22010101	22400101	22400101	22400501	22400401	22400501	22400525	2240-05-25	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-05-01	2240-05-25	22400525	23	2240	1	2	2	5	22	146	25	4	1	8532864000	2240-05-25	May 25th, 2240	25 MAY 2240	Twenty-Third	2240-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2240-S1	2240-T1	2240-Q2	2240-05 (May)	2240-146	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-05 (May)	2240-W22	2240-W-1	Weekday
22400625	22010101	22400101	22400101	22400501	22400401	22400601	22400622	2240-06-25	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-06-01	2240-06-22	22400625	23	2240	1	2	2	6	26	177	25	4	4	8535542400	2240-06-25	June 25th, 2240	25 JUN 2240	Twenty-Third	2240-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2240-S1	2240-T1	2240-Q2	2240-06 (Jun)	2240-177	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-06 (June)	2240-W26	2240-W-4	Weekday
22400725	22010101	22400101	22400701	22400501	22400601	22400701	22400720	2240-07-25	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-07-01	2240-07-20	22400725	23	2240	2	2	3	7	30	207	25	4	6	8538134400	2240-07-25	July 25th, 2240	25 JUL 2240	Twenty-Third	2240-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2240-S2	2240-T2	2240-Q3	2240-07 (Jul)	2240-207	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-07 (July)	2240-W30	2240-W-6	Weekend
22400825	22010101	22400101	22400701	22400501	22400601	22400801	22400824	2240-08-25	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-08-01	2240-08-24	22400825	23	2240	2	2	3	8	35	238	25	4	2	8540812800	2240-08-25	August 25th, 2240	25 AUG 2240	Twenty-Third	2240-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2240-S2	2240-T2	2240-Q3	2240-08 (Aug)	2240-238	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-08 (August)	2240-W35	2240-W-2	Weekday
22400925	22010101	22400101	22400701	22400901	22400601	22400901	22400921	2240-09-25	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-06-01	2240-09-01	2240-09-21	22400925	23	2240	2	3	3	9	39	269	25	4	5	8543491200	2240-09-25	September 25th, 2240	25 SEP 2240	Twenty-Third	2240-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2240-S2	2240-T2	2240-Q3	2240-09 (Sep)	2240-269	2240-Second Semester	2240-Third Trimester	2240-Third Quarter	2240-09 (September)	2240-W39	2240-W-5	Weekday
22401025	22010101	22400101	22400701	22400901	22401001	22401001	22401019	2240-10-25	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-10-01	2240-10-19	22401025	23	2240	2	3	4	10	43	299	25	4	7	8546083200	2240-10-25	October 25th, 2240	25 OCT 2240	Twenty-Third	2240-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2240-S2	2240-T2	2240-Q4	2240-10 (Oct)	2240-299	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-10 (October)	2240-W43	2240-W-7	Weekend
22401125	22010101	22400101	22400701	22400901	22401001	22401101	22401123	2240-11-25	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-11-01	2240-11-23	22401125	23	2240	2	3	4	11	48	330	25	4	3	8548761600	2240-11-25	November 25th, 2240	25 NOV 2240	Twenty-Third	2240-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2240-S2	2240-T2	2240-Q4	2240-11 (Nov)	2240-330	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-11 (November)	2240-W48	2240-W-3	Weekday
22401225	22010101	22400101	22400701	22400901	22401001	22401201	22401221	2240-12-25	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-12-01	2240-12-21	22401225	23	2240	2	3	4	12	52	360	25	4	5	8551353600	2240-12-25	December 25th, 2240	25 DEC 2240	Twenty-Third	2240-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2240-S2	2240-T2	2240-Q4	2240-12 (Dec)	2240-360	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-12 (December)	2240-W52	2240-W-5	Weekday
22401226	22010101	22400101	22400701	22400901	22401001	22401201	22401221	2240-12-26	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-12-01	2240-12-21	22401226	23	2240	2	3	4	12	52	361	26	4	6	8551440000	2240-12-26	December 26th, 2240	26 DEC 2240	Twenty-Third	2240-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2240-S2	2240-T2	2240-Q4	2240-12 (Dec)	2240-361	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-12 (December)	2240-W52	2240-W-6	Weekend
22401126	22010101	22400101	22400701	22400901	22401001	22401101	22401123	2240-11-26	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-11-01	2240-11-23	22401126	23	2240	2	3	4	11	48	331	26	4	4	8548848000	2240-11-26	November 26th, 2240	26 NOV 2240	Twenty-Third	2240-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2240-S2	2240-T2	2240-Q4	2240-11 (Nov)	2240-331	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-11 (November)	2240-W48	2240-W-4	Weekday
22401026	22010101	22400101	22400701	22400901	22401001	22401001	22401026	2240-10-26	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-10-01	2240-10-01	2240-10-26	22401026	23	2240	2	3	4	10	44	300	26	4	1	8546169600	2240-10-26	October 26th, 2240	26 OCT 2240	Twenty-Third	2240-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2240-S2	2240-T2	2240-Q4	2240-10 (Oct)	2240-300	2240-Second Semester	2240-Third Trimester	2240-Forth Quarter	2240-10 (October)	2240-W44	2240-W-1	Weekday
22400926	22010101	22400101	22400701	22400901	22400601	22400901	22400921	2240-09-26	2201-01-01	2240-01-01	2240-07-01	2240-09-01	2240-06-01	2240-09-01	2240-09-21	22400926	23	2240	2	3	3	9	39	270	26	4	6	8543577600	2240-09-26	September 26th, 2240	26 SEP 2240	Twenty-Third	2240-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2240-S2	2240-T2	2240-Q3	2240-09 (Sep)	2240-270	2240-Second Semester	2240-Third Trimester	2240-Third Quarter	2240-09 (September)	2240-W39	2240-W-6	Weekend
22400826	22010101	22400101	22400701	22400501	22400601	22400801	22400824	2240-08-26	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-08-01	2240-08-24	22400826	23	2240	2	2	3	8	35	239	26	4	3	8540899200	2240-08-26	August 26th, 2240	26 AUG 2240	Twenty-Third	2240-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2240-S2	2240-T2	2240-Q3	2240-08 (Aug)	2240-239	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-08 (August)	2240-W35	2240-W-3	Weekday
22400726	22010101	22400101	22400701	22400501	22400601	22400701	22400720	2240-07-26	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-07-01	2240-07-20	22400726	23	2240	2	2	3	7	30	208	26	4	7	8538220800	2240-07-26	July 26th, 2240	26 JUL 2240	Twenty-Third	2240-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2240-S2	2240-T2	2240-Q3	2240-07 (Jul)	2240-208	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-07 (July)	2240-W30	2240-W-7	Weekend
22400626	22010101	22400101	22400101	22400501	22400401	22400601	22400622	2240-06-26	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-06-01	2240-06-22	22400626	23	2240	1	2	2	6	26	178	26	4	5	8535628800	2240-06-26	June 26th, 2240	26 JUN 2240	Twenty-Third	2240-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2240-S1	2240-T1	2240-Q2	2240-06 (Jun)	2240-178	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-06 (June)	2240-W26	2240-W-5	Weekday
22400526	22010101	22400101	22400101	22400501	22400401	22400501	22400525	2240-05-26	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-05-01	2240-05-25	22400526	23	2240	1	2	2	5	22	147	26	4	2	8532950400	2240-05-26	May 26th, 2240	26 MAY 2240	Twenty-Third	2240-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2240-S1	2240-T1	2240-Q2	2240-05 (May)	2240-147	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-05 (May)	2240-W22	2240-W-2	Weekday
22400426	22010101	22400101	22400101	22400101	22400401	22400401	22400420	2240-04-26	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-04-01	2240-04-01	2240-04-20	22400426	23	2240	1	1	2	4	17	117	26	4	7	8530358400	2240-04-26	April 26th, 2240	26 APR 2240	Twenty-Third	2240-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2240-S1	2240-T1	2240-Q2	2240-04 (Apr)	2240-117	2240-First Semester	2240-First Trimester	2240-Second Quarter	2240-04 (April)	2240-W17	2240-W-7	Weekend
22400326	22010101	22400101	22400101	22400101	22400101	22400301	22400323	2240-03-26	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-03-01	2240-03-23	22400326	23	2240	1	1	1	3	13	86	26	4	4	8527680000	2240-03-26	March 26th, 2240	26 MAR 2240	Twenty-Third	2240-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2240-S1	2240-T1	2240-Q1	2240-03 (Mar)	2240-086	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-03 (March)	2240-W13	2240-W-4	Weekday
22400226	22010101	22400101	22400101	22400101	22400101	22400201	22400224	2240-02-26	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-02-01	2240-02-24	22400226	23	2240	1	1	1	2	9	57	26	4	3	8525174400	2240-02-26	February 26th, 2240	26 FEB 2240	Twenty-Third	2240-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2240-S1	2240-T1	2240-Q1	2240-02 (Feb)	2240-057	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-02 (February)	2240-W09	2240-W-3	Weekday
22400126	22010101	22400101	22400101	22400101	22400101	22400101	22400120	2240-01-26	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-20	22400126	23	2240	1	1	1	1	4	26	26	4	7	8522496000	2240-01-26	January 26th, 2240	26 JAN 2240	Twenty-Third	2240-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2240-S1	2240-T1	2240-Q1	2240-01 (Jan)	2240-026	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-01 (January)	2240-W04	2240-W-7	Weekend
22400127	22010101	22400101	22400101	22400101	22400101	22400101	22400127	2240-01-27	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-27	22400127	23	2240	1	1	1	1	5	27	27	4	1	8522582400	2240-01-27	January 27th, 2240	27 JAN 2240	Twenty-Third	2240-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2240-S1	2240-T1	2240-Q1	2240-01 (Jan)	2240-027	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-01 (January)	2240-W05	2240-W-1	Weekday
22400227	22010101	22400101	22400101	22400101	22400101	22400201	22400224	2240-02-27	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-02-01	2240-02-24	22400227	23	2240	1	1	1	2	9	58	27	4	4	8525260800	2240-02-27	February 27th, 2240	27 FEB 2240	Twenty-Third	2240-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2240-S1	2240-T1	2240-Q1	2240-02 (Feb)	2240-058	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-02 (February)	2240-W09	2240-W-4	Weekday
22400327	22010101	22400101	22400101	22400101	22400101	22400301	22400323	2240-03-27	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-01-01	2240-03-01	2240-03-23	22400327	23	2240	1	1	1	3	13	87	27	4	5	8527766400	2240-03-27	March 27th, 2240	27 MAR 2240	Twenty-Third	2240-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2240-S1	2240-T1	2240-Q1	2240-03 (Mar)	2240-087	2240-First Semester	2240-First Trimester	2240-First Quarter	2240-03 (March)	2240-W13	2240-W-5	Weekday
22400427	22010101	22400101	22400101	22400101	22400401	22400401	22400427	2240-04-27	2201-01-01	2240-01-01	2240-01-01	2240-01-01	2240-04-01	2240-04-01	2240-04-27	22400427	23	2240	1	1	2	4	18	118	27	4	1	8530444800	2240-04-27	April 27th, 2240	27 APR 2240	Twenty-Third	2240-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2240-S1	2240-T1	2240-Q2	2240-04 (Apr)	2240-118	2240-First Semester	2240-First Trimester	2240-Second Quarter	2240-04 (April)	2240-W18	2240-W-1	Weekday
22400527	22010101	22400101	22400101	22400501	22400401	22400501	22400525	2240-05-27	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-05-01	2240-05-25	22400527	23	2240	1	2	2	5	22	148	27	4	3	8533036800	2240-05-27	May 27th, 2240	27 MAY 2240	Twenty-Third	2240-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2240-S1	2240-T1	2240-Q2	2240-05 (May)	2240-148	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-05 (May)	2240-W22	2240-W-3	Weekday
22400627	22010101	22400101	22400101	22400501	22400401	22400601	22400622	2240-06-27	2201-01-01	2240-01-01	2240-01-01	2240-05-01	2240-04-01	2240-06-01	2240-06-22	22400627	23	2240	1	2	2	6	26	179	27	4	6	8535715200	2240-06-27	June 27th, 2240	27 JUN 2240	Twenty-Third	2240-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2240-S1	2240-T1	2240-Q2	2240-06 (Jun)	2240-179	2240-First Semester	2240-Second Trimester	2240-Second Quarter	2240-06 (June)	2240-W26	2240-W-6	Weekend
22400727	22010101	22400101	22400701	22400501	22400601	22400701	22400727	2240-07-27	2201-01-01	2240-01-01	2240-07-01	2240-05-01	2240-06-01	2240-07-01	2240-07-27	22400727	23	2240	2	2	3	7	31	209	27	4	1	8538307200	2240-07-27	July 27th, 2240	27 JUL 2240	Twenty-Third	2240-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2240-S2	2240-T2	2240-Q3	2240-07 (Jul)	2240-209	2240-Second Semester	2240-Second Trimester	2240-Third Quarter	2240-07 (July)	2240-W31	2240-W-1	Weekday
