DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22581223	22010101	22580101	22580701	22580901	22581001	22581201	22581220	2258-12-23	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-12-01	2258-12-20	22581223	23	2258	2	3	4	12	51	357	23	4	4	9119174400	2258-12-23	December 23rd, 2258	23 DEC 2258	Twenty-Third	2258-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2258-S2	2258-T2	2258-Q4	2258-12 (Dec)	2258-357	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-12 (December)	2258-W51	2258-W-4	Weekday
22581224	22010101	22580101	22580701	22580901	22581001	22581201	22581220	2258-12-24	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-12-01	2258-12-20	22581224	23	2258	2	3	4	12	51	358	24	4	5	9119260800	2258-12-24	December 24th, 2258	24 DEC 2258	Twenty-Third	2258-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2258-S2	2258-T2	2258-Q4	2258-12 (Dec)	2258-358	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-12 (December)	2258-W51	2258-W-5	Weekday
22581124	22010101	22580101	22580701	22580901	22581001	22581101	22581122	2258-11-24	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-11-01	2258-11-22	22581124	23	2258	2	3	4	11	47	328	24	4	3	9116668800	2258-11-24	November 24th, 2258	24 NOV 2258	Twenty-Third	2258-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2258-S2	2258-T2	2258-Q4	2258-11 (Nov)	2258-328	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-11 (November)	2258-W47	2258-W-3	Weekday
22581024	22010101	22580101	22580701	22580901	22581001	22581001	22581018	2258-10-24	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-10-01	2258-10-18	22581024	23	2258	2	3	4	10	42	297	24	4	7	9113990400	2258-10-24	October 24th, 2258	24 OCT 2258	Twenty-Third	2258-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2258-S2	2258-T2	2258-Q4	2258-10 (Oct)	2258-297	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-10 (October)	2258-W42	2258-W-7	Weekend
22580924	22010101	22580101	22580701	22580901	22580601	22580901	22580920	2258-09-24	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-06-01	2258-09-01	2258-09-20	22580924	23	2258	2	3	3	9	38	267	24	4	5	9111398400	2258-09-24	September 24th, 2258	24 SEP 2258	Twenty-Third	2258-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2258-S2	2258-T2	2258-Q3	2258-09 (Sep)	2258-267	2258-Second Semester	2258-Third Trimester	2258-Third Quarter	2258-09 (September)	2258-W38	2258-W-5	Weekday
22580824	22010101	22580101	22580701	22580501	22580601	22580801	22580823	2258-08-24	2201-01-01	2258-01-01	2258-07-01	2258-05-01	2258-06-01	2258-08-01	2258-08-23	22580824	23	2258	2	2	3	8	34	236	24	4	2	9108720000	2258-08-24	August 24th, 2258	24 AUG 2258	Twenty-Third	2258-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2258-S2	2258-T2	2258-Q3	2258-08 (Aug)	2258-236	2258-Second Semester	2258-Second Trimester	2258-Third Quarter	2258-08 (August)	2258-W34	2258-W-2	Weekday
22580724	22010101	22580101	22580701	22580501	22580601	22580701	22580719	2258-07-24	2201-01-01	2258-01-01	2258-07-01	2258-05-01	2258-06-01	2258-07-01	2258-07-19	22580724	23	2258	2	2	3	7	29	205	24	4	6	9106041600	2258-07-24	July 24th, 2258	24 JUL 2258	Twenty-Third	2258-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2258-S2	2258-T2	2258-Q3	2258-07 (Jul)	2258-205	2258-Second Semester	2258-Second Trimester	2258-Third Quarter	2258-07 (July)	2258-W29	2258-W-6	Weekend
22580624	22010101	22580101	22580101	22580501	22580401	22580601	22580621	2258-06-24	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-06-01	2258-06-21	22580624	23	2258	1	2	2	6	25	175	24	4	4	9103449600	2258-06-24	June 24th, 2258	24 JUN 2258	Twenty-Third	2258-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2258-S1	2258-T1	2258-Q2	2258-06 (Jun)	2258-175	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-06 (June)	2258-W25	2258-W-4	Weekday
22580524	22010101	22580101	22580101	22580501	22580401	22580501	22580524	2258-05-24	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-05-01	2258-05-24	22580524	23	2258	1	2	2	5	21	144	24	4	1	9100771200	2258-05-24	May 24th, 2258	24 MAY 2258	Twenty-Third	2258-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2258-S1	2258-T1	2258-Q2	2258-05 (May)	2258-144	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-05 (May)	2258-W21	2258-W-1	Weekday
22580424	22010101	22580101	22580101	22580101	22580401	22580401	22580419	2258-04-24	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-04-01	2258-04-01	2258-04-19	22580424	23	2258	1	1	2	4	16	114	24	4	6	9098179200	2258-04-24	April 24th, 2258	24 APR 2258	Twenty-Third	2258-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2258-S1	2258-T1	2258-Q2	2258-04 (Apr)	2258-114	2258-First Semester	2258-First Trimester	2258-Second Quarter	2258-04 (April)	2258-W16	2258-W-6	Weekend
22580324	22010101	22580101	22580101	22580101	22580101	22580301	22580322	2258-03-24	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-03-01	2258-03-22	22580324	23	2258	1	1	1	3	12	83	24	4	3	9095500800	2258-03-24	March 24th, 2258	24 MAR 2258	Twenty-Third	2258-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2258-S1	2258-T1	2258-Q1	2258-03 (Mar)	2258-083	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-03 (March)	2258-W12	2258-W-3	Weekday
22580224	22010101	22580101	22580101	22580101	22580101	22580201	22580222	2258-02-24	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-02-01	2258-02-22	22580224	23	2258	1	1	1	2	8	55	24	4	3	9093081600	2258-02-24	February 24th, 2258	24 FEB 2258	Twenty-Third	2258-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2258-S1	2258-T1	2258-Q1	2258-02 (Feb)	2258-055	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-02 (February)	2258-W08	2258-W-3	Weekday
22580124	22010101	22580101	22580101	22580101	22580101	22580101	22580118	2258-01-24	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-18	22580124	23	2258	1	1	1	1	3	24	24	4	7	9090403200	2258-01-24	January 24th, 2258	24 JAN 2258	Twenty-Third	2258-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2258-S1	2258-T1	2258-Q1	2258-01 (Jan)	2258-024	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-01 (January)	2258-W03	2258-W-7	Weekend
22580125	22010101	22580101	22580101	22580101	22580101	22580101	22580125	2258-01-25	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-25	22580125	23	2258	1	1	1	1	4	25	25	4	1	9090489600	2258-01-25	January 25th, 2258	25 JAN 2258	Twenty-Third	2258-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2258-S1	2258-T1	2258-Q1	2258-01 (Jan)	2258-025	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-01 (January)	2258-W04	2258-W-1	Weekday
22580225	22010101	22580101	22580101	22580101	22580101	22580201	22580222	2258-02-25	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-02-01	2258-02-22	22580225	23	2258	1	1	1	2	8	56	25	4	4	9093168000	2258-02-25	February 25th, 2258	25 FEB 2258	Twenty-Third	2258-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2258-S1	2258-T1	2258-Q1	2258-02 (Feb)	2258-056	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-02 (February)	2258-W08	2258-W-4	Weekday
22580325	22010101	22580101	22580101	22580101	22580101	22580301	22580322	2258-03-25	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-03-01	2258-03-22	22580325	23	2258	1	1	1	3	12	84	25	4	4	9095587200	2258-03-25	March 25th, 2258	25 MAR 2258	Twenty-Third	2258-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2258-S1	2258-T1	2258-Q1	2258-03 (Mar)	2258-084	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-03 (March)	2258-W12	2258-W-4	Weekday
22580425	22010101	22580101	22580101	22580101	22580401	22580401	22580419	2258-04-25	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-04-01	2258-04-01	2258-04-19	22580425	23	2258	1	1	2	4	16	115	25	4	7	9098265600	2258-04-25	April 25th, 2258	25 APR 2258	Twenty-Third	2258-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2258-S1	2258-T1	2258-Q2	2258-04 (Apr)	2258-115	2258-First Semester	2258-First Trimester	2258-Second Quarter	2258-04 (April)	2258-W16	2258-W-7	Weekend
22580525	22010101	22580101	22580101	22580501	22580401	22580501	22580524	2258-05-25	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-05-01	2258-05-24	22580525	23	2258	1	2	2	5	21	145	25	4	2	9100857600	2258-05-25	May 25th, 2258	25 MAY 2258	Twenty-Third	2258-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2258-S1	2258-T1	2258-Q2	2258-05 (May)	2258-145	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-05 (May)	2258-W21	2258-W-2	Weekday
22580625	22010101	22580101	22580101	22580501	22580401	22580601	22580621	2258-06-25	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-06-01	2258-06-21	22580625	23	2258	1	2	2	6	25	176	25	4	5	9103536000	2258-06-25	June 25th, 2258	25 JUN 2258	Twenty-Third	2258-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2258-S1	2258-T1	2258-Q2	2258-06 (Jun)	2258-176	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-06 (June)	2258-W25	2258-W-5	Weekday
22580725	22010101	22580101	22580701	22580501	22580601	22580701	22580719	2258-07-25	2201-01-01	2258-01-01	2258-07-01	2258-05-01	2258-06-01	2258-07-01	2258-07-19	22580725	23	2258	2	2	3	7	29	206	25	4	7	9106128000	2258-07-25	July 25th, 2258	25 JUL 2258	Twenty-Third	2258-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2258-S2	2258-T2	2258-Q3	2258-07 (Jul)	2258-206	2258-Second Semester	2258-Second Trimester	2258-Third Quarter	2258-07 (July)	2258-W29	2258-W-7	Weekend
22580825	22010101	22580101	22580701	22580501	22580601	22580801	22580823	2258-08-25	2201-01-01	2258-01-01	2258-07-01	2258-05-01	2258-06-01	2258-08-01	2258-08-23	22580825	23	2258	2	2	3	8	34	237	25	4	3	9108806400	2258-08-25	August 25th, 2258	25 AUG 2258	Twenty-Third	2258-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2258-S2	2258-T2	2258-Q3	2258-08 (Aug)	2258-237	2258-Second Semester	2258-Second Trimester	2258-Third Quarter	2258-08 (August)	2258-W34	2258-W-3	Weekday
22580925	22010101	22580101	22580701	22580901	22580601	22580901	22580920	2258-09-25	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-06-01	2258-09-01	2258-09-20	22580925	23	2258	2	3	3	9	38	268	25	4	6	9111484800	2258-09-25	September 25th, 2258	25 SEP 2258	Twenty-Third	2258-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2258-S2	2258-T2	2258-Q3	2258-09 (Sep)	2258-268	2258-Second Semester	2258-Third Trimester	2258-Third Quarter	2258-09 (September)	2258-W38	2258-W-6	Weekend
22581025	22010101	22580101	22580701	22580901	22581001	22581001	22581025	2258-10-25	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-10-01	2258-10-25	22581025	23	2258	2	3	4	10	43	298	25	4	1	9114076800	2258-10-25	October 25th, 2258	25 OCT 2258	Twenty-Third	2258-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2258-S2	2258-T2	2258-Q4	2258-10 (Oct)	2258-298	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-10 (October)	2258-W43	2258-W-1	Weekday
22581125	22010101	22580101	22580701	22580901	22581001	22581101	22581122	2258-11-25	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-11-01	2258-11-22	22581125	23	2258	2	3	4	11	47	329	25	4	4	9116755200	2258-11-25	November 25th, 2258	25 NOV 2258	Twenty-Third	2258-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2258-S2	2258-T2	2258-Q4	2258-11 (Nov)	2258-329	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-11 (November)	2258-W47	2258-W-4	Weekday
22581225	22010101	22580101	22580701	22580901	22581001	22581201	22581220	2258-12-25	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-12-01	2258-12-20	22581225	23	2258	2	3	4	12	51	359	25	4	6	9119347200	2258-12-25	December 25th, 2258	25 DEC 2258	Twenty-Third	2258-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2258-S2	2258-T2	2258-Q4	2258-12 (Dec)	2258-359	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-12 (December)	2258-W51	2258-W-6	Weekend
22581226	22010101	22580101	22580701	22580901	22581001	22581201	22581220	2258-12-26	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-12-01	2258-12-20	22581226	23	2258	2	3	4	12	51	360	26	4	7	9119433600	2258-12-26	December 26th, 2258	26 DEC 2258	Twenty-Third	2258-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2258-S2	2258-T2	2258-Q4	2258-12 (Dec)	2258-360	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-12 (December)	2258-W51	2258-W-7	Weekend
22581126	22010101	22580101	22580701	22580901	22581001	22581101	22581122	2258-11-26	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-11-01	2258-11-22	22581126	23	2258	2	3	4	11	47	330	26	4	5	9116841600	2258-11-26	November 26th, 2258	26 NOV 2258	Twenty-Third	2258-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2258-S2	2258-T2	2258-Q4	2258-11 (Nov)	2258-330	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-11 (November)	2258-W47	2258-W-5	Weekday
22581026	22010101	22580101	22580701	22580901	22581001	22581001	22581025	2258-10-26	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-10-01	2258-10-01	2258-10-25	22581026	23	2258	2	3	4	10	43	299	26	4	2	9114163200	2258-10-26	October 26th, 2258	26 OCT 2258	Twenty-Third	2258-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2258-S2	2258-T2	2258-Q4	2258-10 (Oct)	2258-299	2258-Second Semester	2258-Third Trimester	2258-Forth Quarter	2258-10 (October)	2258-W43	2258-W-2	Weekday
22580926	22010101	22580101	22580701	22580901	22580601	22580901	22580920	2258-09-26	2201-01-01	2258-01-01	2258-07-01	2258-09-01	2258-06-01	2258-09-01	2258-09-20	22580926	23	2258	2	3	3	9	38	269	26	4	7	9111571200	2258-09-26	September 26th, 2258	26 SEP 2258	Twenty-Third	2258-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2258-S2	2258-T2	2258-Q3	2258-09 (Sep)	2258-269	2258-Second Semester	2258-Third Trimester	2258-Third Quarter	2258-09 (September)	2258-W38	2258-W-7	Weekend
22580826	22010101	22580101	22580701	22580501	22580601	22580801	22580823	2258-08-26	2201-01-01	2258-01-01	2258-07-01	2258-05-01	2258-06-01	2258-08-01	2258-08-23	22580826	23	2258	2	2	3	8	34	238	26	4	4	9108892800	2258-08-26	August 26th, 2258	26 AUG 2258	Twenty-Third	2258-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2258-S2	2258-T2	2258-Q3	2258-08 (Aug)	2258-238	2258-Second Semester	2258-Second Trimester	2258-Third Quarter	2258-08 (August)	2258-W34	2258-W-4	Weekday
22580726	22010101	22580101	22580701	22580501	22580601	22580701	22580726	2258-07-26	2201-01-01	2258-01-01	2258-07-01	2258-05-01	2258-06-01	2258-07-01	2258-07-26	22580726	23	2258	2	2	3	7	30	207	26	4	1	9106214400	2258-07-26	July 26th, 2258	26 JUL 2258	Twenty-Third	2258-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2258-S2	2258-T2	2258-Q3	2258-07 (Jul)	2258-207	2258-Second Semester	2258-Second Trimester	2258-Third Quarter	2258-07 (July)	2258-W30	2258-W-1	Weekday
22580626	22010101	22580101	22580101	22580501	22580401	22580601	22580621	2258-06-26	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-06-01	2258-06-21	22580626	23	2258	1	2	2	6	25	177	26	4	6	9103622400	2258-06-26	June 26th, 2258	26 JUN 2258	Twenty-Third	2258-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2258-S1	2258-T1	2258-Q2	2258-06 (Jun)	2258-177	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-06 (June)	2258-W25	2258-W-6	Weekend
22580526	22010101	22580101	22580101	22580501	22580401	22580501	22580524	2258-05-26	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-05-01	2258-05-24	22580526	23	2258	1	2	2	5	21	146	26	4	3	9100944000	2258-05-26	May 26th, 2258	26 MAY 2258	Twenty-Third	2258-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2258-S1	2258-T1	2258-Q2	2258-05 (May)	2258-146	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-05 (May)	2258-W21	2258-W-3	Weekday
22580426	22010101	22580101	22580101	22580101	22580401	22580401	22580426	2258-04-26	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-04-01	2258-04-01	2258-04-26	22580426	23	2258	1	1	2	4	17	116	26	4	1	9098352000	2258-04-26	April 26th, 2258	26 APR 2258	Twenty-Third	2258-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2258-S1	2258-T1	2258-Q2	2258-04 (Apr)	2258-116	2258-First Semester	2258-First Trimester	2258-Second Quarter	2258-04 (April)	2258-W17	2258-W-1	Weekday
22580326	22010101	22580101	22580101	22580101	22580101	22580301	22580322	2258-03-26	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-03-01	2258-03-22	22580326	23	2258	1	1	1	3	12	85	26	4	5	9095673600	2258-03-26	March 26th, 2258	26 MAR 2258	Twenty-Third	2258-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2258-S1	2258-T1	2258-Q1	2258-03 (Mar)	2258-085	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-03 (March)	2258-W12	2258-W-5	Weekday
22580226	22010101	22580101	22580101	22580101	22580101	22580201	22580222	2258-02-26	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-02-01	2258-02-22	22580226	23	2258	1	1	1	2	8	57	26	4	5	9093254400	2258-02-26	February 26th, 2258	26 FEB 2258	Twenty-Third	2258-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2258-S1	2258-T1	2258-Q1	2258-02 (Feb)	2258-057	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-02 (February)	2258-W08	2258-W-5	Weekday
22580126	22010101	22580101	22580101	22580101	22580101	22580101	22580125	2258-01-26	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-25	22580126	23	2258	1	1	1	1	4	26	26	4	2	9090576000	2258-01-26	January 26th, 2258	26 JAN 2258	Twenty-Third	2258-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2258-S1	2258-T1	2258-Q1	2258-01 (Jan)	2258-026	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-01 (January)	2258-W04	2258-W-2	Weekday
22580127	22010101	22580101	22580101	22580101	22580101	22580101	22580125	2258-01-27	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-25	22580127	23	2258	1	1	1	1	4	27	27	4	3	9090662400	2258-01-27	January 27th, 2258	27 JAN 2258	Twenty-Third	2258-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2258-S1	2258-T1	2258-Q1	2258-01 (Jan)	2258-027	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-01 (January)	2258-W04	2258-W-3	Weekday
22580227	22010101	22580101	22580101	22580101	22580101	22580201	22580222	2258-02-27	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-02-01	2258-02-22	22580227	23	2258	1	1	1	2	8	58	27	4	6	9093340800	2258-02-27	February 27th, 2258	27 FEB 2258	Twenty-Third	2258-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2258-S1	2258-T1	2258-Q1	2258-02 (Feb)	2258-058	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-02 (February)	2258-W08	2258-W-6	Weekend
22580327	22010101	22580101	22580101	22580101	22580101	22580301	22580322	2258-03-27	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-01-01	2258-03-01	2258-03-22	22580327	23	2258	1	1	1	3	12	86	27	4	6	9095760000	2258-03-27	March 27th, 2258	27 MAR 2258	Twenty-Third	2258-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2258-S1	2258-T1	2258-Q1	2258-03 (Mar)	2258-086	2258-First Semester	2258-First Trimester	2258-First Quarter	2258-03 (March)	2258-W12	2258-W-6	Weekend
22580427	22010101	22580101	22580101	22580101	22580401	22580401	22580426	2258-04-27	2201-01-01	2258-01-01	2258-01-01	2258-01-01	2258-04-01	2258-04-01	2258-04-26	22580427	23	2258	1	1	2	4	17	117	27	4	2	9098438400	2258-04-27	April 27th, 2258	27 APR 2258	Twenty-Third	2258-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2258-S1	2258-T1	2258-Q2	2258-04 (Apr)	2258-117	2258-First Semester	2258-First Trimester	2258-Second Quarter	2258-04 (April)	2258-W17	2258-W-2	Weekday
22580527	22010101	22580101	22580101	22580501	22580401	22580501	22580524	2258-05-27	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-05-01	2258-05-24	22580527	23	2258	1	2	2	5	21	147	27	4	4	9101030400	2258-05-27	May 27th, 2258	27 MAY 2258	Twenty-Third	2258-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2258-S1	2258-T1	2258-Q2	2258-05 (May)	2258-147	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-05 (May)	2258-W21	2258-W-4	Weekday
22580627	22010101	22580101	22580101	22580501	22580401	22580601	22580621	2258-06-27	2201-01-01	2258-01-01	2258-01-01	2258-05-01	2258-04-01	2258-06-01	2258-06-21	22580627	23	2258	1	2	2	6	25	178	27	4	7	9103708800	2258-06-27	June 27th, 2258	27 JUN 2258	Twenty-Third	2258-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2258-S1	2258-T1	2258-Q2	2258-06 (Jun)	2258-178	2258-First Semester	2258-Second Trimester	2258-Second Quarter	2258-06 (June)	2258-W25	2258-W-7	Weekend
22580727	22010101	22580101	22580701	22580501	22580601	22580701	22580726	2258-07-27	2201-01-01	2258-01-01	2258-07-01	2258-05-01	2258-06-01	2258-07-01	2258-07-26	22580727	23	2258	2	2	3	7	30	208	27	4	2	9106300800	2258-07-27	July 27th, 2258	27 JUL 2258	Twenty-Third	2258-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2258-S2	2258-T2	2258-Q3	2258-07 (Jul)	2258-208	2258-Second Semester	2258-Second Trimester	2258-Third Quarter	2258-07 (July)	2258-W30	2258-W-2	Weekday
