DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22991123	22010101	22990101	22990701	22990901	22991001	22991101	22991120	2299-11-23	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-20	22991123	23	2299	2	3	4	11	47	327	23	4	4	10410422400	2299-11-23	November 23rd, 2299	23 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-327	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W47	2299-W-4	Weekday
22991223	22010101	22990101	22990701	22990901	22991001	22991201	22991218	2299-12-23	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-18	22991223	23	2299	2	3	4	12	51	357	23	4	6	10413014400	2299-12-23	December 23rd, 2299	23 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-357	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W51	2299-W-6	Weekend
22991224	22010101	22990101	22990701	22990901	22991001	22991201	22991218	2299-12-24	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-18	22991224	23	2299	2	3	4	12	51	358	24	4	7	10413100800	2299-12-24	December 24th, 2299	24 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-358	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W51	2299-W-7	Weekend
22991124	22010101	22990101	22990701	22990901	22991001	22991101	22991120	2299-11-24	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-20	22991124	23	2299	2	3	4	11	47	328	24	4	5	10410508800	2299-11-24	November 24th, 2299	24 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-328	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W47	2299-W-5	Weekday
22991024	22010101	22990101	22990701	22990901	22991001	22991001	22991023	2299-10-24	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-23	22991024	23	2299	2	3	4	10	43	297	24	4	2	10407830400	2299-10-24	October 24th, 2299	24 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-297	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W43	2299-W-2	Weekday
22990924	22010101	22990101	22990701	22990901	22990601	22990901	22990918	2299-09-24	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-18	22990924	23	2299	2	3	3	9	38	267	24	4	7	10405238400	2299-09-24	September 24th, 2299	24 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-267	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W38	2299-W-7	Weekend
22990824	22010101	22990101	22990701	22990501	22990601	22990801	22990821	2299-08-24	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-21	22990824	23	2299	2	2	3	8	34	236	24	4	4	10402560000	2299-08-24	August 24th, 2299	24 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-236	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W34	2299-W-4	Weekday
22990724	22010101	22990101	22990701	22990501	22990601	22990701	22990724	2299-07-24	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-24	22990724	23	2299	2	2	3	7	30	205	24	4	1	10399881600	2299-07-24	July 24th, 2299	24 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-205	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W30	2299-W-1	Weekday
22990624	22010101	22990101	22990101	22990501	22990401	22990601	22990619	2299-06-24	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-19	22990624	23	2299	1	2	2	6	25	175	24	4	6	10397289600	2299-06-24	June 24th, 2299	24 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-175	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W25	2299-W-6	Weekend
22990524	22010101	22990101	22990101	22990501	22990401	22990501	22990522	2299-05-24	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-22	22990524	23	2299	1	2	2	5	21	144	24	4	3	10394611200	2299-05-24	May 24th, 2299	24 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-144	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W21	2299-W-3	Weekday
22990424	22010101	22990101	22990101	22990101	22990401	22990401	22990424	2299-04-24	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-24	22990424	23	2299	1	1	2	4	17	114	24	4	1	10392019200	2299-04-24	April 24th, 2299	24 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-114	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W17	2299-W-1	Weekday
22990324	22010101	22990101	22990101	22990101	22990101	22990301	22990320	2299-03-24	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-20	22990324	23	2299	1	1	1	3	12	83	24	4	5	10389340800	2299-03-24	March 24th, 2299	24 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-083	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W12	2299-W-5	Weekday
22990224	22010101	22990101	22990101	22990101	22990101	22990201	22990220	2299-02-24	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-20	22990224	23	2299	1	1	1	2	8	55	24	4	5	10386921600	2299-02-24	February 24th, 2299	24 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-055	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W08	2299-W-5	Weekday
22990124	22010101	22990101	22990101	22990101	22990101	22990101	22990123	2299-01-24	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-23	22990124	23	2299	1	1	1	1	4	24	24	4	2	10384243200	2299-01-24	January 24th, 2299	24 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-024	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W04	2299-W-2	Weekday
22990125	22010101	22990101	22990101	22990101	22990101	22990101	22990123	2299-01-25	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-23	22990125	23	2299	1	1	1	1	4	25	25	4	3	10384329600	2299-01-25	January 25th, 2299	25 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-025	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W04	2299-W-3	Weekday
22990225	22010101	22990101	22990101	22990101	22990101	22990201	22990220	2299-02-25	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-20	22990225	23	2299	1	1	1	2	8	56	25	4	6	10387008000	2299-02-25	February 25th, 2299	25 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-056	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W08	2299-W-6	Weekend
22990325	22010101	22990101	22990101	22990101	22990101	22990301	22990320	2299-03-25	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-20	22990325	23	2299	1	1	1	3	12	84	25	4	6	10389427200	2299-03-25	March 25th, 2299	25 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-084	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W12	2299-W-6	Weekend
22990425	22010101	22990101	22990101	22990101	22990401	22990401	22990424	2299-04-25	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-24	22990425	23	2299	1	1	2	4	17	115	25	4	2	10392105600	2299-04-25	April 25th, 2299	25 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-115	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W17	2299-W-2	Weekday
22990525	22010101	22990101	22990101	22990501	22990401	22990501	22990522	2299-05-25	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-22	22990525	23	2299	1	2	2	5	21	145	25	4	4	10394697600	2299-05-25	May 25th, 2299	25 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-145	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W21	2299-W-4	Weekday
22990625	22010101	22990101	22990101	22990501	22990401	22990601	22990619	2299-06-25	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-19	22990625	23	2299	1	2	2	6	25	176	25	4	7	10397376000	2299-06-25	June 25th, 2299	25 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-176	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W25	2299-W-7	Weekend
22990725	22010101	22990101	22990701	22990501	22990601	22990701	22990724	2299-07-25	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-24	22990725	23	2299	2	2	3	7	30	206	25	4	2	10399968000	2299-07-25	July 25th, 2299	25 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-206	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W30	2299-W-2	Weekday
22990825	22010101	22990101	22990701	22990501	22990601	22990801	22990821	2299-08-25	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-21	22990825	23	2299	2	2	3	8	34	237	25	4	5	10402646400	2299-08-25	August 25th, 2299	25 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-237	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W34	2299-W-5	Weekday
22990925	22010101	22990101	22990701	22990901	22990601	22990901	22990925	2299-09-25	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-25	22990925	23	2299	2	3	3	9	39	268	25	4	1	10405324800	2299-09-25	September 25th, 2299	25 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-268	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W39	2299-W-1	Weekday
22991025	22010101	22990101	22990701	22990901	22991001	22991001	22991023	2299-10-25	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-23	22991025	23	2299	2	3	4	10	43	298	25	4	3	10407916800	2299-10-25	October 25th, 2299	25 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-298	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W43	2299-W-3	Weekday
22991125	22010101	22990101	22990701	22990901	22991001	22991101	22991120	2299-11-25	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-20	22991125	23	2299	2	3	4	11	47	329	25	4	6	10410595200	2299-11-25	November 25th, 2299	25 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-329	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W47	2299-W-6	Weekend
22991225	22010101	22990101	22990701	22990901	22991001	22991201	22991225	2299-12-25	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-25	22991225	23	2299	2	3	4	12	52	359	25	4	1	10413187200	2299-12-25	December 25th, 2299	25 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-359	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W52	2299-W-1	Weekday
22991226	22010101	22990101	22990701	22990901	22991001	22991201	22991225	2299-12-26	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-12-01	2299-12-25	22991226	23	2299	2	3	4	12	52	360	26	4	2	10413273600	2299-12-26	December 26th, 2299	26 DEC 2299	Twenty-Third	2299-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2299-S2	2299-T2	2299-Q4	2299-12 (Dec)	2299-360	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-12 (December)	2299-W52	2299-W-2	Weekday
22991126	22010101	22990101	22990701	22990901	22991001	22991101	22991120	2299-11-26	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-11-01	2299-11-20	22991126	23	2299	2	3	4	11	47	330	26	4	7	10410681600	2299-11-26	November 26th, 2299	26 NOV 2299	Twenty-Third	2299-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2299-S2	2299-T2	2299-Q4	2299-11 (Nov)	2299-330	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-11 (November)	2299-W47	2299-W-7	Weekend
22991026	22010101	22990101	22990701	22990901	22991001	22991001	22991023	2299-10-26	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-10-01	2299-10-01	2299-10-23	22991026	23	2299	2	3	4	10	43	299	26	4	4	10408003200	2299-10-26	October 26th, 2299	26 OCT 2299	Twenty-Third	2299-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2299-S2	2299-T2	2299-Q4	2299-10 (Oct)	2299-299	2299-Second Semester	2299-Third Trimester	2299-Forth Quarter	2299-10 (October)	2299-W43	2299-W-4	Weekday
22990926	22010101	22990101	22990701	22990901	22990601	22990901	22990925	2299-09-26	2201-01-01	2299-01-01	2299-07-01	2299-09-01	2299-06-01	2299-09-01	2299-09-25	22990926	23	2299	2	3	3	9	39	269	26	4	2	10405411200	2299-09-26	September 26th, 2299	26 SEP 2299	Twenty-Third	2299-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2299-S2	2299-T2	2299-Q3	2299-09 (Sep)	2299-269	2299-Second Semester	2299-Third Trimester	2299-Third Quarter	2299-09 (September)	2299-W39	2299-W-2	Weekday
22990826	22010101	22990101	22990701	22990501	22990601	22990801	22990821	2299-08-26	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-08-01	2299-08-21	22990826	23	2299	2	2	3	8	34	238	26	4	6	10402732800	2299-08-26	August 26th, 2299	26 AUG 2299	Twenty-Third	2299-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2299-S2	2299-T2	2299-Q3	2299-08 (Aug)	2299-238	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-08 (August)	2299-W34	2299-W-6	Weekend
22990726	22010101	22990101	22990701	22990501	22990601	22990701	22990724	2299-07-26	2201-01-01	2299-01-01	2299-07-01	2299-05-01	2299-06-01	2299-07-01	2299-07-24	22990726	23	2299	2	2	3	7	30	207	26	4	3	10400054400	2299-07-26	July 26th, 2299	26 JUL 2299	Twenty-Third	2299-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2299-S2	2299-T2	2299-Q3	2299-07 (Jul)	2299-207	2299-Second Semester	2299-Second Trimester	2299-Third Quarter	2299-07 (July)	2299-W30	2299-W-3	Weekday
22990626	22010101	22990101	22990101	22990501	22990401	22990601	22990626	2299-06-26	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-26	22990626	23	2299	1	2	2	6	26	177	26	4	1	10397462400	2299-06-26	June 26th, 2299	26 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-177	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W26	2299-W-1	Weekday
22990526	22010101	22990101	22990101	22990501	22990401	22990501	22990522	2299-05-26	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-22	22990526	23	2299	1	2	2	5	21	146	26	4	5	10394784000	2299-05-26	May 26th, 2299	26 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-146	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W21	2299-W-5	Weekday
22990426	22010101	22990101	22990101	22990101	22990401	22990401	22990424	2299-04-26	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-24	22990426	23	2299	1	1	2	4	17	116	26	4	3	10392192000	2299-04-26	April 26th, 2299	26 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-116	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W17	2299-W-3	Weekday
22990326	22010101	22990101	22990101	22990101	22990101	22990301	22990320	2299-03-26	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-20	22990326	23	2299	1	1	1	3	12	85	26	4	7	10389513600	2299-03-26	March 26th, 2299	26 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-085	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W12	2299-W-7	Weekend
22990226	22010101	22990101	22990101	22990101	22990101	22990201	22990220	2299-02-26	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-20	22990226	23	2299	1	1	1	2	8	57	26	4	7	10387094400	2299-02-26	February 26th, 2299	26 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-057	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W08	2299-W-7	Weekend
22990126	22010101	22990101	22990101	22990101	22990101	22990101	22990123	2299-01-26	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-23	22990126	23	2299	1	1	1	1	4	26	26	4	4	10384416000	2299-01-26	January 26th, 2299	26 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-026	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W04	2299-W-4	Weekday
22990127	22010101	22990101	22990101	22990101	22990101	22990101	22990123	2299-01-27	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-23	22990127	23	2299	1	1	1	1	4	27	27	4	5	10384502400	2299-01-27	January 27th, 2299	27 JAN 2299	Twenty-Third	2299-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2299-S1	2299-T1	2299-Q1	2299-01 (Jan)	2299-027	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-01 (January)	2299-W04	2299-W-5	Weekday
22990227	22010101	22990101	22990101	22990101	22990101	22990201	22990227	2299-02-27	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-02-01	2299-02-27	22990227	23	2299	1	1	1	2	9	58	27	4	1	10387180800	2299-02-27	February 27th, 2299	27 FEB 2299	Twenty-Third	2299-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2299-S1	2299-T1	2299-Q1	2299-02 (Feb)	2299-058	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-02 (February)	2299-W09	2299-W-1	Weekday
22990327	22010101	22990101	22990101	22990101	22990101	22990301	22990327	2299-03-27	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-01-01	2299-03-01	2299-03-27	22990327	23	2299	1	1	1	3	13	86	27	4	1	10389600000	2299-03-27	March 27th, 2299	27 MAR 2299	Twenty-Third	2299-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2299-S1	2299-T1	2299-Q1	2299-03 (Mar)	2299-086	2299-First Semester	2299-First Trimester	2299-First Quarter	2299-03 (March)	2299-W13	2299-W-1	Weekday
22990427	22010101	22990101	22990101	22990101	22990401	22990401	22990424	2299-04-27	2201-01-01	2299-01-01	2299-01-01	2299-01-01	2299-04-01	2299-04-01	2299-04-24	22990427	23	2299	1	1	2	4	17	117	27	4	4	10392278400	2299-04-27	April 27th, 2299	27 APR 2299	Twenty-Third	2299-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2299-S1	2299-T1	2299-Q2	2299-04 (Apr)	2299-117	2299-First Semester	2299-First Trimester	2299-Second Quarter	2299-04 (April)	2299-W17	2299-W-4	Weekday
22990527	22010101	22990101	22990101	22990501	22990401	22990501	22990522	2299-05-27	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-05-01	2299-05-22	22990527	23	2299	1	2	2	5	21	147	27	4	6	10394870400	2299-05-27	May 27th, 2299	27 MAY 2299	Twenty-Third	2299-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2299-S1	2299-T1	2299-Q2	2299-05 (May)	2299-147	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-05 (May)	2299-W21	2299-W-6	Weekend
22990627	22010101	22990101	22990101	22990501	22990401	22990601	22990626	2299-06-27	2201-01-01	2299-01-01	2299-01-01	2299-05-01	2299-04-01	2299-06-01	2299-06-26	22990627	23	2299	1	2	2	6	26	178	27	4	2	10397548800	2299-06-27	June 27th, 2299	27 JUN 2299	Twenty-Third	2299-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2299-S1	2299-T1	2299-Q2	2299-06 (Jun)	2299-178	2299-First Semester	2299-Second Trimester	2299-Second Quarter	2299-06 (June)	2299-W26	2299-W-2	Weekday
