DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22251123	22010101	22250101	22250701	22250901	22251001	22251101	22251121	2225-11-23	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-11-01	2225-11-21	22251123	23	2225	2	3	4	11	47	327	23	4	3	8075203200	2225-11-23	November 23rd, 2225	23 NOV 2225	Twenty-Third	2225-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2225-S2	2225-T2	2225-Q4	2225-11 (Nov)	2225-327	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-11 (November)	2225-W47	2225-W-3	Weekday
22251223	22010101	22250101	22250701	22250901	22251001	22251201	22251219	2225-12-23	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-12-01	2225-12-19	22251223	23	2225	2	3	4	12	51	357	23	4	5	8077795200	2225-12-23	December 23rd, 2225	23 DEC 2225	Twenty-Third	2225-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2225-S2	2225-T2	2225-Q4	2225-12 (Dec)	2225-357	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-12 (December)	2225-W51	2225-W-5	Weekday
22251224	22010101	22250101	22250701	22250901	22251001	22251201	22251219	2225-12-24	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-12-01	2225-12-19	22251224	23	2225	2	3	4	12	51	358	24	4	6	8077881600	2225-12-24	December 24th, 2225	24 DEC 2225	Twenty-Third	2225-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2225-S2	2225-T2	2225-Q4	2225-12 (Dec)	2225-358	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-12 (December)	2225-W51	2225-W-6	Weekend
22251124	22010101	22250101	22250701	22250901	22251001	22251101	22251121	2225-11-24	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-11-01	2225-11-21	22251124	23	2225	2	3	4	11	47	328	24	4	4	8075289600	2225-11-24	November 24th, 2225	24 NOV 2225	Twenty-Third	2225-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2225-S2	2225-T2	2225-Q4	2225-11 (Nov)	2225-328	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-11 (November)	2225-W47	2225-W-4	Weekday
22251024	22010101	22250101	22250701	22250901	22251001	22251001	22251024	2225-10-24	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-10-01	2225-10-24	22251024	23	2225	2	3	4	10	43	297	24	4	1	8072611200	2225-10-24	October 24th, 2225	24 OCT 2225	Twenty-Third	2225-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2225-S2	2225-T2	2225-Q4	2225-10 (Oct)	2225-297	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-10 (October)	2225-W43	2225-W-1	Weekday
22250924	22010101	22250101	22250701	22250901	22250601	22250901	22250919	2225-09-24	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-06-01	2225-09-01	2225-09-19	22250924	23	2225	2	3	3	9	38	267	24	4	6	8070019200	2225-09-24	September 24th, 2225	24 SEP 2225	Twenty-Third	2225-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2225-S2	2225-T2	2225-Q3	2225-09 (Sep)	2225-267	2225-Second Semester	2225-Third Trimester	2225-Third Quarter	2225-09 (September)	2225-W38	2225-W-6	Weekend
22250824	22010101	22250101	22250701	22250501	22250601	22250801	22250822	2225-08-24	2201-01-01	2225-01-01	2225-07-01	2225-05-01	2225-06-01	2225-08-01	2225-08-22	22250824	23	2225	2	2	3	8	34	236	24	4	3	8067340800	2225-08-24	August 24th, 2225	24 AUG 2225	Twenty-Third	2225-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2225-S2	2225-T2	2225-Q3	2225-08 (Aug)	2225-236	2225-Second Semester	2225-Second Trimester	2225-Third Quarter	2225-08 (August)	2225-W34	2225-W-3	Weekday
22250724	22010101	22250101	22250701	22250501	22250601	22250701	22250718	2225-07-24	2201-01-01	2225-01-01	2225-07-01	2225-05-01	2225-06-01	2225-07-01	2225-07-18	22250724	23	2225	2	2	3	7	29	205	24	4	7	8064662400	2225-07-24	July 24th, 2225	24 JUL 2225	Twenty-Third	2225-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2225-S2	2225-T2	2225-Q3	2225-07 (Jul)	2225-205	2225-Second Semester	2225-Second Trimester	2225-Third Quarter	2225-07 (July)	2225-W29	2225-W-7	Weekend
22250624	22010101	22250101	22250101	22250501	22250401	22250601	22250620	2225-06-24	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-06-01	2225-06-20	22250624	23	2225	1	2	2	6	25	175	24	4	5	8062070400	2225-06-24	June 24th, 2225	24 JUN 2225	Twenty-Third	2225-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2225-S1	2225-T1	2225-Q2	2225-06 (Jun)	2225-175	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-06 (June)	2225-W25	2225-W-5	Weekday
22250524	22010101	22250101	22250101	22250501	22250401	22250501	22250523	2225-05-24	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-05-01	2225-05-23	22250524	23	2225	1	2	2	5	21	144	24	4	2	8059392000	2225-05-24	May 24th, 2225	24 MAY 2225	Twenty-Third	2225-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2225-S1	2225-T1	2225-Q2	2225-05 (May)	2225-144	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-05 (May)	2225-W21	2225-W-2	Weekday
22250424	22010101	22250101	22250101	22250101	22250401	22250401	22250418	2225-04-24	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-04-01	2225-04-01	2225-04-18	22250424	23	2225	1	1	2	4	16	114	24	4	7	8056800000	2225-04-24	April 24th, 2225	24 APR 2225	Twenty-Third	2225-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2225-S1	2225-T1	2225-Q2	2225-04 (Apr)	2225-114	2225-First Semester	2225-First Trimester	2225-Second Quarter	2225-04 (April)	2225-W16	2225-W-7	Weekend
22250324	22010101	22250101	22250101	22250101	22250101	22250301	22250321	2225-03-24	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-03-01	2225-03-21	22250324	23	2225	1	1	1	3	12	83	24	4	4	8054121600	2225-03-24	March 24th, 2225	24 MAR 2225	Twenty-Third	2225-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2225-S1	2225-T1	2225-Q1	2225-03 (Mar)	2225-083	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-03 (March)	2225-W12	2225-W-4	Weekday
22250224	22010101	22250101	22250101	22250101	22250101	22250201	22250221	2225-02-24	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-02-01	2225-02-21	22250224	23	2225	1	1	1	2	8	55	24	4	4	8051702400	2225-02-24	February 24th, 2225	24 FEB 2225	Twenty-Third	2225-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2225-S1	2225-T1	2225-Q1	2225-02 (Feb)	2225-055	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-02 (February)	2225-W08	2225-W-4	Weekday
22250124	22010101	22250101	22250101	22250101	22250101	22250101	22250124	2225-01-24	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-24	22250124	23	2225	1	1	1	1	4	24	24	4	1	8049024000	2225-01-24	January 24th, 2225	24 JAN 2225	Twenty-Third	2225-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2225-S1	2225-T1	2225-Q1	2225-01 (Jan)	2225-024	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-01 (January)	2225-W04	2225-W-1	Weekday
22250125	22010101	22250101	22250101	22250101	22250101	22250101	22250124	2225-01-25	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-24	22250125	23	2225	1	1	1	1	4	25	25	4	2	8049110400	2225-01-25	January 25th, 2225	25 JAN 2225	Twenty-Third	2225-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2225-S1	2225-T1	2225-Q1	2225-01 (Jan)	2225-025	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-01 (January)	2225-W04	2225-W-2	Weekday
22250225	22010101	22250101	22250101	22250101	22250101	22250201	22250221	2225-02-25	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-02-01	2225-02-21	22250225	23	2225	1	1	1	2	8	56	25	4	5	8051788800	2225-02-25	February 25th, 2225	25 FEB 2225	Twenty-Third	2225-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2225-S1	2225-T1	2225-Q1	2225-02 (Feb)	2225-056	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-02 (February)	2225-W08	2225-W-5	Weekday
22250325	22010101	22250101	22250101	22250101	22250101	22250301	22250321	2225-03-25	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-03-01	2225-03-21	22250325	23	2225	1	1	1	3	12	84	25	4	5	8054208000	2225-03-25	March 25th, 2225	25 MAR 2225	Twenty-Third	2225-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2225-S1	2225-T1	2225-Q1	2225-03 (Mar)	2225-084	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-03 (March)	2225-W12	2225-W-5	Weekday
22250425	22010101	22250101	22250101	22250101	22250401	22250401	22250425	2225-04-25	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-04-01	2225-04-01	2225-04-25	22250425	23	2225	1	1	2	4	17	115	25	4	1	8056886400	2225-04-25	April 25th, 2225	25 APR 2225	Twenty-Third	2225-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2225-S1	2225-T1	2225-Q2	2225-04 (Apr)	2225-115	2225-First Semester	2225-First Trimester	2225-Second Quarter	2225-04 (April)	2225-W17	2225-W-1	Weekday
22250525	22010101	22250101	22250101	22250501	22250401	22250501	22250523	2225-05-25	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-05-01	2225-05-23	22250525	23	2225	1	2	2	5	21	145	25	4	3	8059478400	2225-05-25	May 25th, 2225	25 MAY 2225	Twenty-Third	2225-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2225-S1	2225-T1	2225-Q2	2225-05 (May)	2225-145	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-05 (May)	2225-W21	2225-W-3	Weekday
22250625	22010101	22250101	22250101	22250501	22250401	22250601	22250620	2225-06-25	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-06-01	2225-06-20	22250625	23	2225	1	2	2	6	25	176	25	4	6	8062156800	2225-06-25	June 25th, 2225	25 JUN 2225	Twenty-Third	2225-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2225-S1	2225-T1	2225-Q2	2225-06 (Jun)	2225-176	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-06 (June)	2225-W25	2225-W-6	Weekend
22250725	22010101	22250101	22250701	22250501	22250601	22250701	22250725	2225-07-25	2201-01-01	2225-01-01	2225-07-01	2225-05-01	2225-06-01	2225-07-01	2225-07-25	22250725	23	2225	2	2	3	7	30	206	25	4	1	8064748800	2225-07-25	July 25th, 2225	25 JUL 2225	Twenty-Third	2225-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2225-S2	2225-T2	2225-Q3	2225-07 (Jul)	2225-206	2225-Second Semester	2225-Second Trimester	2225-Third Quarter	2225-07 (July)	2225-W30	2225-W-1	Weekday
22250825	22010101	22250101	22250701	22250501	22250601	22250801	22250822	2225-08-25	2201-01-01	2225-01-01	2225-07-01	2225-05-01	2225-06-01	2225-08-01	2225-08-22	22250825	23	2225	2	2	3	8	34	237	25	4	4	8067427200	2225-08-25	August 25th, 2225	25 AUG 2225	Twenty-Third	2225-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2225-S2	2225-T2	2225-Q3	2225-08 (Aug)	2225-237	2225-Second Semester	2225-Second Trimester	2225-Third Quarter	2225-08 (August)	2225-W34	2225-W-4	Weekday
22250925	22010101	22250101	22250701	22250901	22250601	22250901	22250919	2225-09-25	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-06-01	2225-09-01	2225-09-19	22250925	23	2225	2	3	3	9	38	268	25	4	7	8070105600	2225-09-25	September 25th, 2225	25 SEP 2225	Twenty-Third	2225-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2225-S2	2225-T2	2225-Q3	2225-09 (Sep)	2225-268	2225-Second Semester	2225-Third Trimester	2225-Third Quarter	2225-09 (September)	2225-W38	2225-W-7	Weekend
22251025	22010101	22250101	22250701	22250901	22251001	22251001	22251024	2225-10-25	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-10-01	2225-10-24	22251025	23	2225	2	3	4	10	43	298	25	4	2	8072697600	2225-10-25	October 25th, 2225	25 OCT 2225	Twenty-Third	2225-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2225-S2	2225-T2	2225-Q4	2225-10 (Oct)	2225-298	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-10 (October)	2225-W43	2225-W-2	Weekday
22251125	22010101	22250101	22250701	22250901	22251001	22251101	22251121	2225-11-25	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-11-01	2225-11-21	22251125	23	2225	2	3	4	11	47	329	25	4	5	8075376000	2225-11-25	November 25th, 2225	25 NOV 2225	Twenty-Third	2225-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2225-S2	2225-T2	2225-Q4	2225-11 (Nov)	2225-329	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-11 (November)	2225-W47	2225-W-5	Weekday
22251225	22010101	22250101	22250701	22250901	22251001	22251201	22251219	2225-12-25	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-12-01	2225-12-19	22251225	23	2225	2	3	4	12	51	359	25	4	7	8077968000	2225-12-25	December 25th, 2225	25 DEC 2225	Twenty-Third	2225-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2225-S2	2225-T2	2225-Q4	2225-12 (Dec)	2225-359	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-12 (December)	2225-W51	2225-W-7	Weekend
22251226	22010101	22250101	22250701	22250901	22251001	22251201	22251226	2225-12-26	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-12-01	2225-12-26	22251226	23	2225	2	3	4	12	52	360	26	4	1	8078054400	2225-12-26	December 26th, 2225	26 DEC 2225	Twenty-Third	2225-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2225-S2	2225-T2	2225-Q4	2225-12 (Dec)	2225-360	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-12 (December)	2225-W52	2225-W-1	Weekday
22251126	22010101	22250101	22250701	22250901	22251001	22251101	22251121	2225-11-26	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-11-01	2225-11-21	22251126	23	2225	2	3	4	11	47	330	26	4	6	8075462400	2225-11-26	November 26th, 2225	26 NOV 2225	Twenty-Third	2225-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2225-S2	2225-T2	2225-Q4	2225-11 (Nov)	2225-330	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-11 (November)	2225-W47	2225-W-6	Weekend
22251026	22010101	22250101	22250701	22250901	22251001	22251001	22251024	2225-10-26	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-10-01	2225-10-01	2225-10-24	22251026	23	2225	2	3	4	10	43	299	26	4	3	8072784000	2225-10-26	October 26th, 2225	26 OCT 2225	Twenty-Third	2225-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2225-S2	2225-T2	2225-Q4	2225-10 (Oct)	2225-299	2225-Second Semester	2225-Third Trimester	2225-Forth Quarter	2225-10 (October)	2225-W43	2225-W-3	Weekday
22250926	22010101	22250101	22250701	22250901	22250601	22250901	22250926	2225-09-26	2201-01-01	2225-01-01	2225-07-01	2225-09-01	2225-06-01	2225-09-01	2225-09-26	22250926	23	2225	2	3	3	9	39	269	26	4	1	8070192000	2225-09-26	September 26th, 2225	26 SEP 2225	Twenty-Third	2225-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2225-S2	2225-T2	2225-Q3	2225-09 (Sep)	2225-269	2225-Second Semester	2225-Third Trimester	2225-Third Quarter	2225-09 (September)	2225-W39	2225-W-1	Weekday
22250826	22010101	22250101	22250701	22250501	22250601	22250801	22250822	2225-08-26	2201-01-01	2225-01-01	2225-07-01	2225-05-01	2225-06-01	2225-08-01	2225-08-22	22250826	23	2225	2	2	3	8	34	238	26	4	5	8067513600	2225-08-26	August 26th, 2225	26 AUG 2225	Twenty-Third	2225-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2225-S2	2225-T2	2225-Q3	2225-08 (Aug)	2225-238	2225-Second Semester	2225-Second Trimester	2225-Third Quarter	2225-08 (August)	2225-W34	2225-W-5	Weekday
22250726	22010101	22250101	22250701	22250501	22250601	22250701	22250725	2225-07-26	2201-01-01	2225-01-01	2225-07-01	2225-05-01	2225-06-01	2225-07-01	2225-07-25	22250726	23	2225	2	2	3	7	30	207	26	4	2	8064835200	2225-07-26	July 26th, 2225	26 JUL 2225	Twenty-Third	2225-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2225-S2	2225-T2	2225-Q3	2225-07 (Jul)	2225-207	2225-Second Semester	2225-Second Trimester	2225-Third Quarter	2225-07 (July)	2225-W30	2225-W-2	Weekday
22250626	22010101	22250101	22250101	22250501	22250401	22250601	22250620	2225-06-26	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-06-01	2225-06-20	22250626	23	2225	1	2	2	6	25	177	26	4	7	8062243200	2225-06-26	June 26th, 2225	26 JUN 2225	Twenty-Third	2225-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2225-S1	2225-T1	2225-Q2	2225-06 (Jun)	2225-177	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-06 (June)	2225-W25	2225-W-7	Weekend
22250526	22010101	22250101	22250101	22250501	22250401	22250501	22250523	2225-05-26	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-05-01	2225-05-23	22250526	23	2225	1	2	2	5	21	146	26	4	4	8059564800	2225-05-26	May 26th, 2225	26 MAY 2225	Twenty-Third	2225-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2225-S1	2225-T1	2225-Q2	2225-05 (May)	2225-146	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-05 (May)	2225-W21	2225-W-4	Weekday
22250426	22010101	22250101	22250101	22250101	22250401	22250401	22250425	2225-04-26	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-04-01	2225-04-01	2225-04-25	22250426	23	2225	1	1	2	4	17	116	26	4	2	8056972800	2225-04-26	April 26th, 2225	26 APR 2225	Twenty-Third	2225-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2225-S1	2225-T1	2225-Q2	2225-04 (Apr)	2225-116	2225-First Semester	2225-First Trimester	2225-Second Quarter	2225-04 (April)	2225-W17	2225-W-2	Weekday
22250326	22010101	22250101	22250101	22250101	22250101	22250301	22250321	2225-03-26	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-03-01	2225-03-21	22250326	23	2225	1	1	1	3	12	85	26	4	6	8054294400	2225-03-26	March 26th, 2225	26 MAR 2225	Twenty-Third	2225-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2225-S1	2225-T1	2225-Q1	2225-03 (Mar)	2225-085	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-03 (March)	2225-W12	2225-W-6	Weekend
22250226	22010101	22250101	22250101	22250101	22250101	22250201	22250221	2225-02-26	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-02-01	2225-02-21	22250226	23	2225	1	1	1	2	8	57	26	4	6	8051875200	2225-02-26	February 26th, 2225	26 FEB 2225	Twenty-Third	2225-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2225-S1	2225-T1	2225-Q1	2225-02 (Feb)	2225-057	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-02 (February)	2225-W08	2225-W-6	Weekend
22250126	22010101	22250101	22250101	22250101	22250101	22250101	22250124	2225-01-26	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-24	22250126	23	2225	1	1	1	1	4	26	26	4	3	8049196800	2225-01-26	January 26th, 2225	26 JAN 2225	Twenty-Third	2225-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2225-S1	2225-T1	2225-Q1	2225-01 (Jan)	2225-026	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-01 (January)	2225-W04	2225-W-3	Weekday
22250127	22010101	22250101	22250101	22250101	22250101	22250101	22250124	2225-01-27	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-24	22250127	23	2225	1	1	1	1	4	27	27	4	4	8049283200	2225-01-27	January 27th, 2225	27 JAN 2225	Twenty-Third	2225-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2225-S1	2225-T1	2225-Q1	2225-01 (Jan)	2225-027	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-01 (January)	2225-W04	2225-W-4	Weekday
22250227	22010101	22250101	22250101	22250101	22250101	22250201	22250221	2225-02-27	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-02-01	2225-02-21	22250227	23	2225	1	1	1	2	8	58	27	4	7	8051961600	2225-02-27	February 27th, 2225	27 FEB 2225	Twenty-Third	2225-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2225-S1	2225-T1	2225-Q1	2225-02 (Feb)	2225-058	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-02 (February)	2225-W08	2225-W-7	Weekend
22250327	22010101	22250101	22250101	22250101	22250101	22250301	22250321	2225-03-27	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-01-01	2225-03-01	2225-03-21	22250327	23	2225	1	1	1	3	12	86	27	4	7	8054380800	2225-03-27	March 27th, 2225	27 MAR 2225	Twenty-Third	2225-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2225-S1	2225-T1	2225-Q1	2225-03 (Mar)	2225-086	2225-First Semester	2225-First Trimester	2225-First Quarter	2225-03 (March)	2225-W12	2225-W-7	Weekend
22250427	22010101	22250101	22250101	22250101	22250401	22250401	22250425	2225-04-27	2201-01-01	2225-01-01	2225-01-01	2225-01-01	2225-04-01	2225-04-01	2225-04-25	22250427	23	2225	1	1	2	4	17	117	27	4	3	8057059200	2225-04-27	April 27th, 2225	27 APR 2225	Twenty-Third	2225-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2225-S1	2225-T1	2225-Q2	2225-04 (Apr)	2225-117	2225-First Semester	2225-First Trimester	2225-Second Quarter	2225-04 (April)	2225-W17	2225-W-3	Weekday
22250527	22010101	22250101	22250101	22250501	22250401	22250501	22250523	2225-05-27	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-05-01	2225-05-23	22250527	23	2225	1	2	2	5	21	147	27	4	5	8059651200	2225-05-27	May 27th, 2225	27 MAY 2225	Twenty-Third	2225-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2225-S1	2225-T1	2225-Q2	2225-05 (May)	2225-147	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-05 (May)	2225-W21	2225-W-5	Weekday
22250627	22010101	22250101	22250101	22250501	22250401	22250601	22250627	2225-06-27	2201-01-01	2225-01-01	2225-01-01	2225-05-01	2225-04-01	2225-06-01	2225-06-27	22250627	23	2225	1	2	2	6	26	178	27	4	1	8062329600	2225-06-27	June 27th, 2225	27 JUN 2225	Twenty-Third	2225-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2225-S1	2225-T1	2225-Q2	2225-06 (Jun)	2225-178	2225-First Semester	2225-Second Trimester	2225-Second Quarter	2225-06 (June)	2225-W26	2225-W-1	Weekday
