DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2960504	2010101	2960101	2960101	2960501	2960401	2960501	2960504	0296-05-04	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-04	2960504	3	296	1	2	2	5	19	125	4	1	1	-52815628800	0296-05-04	May 4th, 0296	04 MAY 0296	Third	0296-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-125	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W19	0296-W-1	Weekday
2960404	2010101	2960101	2960101	2960101	2960401	2960401	2960330	0296-04-04	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-03-30	2960404	3	296	1	1	2	4	14	95	4	1	6	-52818220800	0296-04-04	April 4th, 0296	04 APR 0296	Third	0296-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-095	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W14	0296-W-6	Weekend
2960304	2010101	2960101	2960101	2960101	2960101	2960301	2960302	0296-03-04	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-02	2960304	3	296	1	1	1	3	10	64	4	1	3	-52820899200	0296-03-04	March 4th, 0296	04 MAR 0296	Third	0296-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-064	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W10	0296-W-3	Weekday
2960204	2010101	2960101	2960101	2960101	2960101	2960201	2960203	0296-02-04	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-03	2960204	3	296	1	1	1	2	6	35	4	1	2	-52823404800	0296-02-04	February 4th, 0296	04 FEB 0296	Third	0296-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-035	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W06	0296-W-2	Weekday
2960104	2010101	2960101	2960101	2960101	2960101	2960101	2951230	0296-01-04	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0295-12-30	2960104	3	296	1	1	1	1	1	4	4	1	6	-52826083200	0296-01-04	January 4th, 0296	04 JAN 0296	Third	0296-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-004	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0295-W01	0295-W-6	Weekend
2960105	2010101	2960101	2960101	2960101	2960101	2960101	2951230	0296-01-05	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0295-12-30	2960105	3	296	1	1	1	1	1	5	5	1	7	-52825996800	0296-01-05	January 5th, 0296	05 JAN 0296	Third	0296-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-005	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0295-W01	0295-W-7	Weekend
2960205	2010101	2960101	2960101	2960101	2960101	2960201	2960203	0296-02-05	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-03	2960205	3	296	1	1	1	2	6	36	5	1	3	-52823318400	0296-02-05	February 5th, 0296	05 FEB 0296	Third	0296-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-036	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W06	0296-W-3	Weekday
2960305	2010101	2960101	2960101	2960101	2960101	2960301	2960302	0296-03-05	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-02	2960305	3	296	1	1	1	3	10	65	5	1	4	-52820812800	0296-03-05	March 5th, 0296	05 MAR 0296	Third	0296-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-065	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W10	0296-W-4	Weekday
2960405	2010101	2960101	2960101	2960101	2960401	2960401	2960330	0296-04-05	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-03-30	2960405	3	296	1	1	2	4	14	96	5	1	7	-52818134400	0296-04-05	April 5th, 0296	05 APR 0296	Third	0296-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-096	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W14	0296-W-7	Weekend
2960505	2010101	2960101	2960101	2960501	2960401	2960501	2960504	0296-05-05	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-04	2960505	3	296	1	2	2	5	19	126	5	1	2	-52815542400	0296-05-05	May 5th, 0296	05 MAY 0296	Third	0296-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-126	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W19	0296-W-2	Weekday
2960605	2010101	2960101	2960101	2960501	2960401	2960601	2960601	0296-06-05	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-06-01	0296-06-01	2960605	3	296	1	2	2	6	23	157	5	1	5	-52812864000	0296-06-05	June 5th, 0296	05 JUN 0296	Third	0296-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0296-S1	0296-T1	0296-Q2	0296-06 (Jun)	0296-157	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-06 (June)	0296-W23	0296-W-5	Weekday
2960705	2010101	2960101	2960701	2960501	2960601	2960701	2960629	0296-07-05	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-07-01	0296-06-29	2960705	3	296	2	2	3	7	27	187	5	1	7	-52810272000	0296-07-05	July 5th, 0296	05 JUL 0296	Third	0296-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0296-S2	0296-T2	0296-Q3	0296-07 (Jul)	0296-187	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-07 (July)	0296-W27	0296-W-7	Weekend
2960805	2010101	2960101	2960701	2960501	2960601	2960801	2960803	0296-08-05	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-03	2960805	3	296	2	2	3	8	32	218	5	1	3	-52807593600	0296-08-05	August 5th, 0296	05 AUG 0296	Third	0296-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-218	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W32	0296-W-3	Weekday
2960905	2010101	2960101	2960701	2960901	2960601	2960901	2960831	0296-09-05	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-08-31	2960905	3	296	2	3	3	9	36	249	5	1	6	-52804915200	0296-09-05	September 5th, 0296	05 SEP 0296	Third	0296-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-249	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W36	0296-W-6	Weekend
2961005	2010101	2960101	2960701	2960901	2961001	2961001	2961005	0296-10-05	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-10-01	0296-10-05	2961005	3	296	2	3	4	10	41	279	5	1	1	-52802323200	0296-10-05	October 5th, 0296	05 OCT 0296	Third	0296-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0296-S2	0296-T2	0296-Q4	0296-10 (Oct)	0296-279	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-10 (October)	0296-W41	0296-W-1	Weekday
2961105	2010101	2960101	2960701	2960901	2961001	2961101	2961102	0296-11-05	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-11-01	0296-11-02	2961105	3	296	2	3	4	11	45	310	5	1	4	-52799644800	0296-11-05	November 5th, 0296	05 NOV 0296	Third	0296-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0296-S2	0296-T2	0296-Q4	0296-11 (Nov)	0296-310	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-11 (November)	0296-W45	0296-W-4	Weekday
2961205	2010101	2960101	2960701	2960901	2961001	2961201	2961130	0296-12-05	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-11-30	2961205	3	296	2	3	4	12	49	340	5	1	6	-52797052800	0296-12-05	December 5th, 0296	05 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-340	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W49	0296-W-6	Weekend
2961206	2010101	2960101	2960701	2960901	2961001	2961201	2961130	0296-12-06	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-11-30	2961206	3	296	2	3	4	12	49	341	6	1	7	-52796966400	0296-12-06	December 6th, 0296	06 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-341	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W49	0296-W-7	Weekend
2961106	2010101	2960101	2960701	2960901	2961001	2961101	2961102	0296-11-06	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-11-01	0296-11-02	2961106	3	296	2	3	4	11	45	311	6	1	5	-52799558400	0296-11-06	November 6th, 0296	06 NOV 0296	Third	0296-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0296-S2	0296-T2	0296-Q4	0296-11 (Nov)	0296-311	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-11 (November)	0296-W45	0296-W-5	Weekday
2961006	2010101	2960101	2960701	2960901	2961001	2961001	2961005	0296-10-06	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-10-01	0296-10-05	2961006	3	296	2	3	4	10	41	280	6	1	2	-52802236800	0296-10-06	October 6th, 0296	06 OCT 0296	Third	0296-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0296-S2	0296-T2	0296-Q4	0296-10 (Oct)	0296-280	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-10 (October)	0296-W41	0296-W-2	Weekday
2960906	2010101	2960101	2960701	2960901	2960601	2960901	2960831	0296-09-06	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-08-31	2960906	3	296	2	3	3	9	36	250	6	1	7	-52804828800	0296-09-06	September 6th, 0296	06 SEP 0296	Third	0296-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-250	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W36	0296-W-7	Weekend
2960806	2010101	2960101	2960701	2960501	2960601	2960801	2960803	0296-08-06	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-03	2960806	3	296	2	2	3	8	32	219	6	1	4	-52807507200	0296-08-06	August 6th, 0296	06 AUG 0296	Third	0296-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-219	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W32	0296-W-4	Weekday
2960706	2010101	2960101	2960701	2960501	2960601	2960701	2960706	0296-07-06	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-07-01	0296-07-06	2960706	3	296	2	2	3	7	28	188	6	1	1	-52810185600	0296-07-06	July 6th, 0296	06 JUL 0296	Third	0296-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0296-S2	0296-T2	0296-Q3	0296-07 (Jul)	0296-188	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-07 (July)	0296-W28	0296-W-1	Weekday
2960606	2010101	2960101	2960101	2960501	2960401	2960601	2960601	0296-06-06	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-06-01	0296-06-01	2960606	3	296	1	2	2	6	23	158	6	1	6	-52812777600	0296-06-06	June 6th, 0296	06 JUN 0296	Third	0296-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0296-S1	0296-T1	0296-Q2	0296-06 (Jun)	0296-158	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-06 (June)	0296-W23	0296-W-6	Weekend
2960506	2010101	2960101	2960101	2960501	2960401	2960501	2960504	0296-05-06	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-04	2960506	3	296	1	2	2	5	19	127	6	1	3	-52815456000	0296-05-06	May 6th, 0296	06 MAY 0296	Third	0296-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-127	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W19	0296-W-3	Weekday
2960406	2010101	2960101	2960101	2960101	2960401	2960401	2960406	0296-04-06	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-04-06	2960406	3	296	1	1	2	4	15	97	6	1	1	-52818048000	0296-04-06	April 6th, 0296	06 APR 0296	Third	0296-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-097	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W15	0296-W-1	Weekday
2960306	2010101	2960101	2960101	2960101	2960101	2960301	2960302	0296-03-06	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-02	2960306	3	296	1	1	1	3	10	66	6	1	5	-52820726400	0296-03-06	March 6th, 0296	06 MAR 0296	Third	0296-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-066	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W10	0296-W-5	Weekday
2960206	2010101	2960101	2960101	2960101	2960101	2960201	2960203	0296-02-06	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-03	2960206	3	296	1	1	1	2	6	37	6	1	4	-52823232000	0296-02-06	February 6th, 0296	06 FEB 0296	Third	0296-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-037	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W06	0296-W-4	Weekday
2960106	2010101	2960101	2960101	2960101	2960101	2960101	2960106	0296-01-06	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-06	2960106	3	296	1	1	1	1	2	6	6	1	1	-52825910400	0296-01-06	January 6th, 0296	06 JAN 0296	Third	0296-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-006	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0296-W02	0296-W-1	Weekday
2960107	2010101	2960101	2960101	2960101	2960101	2960101	2960106	0296-01-07	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-06	2960107	3	296	1	1	1	1	2	7	7	1	2	-52825824000	0296-01-07	January 7th, 0296	07 JAN 0296	Third	0296-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-007	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0296-W02	0296-W-2	Weekday
2960207	2010101	2960101	2960101	2960101	2960101	2960201	2960203	0296-02-07	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-03	2960207	3	296	1	1	1	2	6	38	7	1	5	-52823145600	0296-02-07	February 7th, 0296	07 FEB 0296	Third	0296-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-038	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W06	0296-W-5	Weekday
2960307	2010101	2960101	2960101	2960101	2960101	2960301	2960302	0296-03-07	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-02	2960307	3	296	1	1	1	3	10	67	7	1	6	-52820640000	0296-03-07	March 7th, 0296	07 MAR 0296	Third	0296-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-067	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W10	0296-W-6	Weekend
2960407	2010101	2960101	2960101	2960101	2960401	2960401	2960406	0296-04-07	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-04-06	2960407	3	296	1	1	2	4	15	98	7	1	2	-52817961600	0296-04-07	April 7th, 0296	07 APR 0296	Third	0296-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-098	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W15	0296-W-2	Weekday
2960507	2010101	2960101	2960101	2960501	2960401	2960501	2960504	0296-05-07	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-04	2960507	3	296	1	2	2	5	19	128	7	1	4	-52815369600	0296-05-07	May 7th, 0296	07 MAY 0296	Third	0296-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-128	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W19	0296-W-4	Weekday
2960607	2010101	2960101	2960101	2960501	2960401	2960601	2960601	0296-06-07	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-06-01	0296-06-01	2960607	3	296	1	2	2	6	23	159	7	1	7	-52812691200	0296-06-07	June 7th, 0296	07 JUN 0296	Third	0296-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0296-S1	0296-T1	0296-Q2	0296-06 (Jun)	0296-159	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-06 (June)	0296-W23	0296-W-7	Weekend
2960707	2010101	2960101	2960701	2960501	2960601	2960701	2960706	0296-07-07	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-07-01	0296-07-06	2960707	3	296	2	2	3	7	28	189	7	1	2	-52810099200	0296-07-07	July 7th, 0296	07 JUL 0296	Third	0296-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0296-S2	0296-T2	0296-Q3	0296-07 (Jul)	0296-189	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-07 (July)	0296-W28	0296-W-2	Weekday
2960807	2010101	2960101	2960701	2960501	2960601	2960801	2960803	0296-08-07	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-03	2960807	3	296	2	2	3	8	32	220	7	1	5	-52807420800	0296-08-07	August 7th, 0296	07 AUG 0296	Third	0296-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-220	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W32	0296-W-5	Weekday
2960907	2010101	2960101	2960701	2960901	2960601	2960901	2960907	0296-09-07	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-09-07	2960907	3	296	2	3	3	9	37	251	7	1	1	-52804742400	0296-09-07	September 7th, 0296	07 SEP 0296	Third	0296-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-251	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W37	0296-W-1	Weekday
2961007	2010101	2960101	2960701	2960901	2961001	2961001	2961005	0296-10-07	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-10-01	0296-10-05	2961007	3	296	2	3	4	10	41	281	7	1	3	-52802150400	0296-10-07	October 7th, 0296	07 OCT 0296	Third	0296-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0296-S2	0296-T2	0296-Q4	0296-10 (Oct)	0296-281	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-10 (October)	0296-W41	0296-W-3	Weekday
2961107	2010101	2960101	2960701	2960901	2961001	2961101	2961102	0296-11-07	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-11-01	0296-11-02	2961107	3	296	2	3	4	11	45	312	7	1	6	-52799472000	0296-11-07	November 7th, 0296	07 NOV 0296	Third	0296-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0296-S2	0296-T2	0296-Q4	0296-11 (Nov)	0296-312	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-11 (November)	0296-W45	0296-W-6	Weekend
2961207	2010101	2960101	2960701	2960901	2961001	2961201	2961207	0296-12-07	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-12-07	2961207	3	296	2	3	4	12	50	342	7	1	1	-52796880000	0296-12-07	December 7th, 0296	07 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-342	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W50	0296-W-1	Weekday
2961208	2010101	2960101	2960701	2960901	2961001	2961201	2961207	0296-12-08	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-12-07	2961208	3	296	2	3	4	12	50	343	8	2	2	-52796793600	0296-12-08	December 8th, 0296	08 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-343	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W50	0296-W-2	Weekday
2961108	2010101	2960101	2960701	2960901	2961001	2961101	2961102	0296-11-08	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-11-01	0296-11-02	2961108	3	296	2	3	4	11	45	313	8	2	7	-52799385600	0296-11-08	November 8th, 0296	08 NOV 0296	Third	0296-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0296-S2	0296-T2	0296-Q4	0296-11 (Nov)	0296-313	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-11 (November)	0296-W45	0296-W-7	Weekend
2961008	2010101	2960101	2960701	2960901	2961001	2961001	2961005	0296-10-08	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-10-01	0296-10-05	2961008	3	296	2	3	4	10	41	282	8	2	4	-52802064000	0296-10-08	October 8th, 0296	08 OCT 0296	Third	0296-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0296-S2	0296-T2	0296-Q4	0296-10 (Oct)	0296-282	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-10 (October)	0296-W41	0296-W-4	Weekday
2960908	2010101	2960101	2960701	2960901	2960601	2960901	2960907	0296-09-08	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-09-07	2960908	3	296	2	3	3	9	37	252	8	2	2	-52804656000	0296-09-08	September 8th, 0296	08 SEP 0296	Third	0296-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-252	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W37	0296-W-2	Weekday
