DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2930504	2010101	2930101	2930101	2930501	2930401	2930501	2930501	0293-05-04	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-01	2930504	3	293	1	2	2	5	18	124	4	1	4	-52910323200	0293-05-04	May 4th, 0293	04 MAY 0293	Third	0293-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-124	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W18	0293-W-4	Weekday
2930404	2010101	2930101	2930101	2930101	2930401	2930401	2930403	0293-04-04	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-03	2930404	3	293	1	1	2	4	14	94	4	1	2	-52912915200	0293-04-04	April 4th, 0293	04 APR 0293	Third	0293-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-094	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W14	0293-W-2	Weekday
2930304	2010101	2930101	2930101	2930101	2930101	2930301	2930227	0293-03-04	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-02-27	2930304	3	293	1	1	1	3	9	63	4	1	6	-52915593600	0293-03-04	March 4th, 0293	04 MAR 0293	Third	0293-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-063	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W09	0293-W-6	Weekend
2930204	2010101	2930101	2930101	2930101	2930101	2930201	2930130	0293-02-04	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-01-30	2930204	3	293	1	1	1	2	5	35	4	1	6	-52918012800	0293-02-04	February 4th, 0293	04 FEB 0293	Third	0293-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-035	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W05	0293-W-6	Weekend
2930104	2010101	2930101	2930101	2930101	2930101	2930101	2930102	0293-01-04	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-02	2930104	3	293	1	1	1	1	1	4	4	1	3	-52920691200	0293-01-04	January 4th, 0293	04 JAN 0293	Third	0293-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-004	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W01	0293-W-3	Weekday
2930105	2010101	2930101	2930101	2930101	2930101	2930101	2930102	0293-01-05	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-02	2930105	3	293	1	1	1	1	1	5	5	1	4	-52920604800	0293-01-05	January 5th, 0293	05 JAN 0293	Third	0293-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-005	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W01	0293-W-4	Weekday
2930205	2010101	2930101	2930101	2930101	2930101	2930201	2930130	0293-02-05	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-01-30	2930205	3	293	1	1	1	2	5	36	5	1	7	-52917926400	0293-02-05	February 5th, 0293	05 FEB 0293	Third	0293-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-036	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W05	0293-W-7	Weekend
2930305	2010101	2930101	2930101	2930101	2930101	2930301	2930227	0293-03-05	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-02-27	2930305	3	293	1	1	1	3	9	64	5	1	7	-52915507200	0293-03-05	March 5th, 0293	05 MAR 0293	Third	0293-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-064	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W09	0293-W-7	Weekend
2930405	2010101	2930101	2930101	2930101	2930401	2930401	2930403	0293-04-05	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-03	2930405	3	293	1	1	2	4	14	95	5	1	3	-52912828800	0293-04-05	April 5th, 0293	05 APR 0293	Third	0293-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-095	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W14	0293-W-3	Weekday
2930505	2010101	2930101	2930101	2930501	2930401	2930501	2930501	0293-05-05	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-01	2930505	3	293	1	2	2	5	18	125	5	1	5	-52910236800	0293-05-05	May 5th, 0293	05 MAY 0293	Third	0293-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-125	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W18	0293-W-5	Weekday
2930605	2010101	2930101	2930101	2930501	2930401	2930601	2930605	0293-06-05	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-06-01	0293-06-05	2930605	3	293	1	2	2	6	23	156	5	1	1	-52907558400	0293-06-05	June 5th, 0293	05 JUN 0293	Third	0293-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0293-S1	0293-T1	0293-Q2	0293-06 (Jun)	0293-156	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-06 (June)	0293-W23	0293-W-1	Weekday
2930705	2010101	2930101	2930701	2930501	2930601	2930701	2930703	0293-07-05	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-07-01	0293-07-03	2930705	3	293	2	2	3	7	27	186	5	1	3	-52904966400	0293-07-05	July 5th, 0293	05 JUL 0293	Third	0293-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0293-S2	0293-T2	0293-Q3	0293-07 (Jul)	0293-186	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-07 (July)	0293-W27	0293-W-3	Weekday
2930805	2010101	2930101	2930701	2930501	2930601	2930801	2930731	0293-08-05	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-08-01	0293-07-31	2930805	3	293	2	2	3	8	31	217	5	1	6	-52902288000	0293-08-05	August 5th, 0293	05 AUG 0293	Third	0293-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0293-S2	0293-T2	0293-Q3	0293-08 (Aug)	0293-217	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-08 (August)	0293-W31	0293-W-6	Weekend
2930905	2010101	2930101	2930701	2930901	2930601	2930901	2930904	0293-09-05	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-04	2930905	3	293	2	3	3	9	36	248	5	1	2	-52899609600	0293-09-05	September 5th, 0293	05 SEP 0293	Third	0293-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-248	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W36	0293-W-2	Weekday
2931005	2010101	2930101	2930701	2930901	2931001	2931001	2931002	0293-10-05	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-10-01	0293-10-02	2931005	3	293	2	3	4	10	40	278	5	1	4	-52897017600	0293-10-05	October 5th, 0293	05 OCT 0293	Third	0293-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0293-S2	0293-T2	0293-Q4	0293-10 (Oct)	0293-278	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-10 (October)	0293-W40	0293-W-4	Weekday
2931105	2010101	2930101	2930701	2930901	2931001	2931101	2931030	0293-11-05	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-10-30	2931105	3	293	2	3	4	11	44	309	5	1	7	-52894339200	0293-11-05	November 5th, 0293	05 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-309	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W44	0293-W-7	Weekend
2931205	2010101	2930101	2930701	2930901	2931001	2931201	2931204	0293-12-05	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-04	2931205	3	293	2	3	4	12	49	339	5	1	2	-52891747200	0293-12-05	December 5th, 0293	05 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-339	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W49	0293-W-2	Weekday
2931206	2010101	2930101	2930701	2930901	2931001	2931201	2931204	0293-12-06	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-04	2931206	3	293	2	3	4	12	49	340	6	1	3	-52891660800	0293-12-06	December 6th, 0293	06 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-340	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W49	0293-W-3	Weekday
2931106	2010101	2930101	2930701	2930901	2931001	2931101	2931106	0293-11-06	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-11-06	2931106	3	293	2	3	4	11	45	310	6	1	1	-52894252800	0293-11-06	November 6th, 0293	06 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-310	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W45	0293-W-1	Weekday
2931006	2010101	2930101	2930701	2930901	2931001	2931001	2931002	0293-10-06	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-10-01	0293-10-02	2931006	3	293	2	3	4	10	40	279	6	1	5	-52896931200	0293-10-06	October 6th, 0293	06 OCT 0293	Third	0293-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0293-S2	0293-T2	0293-Q4	0293-10 (Oct)	0293-279	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-10 (October)	0293-W40	0293-W-5	Weekday
2930906	2010101	2930101	2930701	2930901	2930601	2930901	2930904	0293-09-06	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-04	2930906	3	293	2	3	3	9	36	249	6	1	3	-52899523200	0293-09-06	September 6th, 0293	06 SEP 0293	Third	0293-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-249	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W36	0293-W-3	Weekday
2930806	2010101	2930101	2930701	2930501	2930601	2930801	2930731	0293-08-06	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-08-01	0293-07-31	2930806	3	293	2	2	3	8	31	218	6	1	7	-52902201600	0293-08-06	August 6th, 0293	06 AUG 0293	Third	0293-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0293-S2	0293-T2	0293-Q3	0293-08 (Aug)	0293-218	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-08 (August)	0293-W31	0293-W-7	Weekend
2930706	2010101	2930101	2930701	2930501	2930601	2930701	2930703	0293-07-06	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-07-01	0293-07-03	2930706	3	293	2	2	3	7	27	187	6	1	4	-52904880000	0293-07-06	July 6th, 0293	06 JUL 0293	Third	0293-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0293-S2	0293-T2	0293-Q3	0293-07 (Jul)	0293-187	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-07 (July)	0293-W27	0293-W-4	Weekday
2930606	2010101	2930101	2930101	2930501	2930401	2930601	2930605	0293-06-06	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-06-01	0293-06-05	2930606	3	293	1	2	2	6	23	157	6	1	2	-52907472000	0293-06-06	June 6th, 0293	06 JUN 0293	Third	0293-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0293-S1	0293-T1	0293-Q2	0293-06 (Jun)	0293-157	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-06 (June)	0293-W23	0293-W-2	Weekday
2930506	2010101	2930101	2930101	2930501	2930401	2930501	2930501	0293-05-06	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-01	2930506	3	293	1	2	2	5	18	126	6	1	6	-52910150400	0293-05-06	May 6th, 0293	06 MAY 0293	Third	0293-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-126	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W18	0293-W-6	Weekend
2930406	2010101	2930101	2930101	2930101	2930401	2930401	2930403	0293-04-06	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-03	2930406	3	293	1	1	2	4	14	96	6	1	4	-52912742400	0293-04-06	April 6th, 0293	06 APR 0293	Third	0293-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-096	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W14	0293-W-4	Weekday
2930306	2010101	2930101	2930101	2930101	2930101	2930301	2930306	0293-03-06	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-03-06	2930306	3	293	1	1	1	3	10	65	6	1	1	-52915420800	0293-03-06	March 6th, 0293	06 MAR 0293	Third	0293-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-065	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W10	0293-W-1	Weekday
2930206	2010101	2930101	2930101	2930101	2930101	2930201	2930206	0293-02-06	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-02-06	2930206	3	293	1	1	1	2	6	37	6	1	1	-52917840000	0293-02-06	February 6th, 0293	06 FEB 0293	Third	0293-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-037	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W06	0293-W-1	Weekday
2930106	2010101	2930101	2930101	2930101	2930101	2930101	2930102	0293-01-06	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-02	2930106	3	293	1	1	1	1	1	6	6	1	5	-52920518400	0293-01-06	January 6th, 0293	06 JAN 0293	Third	0293-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-006	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W01	0293-W-5	Weekday
2930107	2010101	2930101	2930101	2930101	2930101	2930101	2930102	0293-01-07	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-02	2930107	3	293	1	1	1	1	1	7	7	1	6	-52920432000	0293-01-07	January 7th, 0293	07 JAN 0293	Third	0293-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-007	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W01	0293-W-6	Weekend
2930207	2010101	2930101	2930101	2930101	2930101	2930201	2930206	0293-02-07	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-02-06	2930207	3	293	1	1	1	2	6	38	7	1	2	-52917753600	0293-02-07	February 7th, 0293	07 FEB 0293	Third	0293-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-038	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W06	0293-W-2	Weekday
2930307	2010101	2930101	2930101	2930101	2930101	2930301	2930306	0293-03-07	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-03-06	2930307	3	293	1	1	1	3	10	66	7	1	2	-52915334400	0293-03-07	March 7th, 0293	07 MAR 0293	Third	0293-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-066	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W10	0293-W-2	Weekday
2930407	2010101	2930101	2930101	2930101	2930401	2930401	2930403	0293-04-07	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-03	2930407	3	293	1	1	2	4	14	97	7	1	5	-52912656000	0293-04-07	April 7th, 0293	07 APR 0293	Third	0293-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-097	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W14	0293-W-5	Weekday
2930507	2010101	2930101	2930101	2930501	2930401	2930501	2930501	0293-05-07	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-01	2930507	3	293	1	2	2	5	18	127	7	1	7	-52910064000	0293-05-07	May 7th, 0293	07 MAY 0293	Third	0293-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-127	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W18	0293-W-7	Weekend
2930607	2010101	2930101	2930101	2930501	2930401	2930601	2930605	0293-06-07	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-06-01	0293-06-05	2930607	3	293	1	2	2	6	23	158	7	1	3	-52907385600	0293-06-07	June 7th, 0293	07 JUN 0293	Third	0293-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0293-S1	0293-T1	0293-Q2	0293-06 (Jun)	0293-158	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-06 (June)	0293-W23	0293-W-3	Weekday
2930707	2010101	2930101	2930701	2930501	2930601	2930701	2930703	0293-07-07	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-07-01	0293-07-03	2930707	3	293	2	2	3	7	27	188	7	1	5	-52904793600	0293-07-07	July 7th, 0293	07 JUL 0293	Third	0293-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0293-S2	0293-T2	0293-Q3	0293-07 (Jul)	0293-188	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-07 (July)	0293-W27	0293-W-5	Weekday
2930807	2010101	2930101	2930701	2930501	2930601	2930801	2930807	0293-08-07	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-08-01	0293-08-07	2930807	3	293	2	2	3	8	32	219	7	1	1	-52902115200	0293-08-07	August 7th, 0293	07 AUG 0293	Third	0293-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0293-S2	0293-T2	0293-Q3	0293-08 (Aug)	0293-219	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-08 (August)	0293-W32	0293-W-1	Weekday
2930907	2010101	2930101	2930701	2930901	2930601	2930901	2930904	0293-09-07	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-04	2930907	3	293	2	3	3	9	36	250	7	1	4	-52899436800	0293-09-07	September 7th, 0293	07 SEP 0293	Third	0293-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-250	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W36	0293-W-4	Weekday
2931007	2010101	2930101	2930701	2930901	2931001	2931001	2931002	0293-10-07	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-10-01	0293-10-02	2931007	3	293	2	3	4	10	40	280	7	1	6	-52896844800	0293-10-07	October 7th, 0293	07 OCT 0293	Third	0293-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0293-S2	0293-T2	0293-Q4	0293-10 (Oct)	0293-280	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-10 (October)	0293-W40	0293-W-6	Weekend
2931107	2010101	2930101	2930701	2930901	2931001	2931101	2931106	0293-11-07	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-11-06	2931107	3	293	2	3	4	11	45	311	7	1	2	-52894166400	0293-11-07	November 7th, 0293	07 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-311	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W45	0293-W-2	Weekday
2931207	2010101	2930101	2930701	2930901	2931001	2931201	2931204	0293-12-07	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-04	2931207	3	293	2	3	4	12	49	341	7	1	4	-52891574400	0293-12-07	December 7th, 0293	07 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-341	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W49	0293-W-4	Weekday
2931208	2010101	2930101	2930701	2930901	2931001	2931201	2931204	0293-12-08	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-04	2931208	3	293	2	3	4	12	49	342	8	2	5	-52891488000	0293-12-08	December 8th, 0293	08 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-342	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W49	0293-W-5	Weekday
2931108	2010101	2930101	2930701	2930901	2931001	2931101	2931106	0293-11-08	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-11-06	2931108	3	293	2	3	4	11	45	312	8	2	3	-52894080000	0293-11-08	November 8th, 0293	08 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-312	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W45	0293-W-3	Weekday
2931008	2010101	2930101	2930701	2930901	2931001	2931001	2931002	0293-10-08	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-10-01	0293-10-02	2931008	3	293	2	3	4	10	40	281	8	2	7	-52896758400	0293-10-08	October 8th, 0293	08 OCT 0293	Third	0293-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0293-S2	0293-T2	0293-Q4	0293-10 (Oct)	0293-281	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-10 (October)	0293-W40	0293-W-7	Weekend
2930908	2010101	2930101	2930701	2930901	2930601	2930901	2930904	0293-09-08	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-04	2930908	3	293	2	3	3	9	36	251	8	2	5	-52899350400	0293-09-08	September 8th, 0293	08 SEP 0293	Third	0293-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-251	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W36	0293-W-5	Weekday
