DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2491123	2010101	2490101	2490701	2490901	2491001	2491101	2491119	0249-11-23	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-19	2491123	3	249	2	3	4	11	47	327	23	4	5	-54281318400	0249-11-23	November 23rd, 0249	23 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-327	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W47	0249-W-5	Weekday
2491223	2010101	2490101	2490701	2490901	2491001	2491201	2491217	0249-12-23	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-17	2491223	3	249	2	3	4	12	51	357	23	4	7	-54278726400	0249-12-23	December 23rd, 0249	23 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-357	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W51	0249-W-7	Weekend
2491224	2010101	2490101	2490701	2490901	2491001	2491201	2491224	0249-12-24	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-24	2491224	3	249	2	3	4	12	52	358	24	4	1	-54278640000	0249-12-24	December 24th, 0249	24 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-358	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W52	0249-W-1	Weekday
2491124	2010101	2490101	2490701	2490901	2491001	2491101	2491119	0249-11-24	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-19	2491124	3	249	2	3	4	11	47	328	24	4	6	-54281232000	0249-11-24	November 24th, 0249	24 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-328	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W47	0249-W-6	Weekend
2491024	2010101	2490101	2490701	2490901	2491001	2491001	2491022	0249-10-24	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-10-01	0249-10-22	2491024	3	249	2	3	4	10	43	297	24	4	3	-54283910400	0249-10-24	October 24th, 0249	24 OCT 0249	Third	0249-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0249-S2	0249-T2	0249-Q4	0249-10 (Oct)	0249-297	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-10 (October)	0249-W43	0249-W-3	Weekday
2490924	2010101	2490101	2490701	2490901	2490601	2490901	2490924	0249-09-24	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-24	2490924	3	249	2	3	3	9	39	267	24	4	1	-54286502400	0249-09-24	September 24th, 0249	24 SEP 0249	Third	0249-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-267	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W39	0249-W-1	Weekday
2490824	2010101	2490101	2490701	2490501	2490601	2490801	2490820	0249-08-24	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-08-01	0249-08-20	2490824	3	249	2	2	3	8	34	236	24	4	5	-54289180800	0249-08-24	August 24th, 0249	24 AUG 0249	Third	0249-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0249-S2	0249-T2	0249-Q3	0249-08 (Aug)	0249-236	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-08 (August)	0249-W34	0249-W-5	Weekday
2490724	2010101	2490101	2490701	2490501	2490601	2490701	2490723	0249-07-24	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-07-01	0249-07-23	2490724	3	249	2	2	3	7	30	205	24	4	2	-54291859200	0249-07-24	July 24th, 0249	24 JUL 0249	Third	0249-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0249-S2	0249-T2	0249-Q3	0249-07 (Jul)	0249-205	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-07 (July)	0249-W30	0249-W-2	Weekday
2490624	2010101	2490101	2490101	2490501	2490401	2490601	2490618	0249-06-24	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-06-01	0249-06-18	2490624	3	249	1	2	2	6	25	175	24	4	7	-54294451200	0249-06-24	June 24th, 0249	24 JUN 0249	Third	0249-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0249-S1	0249-T1	0249-Q2	0249-06 (Jun)	0249-175	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-06 (June)	0249-W25	0249-W-7	Weekend
2490524	2010101	2490101	2490101	2490501	2490401	2490501	2490521	0249-05-24	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-05-21	2490524	3	249	1	2	2	5	21	144	24	4	4	-54297129600	0249-05-24	May 24th, 0249	24 MAY 0249	Third	0249-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-144	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W21	0249-W-4	Weekday
2490424	2010101	2490101	2490101	2490101	2490401	2490401	2490423	0249-04-24	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-23	2490424	3	249	1	1	2	4	17	114	24	4	2	-54299721600	0249-04-24	April 24th, 0249	24 APR 0249	Third	0249-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-114	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W17	0249-W-2	Weekday
2490324	2010101	2490101	2490101	2490101	2490101	2490301	2490319	0249-03-24	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-19	2490324	3	249	1	1	1	3	12	83	24	4	6	-54302400000	0249-03-24	March 24th, 0249	24 MAR 0249	Third	0249-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-083	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W12	0249-W-6	Weekend
2490224	2010101	2490101	2490101	2490101	2490101	2490201	2490219	0249-02-24	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-19	2490224	3	249	1	1	1	2	8	55	24	4	6	-54304819200	0249-02-24	February 24th, 0249	24 FEB 0249	Third	0249-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-055	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W08	0249-W-6	Weekend
2490124	2010101	2490101	2490101	2490101	2490101	2490101	2490122	0249-01-24	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-22	2490124	3	249	1	1	1	1	4	24	24	4	3	-54307497600	0249-01-24	January 24th, 0249	24 JAN 0249	Third	0249-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-024	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W04	0249-W-3	Weekday
2490125	2010101	2490101	2490101	2490101	2490101	2490101	2490122	0249-01-25	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-22	2490125	3	249	1	1	1	1	4	25	25	4	4	-54307411200	0249-01-25	January 25th, 0249	25 JAN 0249	Third	0249-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-025	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W04	0249-W-4	Weekday
2490225	2010101	2490101	2490101	2490101	2490101	2490201	2490219	0249-02-25	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-19	2490225	3	249	1	1	1	2	8	56	25	4	7	-54304732800	0249-02-25	February 25th, 0249	25 FEB 0249	Third	0249-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-056	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W08	0249-W-7	Weekend
2490325	2010101	2490101	2490101	2490101	2490101	2490301	2490319	0249-03-25	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-19	2490325	3	249	1	1	1	3	12	84	25	4	7	-54302313600	0249-03-25	March 25th, 0249	25 MAR 0249	Third	0249-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-084	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W12	0249-W-7	Weekend
2490425	2010101	2490101	2490101	2490101	2490401	2490401	2490423	0249-04-25	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-23	2490425	3	249	1	1	2	4	17	115	25	4	3	-54299635200	0249-04-25	April 25th, 0249	25 APR 0249	Third	0249-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-115	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W17	0249-W-3	Weekday
2490525	2010101	2490101	2490101	2490501	2490401	2490501	2490521	0249-05-25	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-05-21	2490525	3	249	1	2	2	5	21	145	25	4	5	-54297043200	0249-05-25	May 25th, 0249	25 MAY 0249	Third	0249-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-145	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W21	0249-W-5	Weekday
2490625	2010101	2490101	2490101	2490501	2490401	2490601	2490625	0249-06-25	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-06-01	0249-06-25	2490625	3	249	1	2	2	6	26	176	25	4	1	-54294364800	0249-06-25	June 25th, 0249	25 JUN 0249	Third	0249-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0249-S1	0249-T1	0249-Q2	0249-06 (Jun)	0249-176	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-06 (June)	0249-W26	0249-W-1	Weekday
2490725	2010101	2490101	2490701	2490501	2490601	2490701	2490723	0249-07-25	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-07-01	0249-07-23	2490725	3	249	2	2	3	7	30	206	25	4	3	-54291772800	0249-07-25	July 25th, 0249	25 JUL 0249	Third	0249-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0249-S2	0249-T2	0249-Q3	0249-07 (Jul)	0249-206	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-07 (July)	0249-W30	0249-W-3	Weekday
2490825	2010101	2490101	2490701	2490501	2490601	2490801	2490820	0249-08-25	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-08-01	0249-08-20	2490825	3	249	2	2	3	8	34	237	25	4	6	-54289094400	0249-08-25	August 25th, 0249	25 AUG 0249	Third	0249-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0249-S2	0249-T2	0249-Q3	0249-08 (Aug)	0249-237	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-08 (August)	0249-W34	0249-W-6	Weekend
2490925	2010101	2490101	2490701	2490901	2490601	2490901	2490924	0249-09-25	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-24	2490925	3	249	2	3	3	9	39	268	25	4	2	-54286416000	0249-09-25	September 25th, 0249	25 SEP 0249	Third	0249-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-268	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W39	0249-W-2	Weekday
2491025	2010101	2490101	2490701	2490901	2491001	2491001	2491022	0249-10-25	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-10-01	0249-10-22	2491025	3	249	2	3	4	10	43	298	25	4	4	-54283824000	0249-10-25	October 25th, 0249	25 OCT 0249	Third	0249-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0249-S2	0249-T2	0249-Q4	0249-10 (Oct)	0249-298	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-10 (October)	0249-W43	0249-W-4	Weekday
2491125	2010101	2490101	2490701	2490901	2491001	2491101	2491119	0249-11-25	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-19	2491125	3	249	2	3	4	11	47	329	25	4	7	-54281145600	0249-11-25	November 25th, 0249	25 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-329	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W47	0249-W-7	Weekend
2491225	2010101	2490101	2490701	2490901	2491001	2491201	2491224	0249-12-25	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-24	2491225	3	249	2	3	4	12	52	359	25	4	2	-54278553600	0249-12-25	December 25th, 0249	25 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-359	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W52	0249-W-2	Weekday
2491226	2010101	2490101	2490701	2490901	2491001	2491201	2491224	0249-12-26	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-12-01	0249-12-24	2491226	3	249	2	3	4	12	52	360	26	4	3	-54278467200	0249-12-26	December 26th, 0249	26 DEC 0249	Third	0249-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0249-S2	0249-T2	0249-Q4	0249-12 (Dec)	0249-360	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-12 (December)	0249-W52	0249-W-3	Weekday
2491126	2010101	2490101	2490701	2490901	2491001	2491101	2491126	0249-11-26	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-11-01	0249-11-26	2491126	3	249	2	3	4	11	48	330	26	4	1	-54281059200	0249-11-26	November 26th, 0249	26 NOV 0249	Third	0249-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0249-S2	0249-T2	0249-Q4	0249-11 (Nov)	0249-330	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-11 (November)	0249-W48	0249-W-1	Weekday
2491026	2010101	2490101	2490701	2490901	2491001	2491001	2491022	0249-10-26	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-10-01	0249-10-01	0249-10-22	2491026	3	249	2	3	4	10	43	299	26	4	5	-54283737600	0249-10-26	October 26th, 0249	26 OCT 0249	Third	0249-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0249-S2	0249-T2	0249-Q4	0249-10 (Oct)	0249-299	0249-Second Semester	0249-Third Trimester	0249-Forth Quarter	0249-10 (October)	0249-W43	0249-W-5	Weekday
2490926	2010101	2490101	2490701	2490901	2490601	2490901	2490924	0249-09-26	0201-01-01	0249-01-01	0249-07-01	0249-09-01	0249-06-01	0249-09-01	0249-09-24	2490926	3	249	2	3	3	9	39	269	26	4	3	-54286329600	0249-09-26	September 26th, 0249	26 SEP 0249	Third	0249-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0249-S2	0249-T2	0249-Q3	0249-09 (Sep)	0249-269	0249-Second Semester	0249-Third Trimester	0249-Third Quarter	0249-09 (September)	0249-W39	0249-W-3	Weekday
2490826	2010101	2490101	2490701	2490501	2490601	2490801	2490820	0249-08-26	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-08-01	0249-08-20	2490826	3	249	2	2	3	8	34	238	26	4	7	-54289008000	0249-08-26	August 26th, 0249	26 AUG 0249	Third	0249-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0249-S2	0249-T2	0249-Q3	0249-08 (Aug)	0249-238	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-08 (August)	0249-W34	0249-W-7	Weekend
2490726	2010101	2490101	2490701	2490501	2490601	2490701	2490723	0249-07-26	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-07-01	0249-07-23	2490726	3	249	2	2	3	7	30	207	26	4	4	-54291686400	0249-07-26	July 26th, 0249	26 JUL 0249	Third	0249-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0249-S2	0249-T2	0249-Q3	0249-07 (Jul)	0249-207	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-07 (July)	0249-W30	0249-W-4	Weekday
2490626	2010101	2490101	2490101	2490501	2490401	2490601	2490625	0249-06-26	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-06-01	0249-06-25	2490626	3	249	1	2	2	6	26	177	26	4	2	-54294278400	0249-06-26	June 26th, 0249	26 JUN 0249	Third	0249-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0249-S1	0249-T1	0249-Q2	0249-06 (Jun)	0249-177	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-06 (June)	0249-W26	0249-W-2	Weekday
2490526	2010101	2490101	2490101	2490501	2490401	2490501	2490521	0249-05-26	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-05-21	2490526	3	249	1	2	2	5	21	146	26	4	6	-54296956800	0249-05-26	May 26th, 0249	26 MAY 0249	Third	0249-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-146	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W21	0249-W-6	Weekend
2490426	2010101	2490101	2490101	2490101	2490401	2490401	2490423	0249-04-26	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-23	2490426	3	249	1	1	2	4	17	116	26	4	4	-54299548800	0249-04-26	April 26th, 0249	26 APR 0249	Third	0249-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-116	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W17	0249-W-4	Weekday
2490326	2010101	2490101	2490101	2490101	2490101	2490301	2490326	0249-03-26	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-26	2490326	3	249	1	1	1	3	13	85	26	4	1	-54302227200	0249-03-26	March 26th, 0249	26 MAR 0249	Third	0249-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-085	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W13	0249-W-1	Weekday
2490226	2010101	2490101	2490101	2490101	2490101	2490201	2490226	0249-02-26	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-26	2490226	3	249	1	1	1	2	9	57	26	4	1	-54304646400	0249-02-26	February 26th, 0249	26 FEB 0249	Third	0249-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-057	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W09	0249-W-1	Weekday
2490126	2010101	2490101	2490101	2490101	2490101	2490101	2490122	0249-01-26	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-22	2490126	3	249	1	1	1	1	4	26	26	4	5	-54307324800	0249-01-26	January 26th, 0249	26 JAN 0249	Third	0249-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-026	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W04	0249-W-5	Weekday
2490127	2010101	2490101	2490101	2490101	2490101	2490101	2490122	0249-01-27	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-22	2490127	3	249	1	1	1	1	4	27	27	4	6	-54307238400	0249-01-27	January 27th, 0249	27 JAN 0249	Third	0249-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0249-S1	0249-T1	0249-Q1	0249-01 (Jan)	0249-027	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-01 (January)	0249-W04	0249-W-6	Weekend
2490227	2010101	2490101	2490101	2490101	2490101	2490201	2490226	0249-02-27	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-02-01	0249-02-26	2490227	3	249	1	1	1	2	9	58	27	4	2	-54304560000	0249-02-27	February 27th, 0249	27 FEB 0249	Third	0249-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0249-S1	0249-T1	0249-Q1	0249-02 (Feb)	0249-058	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-02 (February)	0249-W09	0249-W-2	Weekday
2490327	2010101	2490101	2490101	2490101	2490101	2490301	2490326	0249-03-27	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-01-01	0249-03-01	0249-03-26	2490327	3	249	1	1	1	3	13	86	27	4	2	-54302140800	0249-03-27	March 27th, 0249	27 MAR 0249	Third	0249-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0249-S1	0249-T1	0249-Q1	0249-03 (Mar)	0249-086	0249-First Semester	0249-First Trimester	0249-First Quarter	0249-03 (March)	0249-W13	0249-W-2	Weekday
2490427	2010101	2490101	2490101	2490101	2490401	2490401	2490423	0249-04-27	0201-01-01	0249-01-01	0249-01-01	0249-01-01	0249-04-01	0249-04-01	0249-04-23	2490427	3	249	1	1	2	4	17	117	27	4	5	-54299462400	0249-04-27	April 27th, 0249	27 APR 0249	Third	0249-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0249-S1	0249-T1	0249-Q2	0249-04 (Apr)	0249-117	0249-First Semester	0249-First Trimester	0249-Second Quarter	0249-04 (April)	0249-W17	0249-W-5	Weekday
2490527	2010101	2490101	2490101	2490501	2490401	2490501	2490521	0249-05-27	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-05-01	0249-05-21	2490527	3	249	1	2	2	5	21	147	27	4	7	-54296870400	0249-05-27	May 27th, 0249	27 MAY 0249	Third	0249-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0249-S1	0249-T1	0249-Q2	0249-05 (May)	0249-147	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-05 (May)	0249-W21	0249-W-7	Weekend
2490627	2010101	2490101	2490101	2490501	2490401	2490601	2490625	0249-06-27	0201-01-01	0249-01-01	0249-01-01	0249-05-01	0249-04-01	0249-06-01	0249-06-25	2490627	3	249	1	2	2	6	26	178	27	4	3	-54294192000	0249-06-27	June 27th, 0249	27 JUN 0249	Third	0249-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0249-S1	0249-T1	0249-Q2	0249-06 (Jun)	0249-178	0249-First Semester	0249-Second Trimester	0249-Second Quarter	0249-06 (June)	0249-W26	0249-W-3	Weekday
2490727	2010101	2490101	2490701	2490501	2490601	2490701	2490723	0249-07-27	0201-01-01	0249-01-01	0249-07-01	0249-05-01	0249-06-01	0249-07-01	0249-07-23	2490727	3	249	2	2	3	7	30	208	27	4	5	-54291600000	0249-07-27	July 27th, 0249	27 JUL 0249	Third	0249-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0249-S2	0249-T2	0249-Q3	0249-07 (Jul)	0249-208	0249-Second Semester	0249-Second Trimester	0249-Third Quarter	0249-07 (July)	0249-W30	0249-W-5	Weekday
