DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2620504	2010101	2620101	2620101	2620501	2620401	2620501	2620428	0262-05-04	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-05-01	0262-04-28	2620504	3	262	1	2	2	5	18	124	4	1	7	-53888630400	0262-05-04	May 4th, 0262	04 MAY 0262	Third	0262-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0262-S1	0262-T1	0262-Q2	0262-05 (May)	0262-124	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-05 (May)	0262-W18	0262-W-7	Weekend
2620404	2010101	2620101	2620101	2620101	2620401	2620401	2620331	0262-04-04	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-04-01	0262-04-01	0262-03-31	2620404	3	262	1	1	2	4	14	94	4	1	5	-53891222400	0262-04-04	April 4th, 0262	04 APR 0262	Third	0262-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0262-S1	0262-T1	0262-Q2	0262-04 (Apr)	0262-094	0262-First Semester	0262-First Trimester	0262-Second Quarter	0262-04 (April)	0262-W14	0262-W-5	Weekday
2620304	2010101	2620101	2620101	2620101	2620101	2620301	2620303	0262-03-04	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-03-01	0262-03-03	2620304	3	262	1	1	1	3	10	63	4	1	2	-53893900800	0262-03-04	March 4th, 0262	04 MAR 0262	Third	0262-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0262-S1	0262-T1	0262-Q1	0262-03 (Mar)	0262-063	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-03 (March)	0262-W10	0262-W-2	Weekday
2620204	2010101	2620101	2620101	2620101	2620101	2620201	2620203	0262-02-04	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-02-01	0262-02-03	2620204	3	262	1	1	1	2	6	35	4	1	2	-53896320000	0262-02-04	February 4th, 0262	04 FEB 0262	Third	0262-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0262-S1	0262-T1	0262-Q1	0262-02 (Feb)	0262-035	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-02 (February)	0262-W06	0262-W-2	Weekday
2620104	2010101	2620101	2620101	2620101	2620101	2620101	2611230	0262-01-04	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0261-12-30	2620104	3	262	1	1	1	1	1	4	4	1	6	-53898998400	0262-01-04	January 4th, 0262	04 JAN 0262	Third	0262-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0262-S1	0262-T1	0262-Q1	0262-01 (Jan)	0262-004	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-01 (January)	0261-W01	0261-W-6	Weekend
2620105	2010101	2620101	2620101	2620101	2620101	2620101	2611230	0262-01-05	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0261-12-30	2620105	3	262	1	1	1	1	1	5	5	1	7	-53898912000	0262-01-05	January 5th, 0262	05 JAN 0262	Third	0262-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0262-S1	0262-T1	0262-Q1	0262-01 (Jan)	0262-005	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-01 (January)	0261-W01	0261-W-7	Weekend
2620205	2010101	2620101	2620101	2620101	2620101	2620201	2620203	0262-02-05	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-02-01	0262-02-03	2620205	3	262	1	1	1	2	6	36	5	1	3	-53896233600	0262-02-05	February 5th, 0262	05 FEB 0262	Third	0262-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0262-S1	0262-T1	0262-Q1	0262-02 (Feb)	0262-036	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-02 (February)	0262-W06	0262-W-3	Weekday
2620305	2010101	2620101	2620101	2620101	2620101	2620301	2620303	0262-03-05	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-03-01	0262-03-03	2620305	3	262	1	1	1	3	10	64	5	1	3	-53893814400	0262-03-05	March 5th, 0262	05 MAR 0262	Third	0262-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0262-S1	0262-T1	0262-Q1	0262-03 (Mar)	0262-064	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-03 (March)	0262-W10	0262-W-3	Weekday
2620405	2010101	2620101	2620101	2620101	2620401	2620401	2620331	0262-04-05	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-04-01	0262-04-01	0262-03-31	2620405	3	262	1	1	2	4	14	95	5	1	6	-53891136000	0262-04-05	April 5th, 0262	05 APR 0262	Third	0262-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0262-S1	0262-T1	0262-Q2	0262-04 (Apr)	0262-095	0262-First Semester	0262-First Trimester	0262-Second Quarter	0262-04 (April)	0262-W14	0262-W-6	Weekend
2620505	2010101	2620101	2620101	2620501	2620401	2620501	2620505	0262-05-05	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-05-01	0262-05-05	2620505	3	262	1	2	2	5	19	125	5	1	1	-53888544000	0262-05-05	May 5th, 0262	05 MAY 0262	Third	0262-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0262-S1	0262-T1	0262-Q2	0262-05 (May)	0262-125	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-05 (May)	0262-W19	0262-W-1	Weekday
2620605	2010101	2620101	2620101	2620501	2620401	2620601	2620602	0262-06-05	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-06-01	0262-06-02	2620605	3	262	1	2	2	6	23	156	5	1	4	-53885865600	0262-06-05	June 5th, 0262	05 JUN 0262	Third	0262-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0262-S1	0262-T1	0262-Q2	0262-06 (Jun)	0262-156	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-06 (June)	0262-W23	0262-W-4	Weekday
2620705	2010101	2620101	2620701	2620501	2620601	2620701	2620630	0262-07-05	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-07-01	0262-06-30	2620705	3	262	2	2	3	7	27	186	5	1	6	-53883273600	0262-07-05	July 5th, 0262	05 JUL 0262	Third	0262-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0262-S2	0262-T2	0262-Q3	0262-07 (Jul)	0262-186	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-07 (July)	0262-W27	0262-W-6	Weekend
2620805	2010101	2620101	2620701	2620501	2620601	2620801	2620804	0262-08-05	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-08-01	0262-08-04	2620805	3	262	2	2	3	8	32	217	5	1	2	-53880595200	0262-08-05	August 5th, 0262	05 AUG 0262	Third	0262-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0262-S2	0262-T2	0262-Q3	0262-08 (Aug)	0262-217	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-08 (August)	0262-W32	0262-W-2	Weekday
2620905	2010101	2620101	2620701	2620901	2620601	2620901	2620901	0262-09-05	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-06-01	0262-09-01	0262-09-01	2620905	3	262	2	3	3	9	36	248	5	1	5	-53877916800	0262-09-05	September 5th, 0262	05 SEP 0262	Third	0262-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0262-S2	0262-T2	0262-Q3	0262-09 (Sep)	0262-248	0262-Second Semester	0262-Third Trimester	0262-Third Quarter	0262-09 (September)	0262-W36	0262-W-5	Weekday
2621005	2010101	2620101	2620701	2620901	2621001	2621001	2620929	0262-10-05	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-10-01	0262-09-29	2621005	3	262	2	3	4	10	40	278	5	1	7	-53875324800	0262-10-05	October 5th, 0262	05 OCT 0262	Third	0262-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0262-S2	0262-T2	0262-Q4	0262-10 (Oct)	0262-278	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-10 (October)	0262-W40	0262-W-7	Weekend
2621105	2010101	2620101	2620701	2620901	2621001	2621101	2621103	0262-11-05	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-11-01	0262-11-03	2621105	3	262	2	3	4	11	45	309	5	1	3	-53872646400	0262-11-05	November 5th, 0262	05 NOV 0262	Third	0262-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0262-S2	0262-T2	0262-Q4	0262-11 (Nov)	0262-309	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-11 (November)	0262-W45	0262-W-3	Weekday
2621205	2010101	2620101	2620701	2620901	2621001	2621201	2621201	0262-12-05	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-12-01	0262-12-01	2621205	3	262	2	3	4	12	49	339	5	1	5	-53870054400	0262-12-05	December 5th, 0262	05 DEC 0262	Third	0262-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0262-S2	0262-T2	0262-Q4	0262-12 (Dec)	0262-339	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-12 (December)	0262-W49	0262-W-5	Weekday
2621206	2010101	2620101	2620701	2620901	2621001	2621201	2621201	0262-12-06	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-12-01	0262-12-01	2621206	3	262	2	3	4	12	49	340	6	1	6	-53869968000	0262-12-06	December 6th, 0262	06 DEC 0262	Third	0262-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0262-S2	0262-T2	0262-Q4	0262-12 (Dec)	0262-340	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-12 (December)	0262-W49	0262-W-6	Weekend
2621106	2010101	2620101	2620701	2620901	2621001	2621101	2621103	0262-11-06	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-11-01	0262-11-03	2621106	3	262	2	3	4	11	45	310	6	1	4	-53872560000	0262-11-06	November 6th, 0262	06 NOV 0262	Third	0262-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0262-S2	0262-T2	0262-Q4	0262-11 (Nov)	0262-310	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-11 (November)	0262-W45	0262-W-4	Weekday
2621006	2010101	2620101	2620701	2620901	2621001	2621001	2621006	0262-10-06	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-10-01	0262-10-06	2621006	3	262	2	3	4	10	41	279	6	1	1	-53875238400	0262-10-06	October 6th, 0262	06 OCT 0262	Third	0262-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0262-S2	0262-T2	0262-Q4	0262-10 (Oct)	0262-279	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-10 (October)	0262-W41	0262-W-1	Weekday
2620906	2010101	2620101	2620701	2620901	2620601	2620901	2620901	0262-09-06	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-06-01	0262-09-01	0262-09-01	2620906	3	262	2	3	3	9	36	249	6	1	6	-53877830400	0262-09-06	September 6th, 0262	06 SEP 0262	Third	0262-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0262-S2	0262-T2	0262-Q3	0262-09 (Sep)	0262-249	0262-Second Semester	0262-Third Trimester	0262-Third Quarter	0262-09 (September)	0262-W36	0262-W-6	Weekend
2620806	2010101	2620101	2620701	2620501	2620601	2620801	2620804	0262-08-06	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-08-01	0262-08-04	2620806	3	262	2	2	3	8	32	218	6	1	3	-53880508800	0262-08-06	August 6th, 0262	06 AUG 0262	Third	0262-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0262-S2	0262-T2	0262-Q3	0262-08 (Aug)	0262-218	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-08 (August)	0262-W32	0262-W-3	Weekday
2620706	2010101	2620101	2620701	2620501	2620601	2620701	2620630	0262-07-06	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-07-01	0262-06-30	2620706	3	262	2	2	3	7	27	187	6	1	7	-53883187200	0262-07-06	July 6th, 0262	06 JUL 0262	Third	0262-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0262-S2	0262-T2	0262-Q3	0262-07 (Jul)	0262-187	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-07 (July)	0262-W27	0262-W-7	Weekend
2620606	2010101	2620101	2620101	2620501	2620401	2620601	2620602	0262-06-06	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-06-01	0262-06-02	2620606	3	262	1	2	2	6	23	157	6	1	5	-53885779200	0262-06-06	June 6th, 0262	06 JUN 0262	Third	0262-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0262-S1	0262-T1	0262-Q2	0262-06 (Jun)	0262-157	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-06 (June)	0262-W23	0262-W-5	Weekday
2620506	2010101	2620101	2620101	2620501	2620401	2620501	2620505	0262-05-06	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-05-01	0262-05-05	2620506	3	262	1	2	2	5	19	126	6	1	2	-53888457600	0262-05-06	May 6th, 0262	06 MAY 0262	Third	0262-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0262-S1	0262-T1	0262-Q2	0262-05 (May)	0262-126	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-05 (May)	0262-W19	0262-W-2	Weekday
2620406	2010101	2620101	2620101	2620101	2620401	2620401	2620331	0262-04-06	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-04-01	0262-04-01	0262-03-31	2620406	3	262	1	1	2	4	14	96	6	1	7	-53891049600	0262-04-06	April 6th, 0262	06 APR 0262	Third	0262-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0262-S1	0262-T1	0262-Q2	0262-04 (Apr)	0262-096	0262-First Semester	0262-First Trimester	0262-Second Quarter	0262-04 (April)	0262-W14	0262-W-7	Weekend
2620306	2010101	2620101	2620101	2620101	2620101	2620301	2620303	0262-03-06	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-03-01	0262-03-03	2620306	3	262	1	1	1	3	10	65	6	1	4	-53893728000	0262-03-06	March 6th, 0262	06 MAR 0262	Third	0262-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0262-S1	0262-T1	0262-Q1	0262-03 (Mar)	0262-065	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-03 (March)	0262-W10	0262-W-4	Weekday
2620206	2010101	2620101	2620101	2620101	2620101	2620201	2620203	0262-02-06	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-02-01	0262-02-03	2620206	3	262	1	1	1	2	6	37	6	1	4	-53896147200	0262-02-06	February 6th, 0262	06 FEB 0262	Third	0262-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0262-S1	0262-T1	0262-Q1	0262-02 (Feb)	0262-037	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-02 (February)	0262-W06	0262-W-4	Weekday
2620106	2010101	2620101	2620101	2620101	2620101	2620101	2620106	0262-01-06	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-06	2620106	3	262	1	1	1	1	2	6	6	1	1	-53898825600	0262-01-06	January 6th, 0262	06 JAN 0262	Third	0262-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0262-S1	0262-T1	0262-Q1	0262-01 (Jan)	0262-006	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-01 (January)	0262-W02	0262-W-1	Weekday
2620107	2010101	2620101	2620101	2620101	2620101	2620101	2620106	0262-01-07	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-06	2620107	3	262	1	1	1	1	2	7	7	1	2	-53898739200	0262-01-07	January 7th, 0262	07 JAN 0262	Third	0262-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0262-S1	0262-T1	0262-Q1	0262-01 (Jan)	0262-007	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-01 (January)	0262-W02	0262-W-2	Weekday
2620207	2010101	2620101	2620101	2620101	2620101	2620201	2620203	0262-02-07	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-02-01	0262-02-03	2620207	3	262	1	1	1	2	6	38	7	1	5	-53896060800	0262-02-07	February 7th, 0262	07 FEB 0262	Third	0262-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0262-S1	0262-T1	0262-Q1	0262-02 (Feb)	0262-038	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-02 (February)	0262-W06	0262-W-5	Weekday
2620307	2010101	2620101	2620101	2620101	2620101	2620301	2620303	0262-03-07	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-01-01	0262-03-01	0262-03-03	2620307	3	262	1	1	1	3	10	66	7	1	5	-53893641600	0262-03-07	March 7th, 0262	07 MAR 0262	Third	0262-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0262-S1	0262-T1	0262-Q1	0262-03 (Mar)	0262-066	0262-First Semester	0262-First Trimester	0262-First Quarter	0262-03 (March)	0262-W10	0262-W-5	Weekday
2620407	2010101	2620101	2620101	2620101	2620401	2620401	2620407	0262-04-07	0201-01-01	0262-01-01	0262-01-01	0262-01-01	0262-04-01	0262-04-01	0262-04-07	2620407	3	262	1	1	2	4	15	97	7	1	1	-53890963200	0262-04-07	April 7th, 0262	07 APR 0262	Third	0262-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0262-S1	0262-T1	0262-Q2	0262-04 (Apr)	0262-097	0262-First Semester	0262-First Trimester	0262-Second Quarter	0262-04 (April)	0262-W15	0262-W-1	Weekday
2620507	2010101	2620101	2620101	2620501	2620401	2620501	2620505	0262-05-07	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-05-01	0262-05-05	2620507	3	262	1	2	2	5	19	127	7	1	3	-53888371200	0262-05-07	May 7th, 0262	07 MAY 0262	Third	0262-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0262-S1	0262-T1	0262-Q2	0262-05 (May)	0262-127	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-05 (May)	0262-W19	0262-W-3	Weekday
2620607	2010101	2620101	2620101	2620501	2620401	2620601	2620602	0262-06-07	0201-01-01	0262-01-01	0262-01-01	0262-05-01	0262-04-01	0262-06-01	0262-06-02	2620607	3	262	1	2	2	6	23	158	7	1	6	-53885692800	0262-06-07	June 7th, 0262	07 JUN 0262	Third	0262-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0262-S1	0262-T1	0262-Q2	0262-06 (Jun)	0262-158	0262-First Semester	0262-Second Trimester	0262-Second Quarter	0262-06 (June)	0262-W23	0262-W-6	Weekend
2620707	2010101	2620101	2620701	2620501	2620601	2620701	2620707	0262-07-07	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-07-01	0262-07-07	2620707	3	262	2	2	3	7	28	188	7	1	1	-53883100800	0262-07-07	July 7th, 0262	07 JUL 0262	Third	0262-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0262-S2	0262-T2	0262-Q3	0262-07 (Jul)	0262-188	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-07 (July)	0262-W28	0262-W-1	Weekday
2620807	2010101	2620101	2620701	2620501	2620601	2620801	2620804	0262-08-07	0201-01-01	0262-01-01	0262-07-01	0262-05-01	0262-06-01	0262-08-01	0262-08-04	2620807	3	262	2	2	3	8	32	219	7	1	4	-53880422400	0262-08-07	August 7th, 0262	07 AUG 0262	Third	0262-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0262-S2	0262-T2	0262-Q3	0262-08 (Aug)	0262-219	0262-Second Semester	0262-Second Trimester	0262-Third Quarter	0262-08 (August)	0262-W32	0262-W-4	Weekday
2620907	2010101	2620101	2620701	2620901	2620601	2620901	2620901	0262-09-07	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-06-01	0262-09-01	0262-09-01	2620907	3	262	2	3	3	9	36	250	7	1	7	-53877744000	0262-09-07	September 7th, 0262	07 SEP 0262	Third	0262-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0262-S2	0262-T2	0262-Q3	0262-09 (Sep)	0262-250	0262-Second Semester	0262-Third Trimester	0262-Third Quarter	0262-09 (September)	0262-W36	0262-W-7	Weekend
2621007	2010101	2620101	2620701	2620901	2621001	2621001	2621006	0262-10-07	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-10-01	0262-10-06	2621007	3	262	2	3	4	10	41	280	7	1	2	-53875152000	0262-10-07	October 7th, 0262	07 OCT 0262	Third	0262-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0262-S2	0262-T2	0262-Q4	0262-10 (Oct)	0262-280	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-10 (October)	0262-W41	0262-W-2	Weekday
2621107	2010101	2620101	2620701	2620901	2621001	2621101	2621103	0262-11-07	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-11-01	0262-11-03	2621107	3	262	2	3	4	11	45	311	7	1	5	-53872473600	0262-11-07	November 7th, 0262	07 NOV 0262	Third	0262-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0262-S2	0262-T2	0262-Q4	0262-11 (Nov)	0262-311	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-11 (November)	0262-W45	0262-W-5	Weekday
2621207	2010101	2620101	2620701	2620901	2621001	2621201	2621201	0262-12-07	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-12-01	0262-12-01	2621207	3	262	2	3	4	12	49	341	7	1	7	-53869881600	0262-12-07	December 7th, 0262	07 DEC 0262	Third	0262-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0262-S2	0262-T2	0262-Q4	0262-12 (Dec)	0262-341	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-12 (December)	0262-W49	0262-W-7	Weekend
2621208	2010101	2620101	2620701	2620901	2621001	2621201	2621208	0262-12-08	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-12-01	0262-12-08	2621208	3	262	2	3	4	12	50	342	8	2	1	-53869795200	0262-12-08	December 8th, 0262	08 DEC 0262	Third	0262-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0262-S2	0262-T2	0262-Q4	0262-12 (Dec)	0262-342	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-12 (December)	0262-W50	0262-W-1	Weekday
2621108	2010101	2620101	2620701	2620901	2621001	2621101	2621103	0262-11-08	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-11-01	0262-11-03	2621108	3	262	2	3	4	11	45	312	8	2	6	-53872387200	0262-11-08	November 8th, 0262	08 NOV 0262	Third	0262-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0262-S2	0262-T2	0262-Q4	0262-11 (Nov)	0262-312	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-11 (November)	0262-W45	0262-W-6	Weekend
2621008	2010101	2620101	2620701	2620901	2621001	2621001	2621006	0262-10-08	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-10-01	0262-10-01	0262-10-06	2621008	3	262	2	3	4	10	41	281	8	2	3	-53875065600	0262-10-08	October 8th, 0262	08 OCT 0262	Third	0262-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0262-S2	0262-T2	0262-Q4	0262-10 (Oct)	0262-281	0262-Second Semester	0262-Third Trimester	0262-Forth Quarter	0262-10 (October)	0262-W41	0262-W-3	Weekday
2620908	2010101	2620101	2620701	2620901	2620601	2620901	2620908	0262-09-08	0201-01-01	0262-01-01	0262-07-01	0262-09-01	0262-06-01	0262-09-01	0262-09-08	2620908	3	262	2	3	3	9	37	251	8	2	1	-53877657600	0262-09-08	September 8th, 0262	08 SEP 0262	Third	0262-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0262-S2	0262-T2	0262-Q3	0262-09 (Sep)	0262-251	0262-Second Semester	0262-Third Trimester	0262-Third Quarter	0262-09 (September)	0262-W37	0262-W-1	Weekday
