DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2060504	2010101	2060101	2060101	2060501	2060401	2060501	2060428	0206-05-04	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-04-28	2060504	3	206	1	2	2	5	18	124	4	1	7	-55655856000	0206-05-04	May 4th, 0206	04 MAY 0206	Third	0206-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-124	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W18	0206-W-7	Weekend
2060404	2010101	2060101	2060101	2060101	2060401	2060401	2060331	0206-04-04	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-03-31	2060404	3	206	1	1	2	4	14	94	4	1	5	-55658448000	0206-04-04	April 4th, 0206	04 APR 0206	Third	0206-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-094	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W14	0206-W-5	Weekday
2060304	2010101	2060101	2060101	2060101	2060101	2060301	2060303	0206-03-04	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-03	2060304	3	206	1	1	1	3	10	63	4	1	2	-55661126400	0206-03-04	March 4th, 0206	04 MAR 0206	Third	0206-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-063	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W10	0206-W-2	Weekday
2060204	2010101	2060101	2060101	2060101	2060101	2060201	2060203	0206-02-04	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-03	2060204	3	206	1	1	1	2	6	35	4	1	2	-55663545600	0206-02-04	February 4th, 0206	04 FEB 0206	Third	0206-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-035	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W06	0206-W-2	Weekday
2060104	2010101	2060101	2060101	2060101	2060101	2060101	2051230	0206-01-04	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0205-12-30	2060104	3	206	1	1	1	1	1	4	4	1	6	-55666224000	0206-01-04	January 4th, 0206	04 JAN 0206	Third	0206-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-004	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0205-W01	0205-W-6	Weekend
2060105	2010101	2060101	2060101	2060101	2060101	2060101	2051230	0206-01-05	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0205-12-30	2060105	3	206	1	1	1	1	1	5	5	1	7	-55666137600	0206-01-05	January 5th, 0206	05 JAN 0206	Third	0206-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-005	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0205-W01	0205-W-7	Weekend
2060205	2010101	2060101	2060101	2060101	2060101	2060201	2060203	0206-02-05	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-03	2060205	3	206	1	1	1	2	6	36	5	1	3	-55663459200	0206-02-05	February 5th, 0206	05 FEB 0206	Third	0206-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-036	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W06	0206-W-3	Weekday
2060305	2010101	2060101	2060101	2060101	2060101	2060301	2060303	0206-03-05	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-03	2060305	3	206	1	1	1	3	10	64	5	1	3	-55661040000	0206-03-05	March 5th, 0206	05 MAR 0206	Third	0206-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-064	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W10	0206-W-3	Weekday
2060405	2010101	2060101	2060101	2060101	2060401	2060401	2060331	0206-04-05	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-03-31	2060405	3	206	1	1	2	4	14	95	5	1	6	-55658361600	0206-04-05	April 5th, 0206	05 APR 0206	Third	0206-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-095	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W14	0206-W-6	Weekend
2060505	2010101	2060101	2060101	2060501	2060401	2060501	2060505	0206-05-05	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-05	2060505	3	206	1	2	2	5	19	125	5	1	1	-55655769600	0206-05-05	May 5th, 0206	05 MAY 0206	Third	0206-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-125	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W19	0206-W-1	Weekday
2060605	2010101	2060101	2060101	2060501	2060401	2060601	2060602	0206-06-05	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-02	2060605	3	206	1	2	2	6	23	156	5	1	4	-55653091200	0206-06-05	June 5th, 0206	05 JUN 0206	Third	0206-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-156	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W23	0206-W-4	Weekday
2060705	2010101	2060101	2060701	2060501	2060601	2060701	2060630	0206-07-05	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-06-30	2060705	3	206	2	2	3	7	27	186	5	1	6	-55650499200	0206-07-05	July 5th, 0206	05 JUL 0206	Third	0206-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-186	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W27	0206-W-6	Weekend
2060805	2010101	2060101	2060701	2060501	2060601	2060801	2060804	0206-08-05	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-04	2060805	3	206	2	2	3	8	32	217	5	1	2	-55647820800	0206-08-05	August 5th, 0206	05 AUG 0206	Third	0206-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-217	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W32	0206-W-2	Weekday
2060905	2010101	2060101	2060701	2060901	2060601	2060901	2060901	0206-09-05	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-01	2060905	3	206	2	3	3	9	36	248	5	1	5	-55645142400	0206-09-05	September 5th, 0206	05 SEP 0206	Third	0206-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-248	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W36	0206-W-5	Weekday
2061005	2010101	2060101	2060701	2060901	2061001	2061001	2060929	0206-10-05	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-09-29	2061005	3	206	2	3	4	10	40	278	5	1	7	-55642550400	0206-10-05	October 5th, 0206	05 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-278	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W40	0206-W-7	Weekend
2061105	2010101	2060101	2060701	2060901	2061001	2061101	2061103	0206-11-05	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-03	2061105	3	206	2	3	4	11	45	309	5	1	3	-55639872000	0206-11-05	November 5th, 0206	05 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-309	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W45	0206-W-3	Weekday
2061205	2010101	2060101	2060701	2060901	2061001	2061201	2061201	0206-12-05	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-01	2061205	3	206	2	3	4	12	49	339	5	1	5	-55637280000	0206-12-05	December 5th, 0206	05 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-339	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W49	0206-W-5	Weekday
2061206	2010101	2060101	2060701	2060901	2061001	2061201	2061201	0206-12-06	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-01	2061206	3	206	2	3	4	12	49	340	6	1	6	-55637193600	0206-12-06	December 6th, 0206	06 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-340	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W49	0206-W-6	Weekend
2061106	2010101	2060101	2060701	2060901	2061001	2061101	2061103	0206-11-06	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-03	2061106	3	206	2	3	4	11	45	310	6	1	4	-55639785600	0206-11-06	November 6th, 0206	06 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-310	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W45	0206-W-4	Weekday
2061006	2010101	2060101	2060701	2060901	2061001	2061001	2061006	0206-10-06	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-06	2061006	3	206	2	3	4	10	41	279	6	1	1	-55642464000	0206-10-06	October 6th, 0206	06 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-279	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W41	0206-W-1	Weekday
2060906	2010101	2060101	2060701	2060901	2060601	2060901	2060901	0206-09-06	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-01	2060906	3	206	2	3	3	9	36	249	6	1	6	-55645056000	0206-09-06	September 6th, 0206	06 SEP 0206	Third	0206-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-249	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W36	0206-W-6	Weekend
2060806	2010101	2060101	2060701	2060501	2060601	2060801	2060804	0206-08-06	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-04	2060806	3	206	2	2	3	8	32	218	6	1	3	-55647734400	0206-08-06	August 6th, 0206	06 AUG 0206	Third	0206-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-218	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W32	0206-W-3	Weekday
2060706	2010101	2060101	2060701	2060501	2060601	2060701	2060630	0206-07-06	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-06-30	2060706	3	206	2	2	3	7	27	187	6	1	7	-55650412800	0206-07-06	July 6th, 0206	06 JUL 0206	Third	0206-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-187	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W27	0206-W-7	Weekend
2060606	2010101	2060101	2060101	2060501	2060401	2060601	2060602	0206-06-06	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-02	2060606	3	206	1	2	2	6	23	157	6	1	5	-55653004800	0206-06-06	June 6th, 0206	06 JUN 0206	Third	0206-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-157	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W23	0206-W-5	Weekday
2060506	2010101	2060101	2060101	2060501	2060401	2060501	2060505	0206-05-06	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-05	2060506	3	206	1	2	2	5	19	126	6	1	2	-55655683200	0206-05-06	May 6th, 0206	06 MAY 0206	Third	0206-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-126	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W19	0206-W-2	Weekday
2060406	2010101	2060101	2060101	2060101	2060401	2060401	2060331	0206-04-06	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-03-31	2060406	3	206	1	1	2	4	14	96	6	1	7	-55658275200	0206-04-06	April 6th, 0206	06 APR 0206	Third	0206-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-096	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W14	0206-W-7	Weekend
2060306	2010101	2060101	2060101	2060101	2060101	2060301	2060303	0206-03-06	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-03	2060306	3	206	1	1	1	3	10	65	6	1	4	-55660953600	0206-03-06	March 6th, 0206	06 MAR 0206	Third	0206-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-065	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W10	0206-W-4	Weekday
2060206	2010101	2060101	2060101	2060101	2060101	2060201	2060203	0206-02-06	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-03	2060206	3	206	1	1	1	2	6	37	6	1	4	-55663372800	0206-02-06	February 6th, 0206	06 FEB 0206	Third	0206-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-037	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W06	0206-W-4	Weekday
2060106	2010101	2060101	2060101	2060101	2060101	2060101	2060106	0206-01-06	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-06	2060106	3	206	1	1	1	1	2	6	6	1	1	-55666051200	0206-01-06	January 6th, 0206	06 JAN 0206	Third	0206-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-006	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W02	0206-W-1	Weekday
2060107	2010101	2060101	2060101	2060101	2060101	2060101	2060106	0206-01-07	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-06	2060107	3	206	1	1	1	1	2	7	7	1	2	-55665964800	0206-01-07	January 7th, 0206	07 JAN 0206	Third	0206-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-007	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W02	0206-W-2	Weekday
2060207	2010101	2060101	2060101	2060101	2060101	2060201	2060203	0206-02-07	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-03	2060207	3	206	1	1	1	2	6	38	7	1	5	-55663286400	0206-02-07	February 7th, 0206	07 FEB 0206	Third	0206-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-038	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W06	0206-W-5	Weekday
2060307	2010101	2060101	2060101	2060101	2060101	2060301	2060303	0206-03-07	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-03	2060307	3	206	1	1	1	3	10	66	7	1	5	-55660867200	0206-03-07	March 7th, 0206	07 MAR 0206	Third	0206-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-066	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W10	0206-W-5	Weekday
2060407	2010101	2060101	2060101	2060101	2060401	2060401	2060407	0206-04-07	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-07	2060407	3	206	1	1	2	4	15	97	7	1	1	-55658188800	0206-04-07	April 7th, 0206	07 APR 0206	Third	0206-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-097	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W15	0206-W-1	Weekday
2060507	2010101	2060101	2060101	2060501	2060401	2060501	2060505	0206-05-07	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-05	2060507	3	206	1	2	2	5	19	127	7	1	3	-55655596800	0206-05-07	May 7th, 0206	07 MAY 0206	Third	0206-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-127	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W19	0206-W-3	Weekday
2060607	2010101	2060101	2060101	2060501	2060401	2060601	2060602	0206-06-07	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-02	2060607	3	206	1	2	2	6	23	158	7	1	6	-55652918400	0206-06-07	June 7th, 0206	07 JUN 0206	Third	0206-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-158	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W23	0206-W-6	Weekend
2060707	2010101	2060101	2060701	2060501	2060601	2060701	2060707	0206-07-07	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-07	2060707	3	206	2	2	3	7	28	188	7	1	1	-55650326400	0206-07-07	July 7th, 0206	07 JUL 0206	Third	0206-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-188	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W28	0206-W-1	Weekday
2060807	2010101	2060101	2060701	2060501	2060601	2060801	2060804	0206-08-07	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-04	2060807	3	206	2	2	3	8	32	219	7	1	4	-55647648000	0206-08-07	August 7th, 0206	07 AUG 0206	Third	0206-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-219	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W32	0206-W-4	Weekday
2060907	2010101	2060101	2060701	2060901	2060601	2060901	2060901	0206-09-07	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-01	2060907	3	206	2	3	3	9	36	250	7	1	7	-55644969600	0206-09-07	September 7th, 0206	07 SEP 0206	Third	0206-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-250	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W36	0206-W-7	Weekend
2061007	2010101	2060101	2060701	2060901	2061001	2061001	2061006	0206-10-07	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-06	2061007	3	206	2	3	4	10	41	280	7	1	2	-55642377600	0206-10-07	October 7th, 0206	07 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-280	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W41	0206-W-2	Weekday
2061107	2010101	2060101	2060701	2060901	2061001	2061101	2061103	0206-11-07	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-03	2061107	3	206	2	3	4	11	45	311	7	1	5	-55639699200	0206-11-07	November 7th, 0206	07 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-311	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W45	0206-W-5	Weekday
2061207	2010101	2060101	2060701	2060901	2061001	2061201	2061201	0206-12-07	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-01	2061207	3	206	2	3	4	12	49	341	7	1	7	-55637107200	0206-12-07	December 7th, 0206	07 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-341	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W49	0206-W-7	Weekend
2061208	2010101	2060101	2060701	2060901	2061001	2061201	2061208	0206-12-08	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-08	2061208	3	206	2	3	4	12	50	342	8	2	1	-55637020800	0206-12-08	December 8th, 0206	08 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-342	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W50	0206-W-1	Weekday
2061108	2010101	2060101	2060701	2060901	2061001	2061101	2061103	0206-11-08	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-03	2061108	3	206	2	3	4	11	45	312	8	2	6	-55639612800	0206-11-08	November 8th, 0206	08 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-312	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W45	0206-W-6	Weekend
2061008	2010101	2060101	2060701	2060901	2061001	2061001	2061006	0206-10-08	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-06	2061008	3	206	2	3	4	10	41	281	8	2	3	-55642291200	0206-10-08	October 8th, 0206	08 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-281	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W41	0206-W-3	Weekday
2060908	2010101	2060101	2060701	2060901	2060601	2060901	2060908	0206-09-08	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-08	2060908	3	206	2	3	3	9	37	251	8	2	1	-55644883200	0206-09-08	September 8th, 0206	08 SEP 0206	Third	0206-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-251	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W37	0206-W-1	Weekday
