DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2420504	2010101	2420101	2420101	2420501	2420401	2420501	2420502	0242-05-04	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-02	2420504	3	242	1	2	2	5	18	124	4	1	3	-54519782400	0242-05-04	May 4th, 0242	04 MAY 0242	Third	0242-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-124	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W18	0242-W-3	Weekday
2420404	2010101	2420101	2420101	2420101	2420401	2420401	2420404	0242-04-04	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-04	2420404	3	242	1	1	2	4	14	94	4	1	1	-54522374400	0242-04-04	April 4th, 0242	04 APR 0242	Third	0242-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-094	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W14	0242-W-1	Weekday
2420304	2010101	2420101	2420101	2420101	2420101	2420301	2420228	0242-03-04	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-02-28	2420304	3	242	1	1	1	3	9	63	4	1	5	-54525052800	0242-03-04	March 4th, 0242	04 MAR 0242	Third	0242-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-063	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W09	0242-W-5	Weekday
2420204	2010101	2420101	2420101	2420101	2420101	2420201	2420131	0242-02-04	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-01-31	2420204	3	242	1	1	1	2	5	35	4	1	5	-54527472000	0242-02-04	February 4th, 0242	04 FEB 0242	Third	0242-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-035	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W05	0242-W-5	Weekday
2420104	2010101	2420101	2420101	2420101	2420101	2420101	2420103	0242-01-04	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-03	2420104	3	242	1	1	1	1	1	4	4	1	2	-54530150400	0242-01-04	January 4th, 0242	04 JAN 0242	Third	0242-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-004	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W01	0242-W-2	Weekday
2420105	2010101	2420101	2420101	2420101	2420101	2420101	2420103	0242-01-05	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-03	2420105	3	242	1	1	1	1	1	5	5	1	3	-54530064000	0242-01-05	January 5th, 0242	05 JAN 0242	Third	0242-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-005	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W01	0242-W-3	Weekday
2420205	2010101	2420101	2420101	2420101	2420101	2420201	2420131	0242-02-05	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-01-31	2420205	3	242	1	1	1	2	5	36	5	1	6	-54527385600	0242-02-05	February 5th, 0242	05 FEB 0242	Third	0242-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-036	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W05	0242-W-6	Weekend
2420305	2010101	2420101	2420101	2420101	2420101	2420301	2420228	0242-03-05	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-02-28	2420305	3	242	1	1	1	3	9	64	5	1	6	-54524966400	0242-03-05	March 5th, 0242	05 MAR 0242	Third	0242-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-064	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W09	0242-W-6	Weekend
2420405	2010101	2420101	2420101	2420101	2420401	2420401	2420404	0242-04-05	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-04	2420405	3	242	1	1	2	4	14	95	5	1	2	-54522288000	0242-04-05	April 5th, 0242	05 APR 0242	Third	0242-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-095	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W14	0242-W-2	Weekday
2420505	2010101	2420101	2420101	2420501	2420401	2420501	2420502	0242-05-05	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-02	2420505	3	242	1	2	2	5	18	125	5	1	4	-54519696000	0242-05-05	May 5th, 0242	05 MAY 0242	Third	0242-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-125	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W18	0242-W-4	Weekday
2420605	2010101	2420101	2420101	2420501	2420401	2420601	2420530	0242-06-05	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-05-30	2420605	3	242	1	2	2	6	22	156	5	1	7	-54517017600	0242-06-05	June 5th, 0242	05 JUN 0242	Third	0242-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-156	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W22	0242-W-7	Weekend
2420705	2010101	2420101	2420701	2420501	2420601	2420701	2420704	0242-07-05	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-04	2420705	3	242	2	2	3	7	27	186	5	1	2	-54514425600	0242-07-05	July 5th, 0242	05 JUL 0242	Third	0242-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-186	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W27	0242-W-2	Weekday
2420805	2010101	2420101	2420701	2420501	2420601	2420801	2420801	0242-08-05	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-01	2420805	3	242	2	2	3	8	31	217	5	1	5	-54511747200	0242-08-05	August 5th, 0242	05 AUG 0242	Third	0242-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-217	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W31	0242-W-5	Weekday
2420905	2010101	2420101	2420701	2420901	2420601	2420901	2420905	0242-09-05	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-05	2420905	3	242	2	3	3	9	36	248	5	1	1	-54509068800	0242-09-05	September 5th, 0242	05 SEP 0242	Third	0242-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-248	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W36	0242-W-1	Weekday
2421005	2010101	2420101	2420701	2420901	2421001	2421001	2421003	0242-10-05	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-03	2421005	3	242	2	3	4	10	40	278	5	1	3	-54506476800	0242-10-05	October 5th, 0242	05 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-278	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W40	0242-W-3	Weekday
2421105	2010101	2420101	2420701	2420901	2421001	2421101	2421031	0242-11-05	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-10-31	2421105	3	242	2	3	4	11	44	309	5	1	6	-54503798400	0242-11-05	November 5th, 0242	05 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-309	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W44	0242-W-6	Weekend
2421205	2010101	2420101	2420701	2420901	2421001	2421201	2421205	0242-12-05	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-05	2421205	3	242	2	3	4	12	49	339	5	1	1	-54501206400	0242-12-05	December 5th, 0242	05 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-339	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W49	0242-W-1	Weekday
2421206	2010101	2420101	2420701	2420901	2421001	2421201	2421205	0242-12-06	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-05	2421206	3	242	2	3	4	12	49	340	6	1	2	-54501120000	0242-12-06	December 6th, 0242	06 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-340	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W49	0242-W-2	Weekday
2421106	2010101	2420101	2420701	2420901	2421001	2421101	2421031	0242-11-06	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-10-31	2421106	3	242	2	3	4	11	44	310	6	1	7	-54503712000	0242-11-06	November 6th, 0242	06 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-310	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W44	0242-W-7	Weekend
2421006	2010101	2420101	2420701	2420901	2421001	2421001	2421003	0242-10-06	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-03	2421006	3	242	2	3	4	10	40	279	6	1	4	-54506390400	0242-10-06	October 6th, 0242	06 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-279	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W40	0242-W-4	Weekday
2420906	2010101	2420101	2420701	2420901	2420601	2420901	2420905	0242-09-06	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-05	2420906	3	242	2	3	3	9	36	249	6	1	2	-54508982400	0242-09-06	September 6th, 0242	06 SEP 0242	Third	0242-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-249	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W36	0242-W-2	Weekday
2420806	2010101	2420101	2420701	2420501	2420601	2420801	2420801	0242-08-06	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-01	2420806	3	242	2	2	3	8	31	218	6	1	6	-54511660800	0242-08-06	August 6th, 0242	06 AUG 0242	Third	0242-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-218	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W31	0242-W-6	Weekend
2420706	2010101	2420101	2420701	2420501	2420601	2420701	2420704	0242-07-06	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-04	2420706	3	242	2	2	3	7	27	187	6	1	3	-54514339200	0242-07-06	July 6th, 0242	06 JUL 0242	Third	0242-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-187	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W27	0242-W-3	Weekday
2420606	2010101	2420101	2420101	2420501	2420401	2420601	2420606	0242-06-06	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-06	2420606	3	242	1	2	2	6	23	157	6	1	1	-54516931200	0242-06-06	June 6th, 0242	06 JUN 0242	Third	0242-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-157	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W23	0242-W-1	Weekday
2420506	2010101	2420101	2420101	2420501	2420401	2420501	2420502	0242-05-06	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-02	2420506	3	242	1	2	2	5	18	126	6	1	5	-54519609600	0242-05-06	May 6th, 0242	06 MAY 0242	Third	0242-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-126	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W18	0242-W-5	Weekday
2420406	2010101	2420101	2420101	2420101	2420401	2420401	2420404	0242-04-06	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-04	2420406	3	242	1	1	2	4	14	96	6	1	3	-54522201600	0242-04-06	April 6th, 0242	06 APR 0242	Third	0242-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-096	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W14	0242-W-3	Weekday
2420306	2010101	2420101	2420101	2420101	2420101	2420301	2420228	0242-03-06	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-02-28	2420306	3	242	1	1	1	3	9	65	6	1	7	-54524880000	0242-03-06	March 6th, 0242	06 MAR 0242	Third	0242-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-065	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W09	0242-W-7	Weekend
2420206	2010101	2420101	2420101	2420101	2420101	2420201	2420131	0242-02-06	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-01-31	2420206	3	242	1	1	1	2	5	37	6	1	7	-54527299200	0242-02-06	February 6th, 0242	06 FEB 0242	Third	0242-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-037	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W05	0242-W-7	Weekend
2420106	2010101	2420101	2420101	2420101	2420101	2420101	2420103	0242-01-06	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-03	2420106	3	242	1	1	1	1	1	6	6	1	4	-54529977600	0242-01-06	January 6th, 0242	06 JAN 0242	Third	0242-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-006	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W01	0242-W-4	Weekday
2420107	2010101	2420101	2420101	2420101	2420101	2420101	2420103	0242-01-07	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-03	2420107	3	242	1	1	1	1	1	7	7	1	5	-54529891200	0242-01-07	January 7th, 0242	07 JAN 0242	Third	0242-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-007	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W01	0242-W-5	Weekday
2420207	2010101	2420101	2420101	2420101	2420101	2420201	2420207	0242-02-07	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-07	2420207	3	242	1	1	1	2	6	38	7	1	1	-54527212800	0242-02-07	February 7th, 0242	07 FEB 0242	Third	0242-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-038	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W06	0242-W-1	Weekday
2420307	2010101	2420101	2420101	2420101	2420101	2420301	2420307	0242-03-07	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-07	2420307	3	242	1	1	1	3	10	66	7	1	1	-54524793600	0242-03-07	March 7th, 0242	07 MAR 0242	Third	0242-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-066	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W10	0242-W-1	Weekday
2420407	2010101	2420101	2420101	2420101	2420401	2420401	2420404	0242-04-07	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-04	2420407	3	242	1	1	2	4	14	97	7	1	4	-54522115200	0242-04-07	April 7th, 0242	07 APR 0242	Third	0242-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-097	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W14	0242-W-4	Weekday
2420507	2010101	2420101	2420101	2420501	2420401	2420501	2420502	0242-05-07	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-02	2420507	3	242	1	2	2	5	18	127	7	1	6	-54519523200	0242-05-07	May 7th, 0242	07 MAY 0242	Third	0242-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-127	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W18	0242-W-6	Weekend
2420607	2010101	2420101	2420101	2420501	2420401	2420601	2420606	0242-06-07	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-06	2420607	3	242	1	2	2	6	23	158	7	1	2	-54516844800	0242-06-07	June 7th, 0242	07 JUN 0242	Third	0242-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-158	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W23	0242-W-2	Weekday
2420707	2010101	2420101	2420701	2420501	2420601	2420701	2420704	0242-07-07	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-04	2420707	3	242	2	2	3	7	27	188	7	1	4	-54514252800	0242-07-07	July 7th, 0242	07 JUL 0242	Third	0242-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-188	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W27	0242-W-4	Weekday
2420807	2010101	2420101	2420701	2420501	2420601	2420801	2420801	0242-08-07	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-01	2420807	3	242	2	2	3	8	31	219	7	1	7	-54511574400	0242-08-07	August 7th, 0242	07 AUG 0242	Third	0242-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-219	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W31	0242-W-7	Weekend
2420907	2010101	2420101	2420701	2420901	2420601	2420901	2420905	0242-09-07	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-05	2420907	3	242	2	3	3	9	36	250	7	1	3	-54508896000	0242-09-07	September 7th, 0242	07 SEP 0242	Third	0242-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-250	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W36	0242-W-3	Weekday
2421007	2010101	2420101	2420701	2420901	2421001	2421001	2421003	0242-10-07	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-03	2421007	3	242	2	3	4	10	40	280	7	1	5	-54506304000	0242-10-07	October 7th, 0242	07 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-280	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W40	0242-W-5	Weekday
2421107	2010101	2420101	2420701	2420901	2421001	2421101	2421107	0242-11-07	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-07	2421107	3	242	2	3	4	11	45	311	7	1	1	-54503625600	0242-11-07	November 7th, 0242	07 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-311	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W45	0242-W-1	Weekday
2421207	2010101	2420101	2420701	2420901	2421001	2421201	2421205	0242-12-07	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-05	2421207	3	242	2	3	4	12	49	341	7	1	3	-54501033600	0242-12-07	December 7th, 0242	07 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-341	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W49	0242-W-3	Weekday
2421208	2010101	2420101	2420701	2420901	2421001	2421201	2421205	0242-12-08	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-05	2421208	3	242	2	3	4	12	49	342	8	2	4	-54500947200	0242-12-08	December 8th, 0242	08 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-342	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W49	0242-W-4	Weekday
2421108	2010101	2420101	2420701	2420901	2421001	2421101	2421107	0242-11-08	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-07	2421108	3	242	2	3	4	11	45	312	8	2	2	-54503539200	0242-11-08	November 8th, 0242	08 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-312	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W45	0242-W-2	Weekday
2421008	2010101	2420101	2420701	2420901	2421001	2421001	2421003	0242-10-08	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-03	2421008	3	242	2	3	4	10	40	281	8	2	6	-54506217600	0242-10-08	October 8th, 0242	08 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-281	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W40	0242-W-6	Weekend
2420908	2010101	2420101	2420701	2420901	2420601	2420901	2420905	0242-09-08	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-05	2420908	3	242	2	3	3	9	36	251	8	2	4	-54508809600	0242-09-08	September 8th, 0242	08 SEP 0242	Third	0242-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-251	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W36	0242-W-4	Weekday
