DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2120504	2010101	2120101	2120101	2120501	2120401	2120501	2120504	0212-05-04	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-04	2120504	3	212	1	2	2	5	19	125	4	1	1	-55466467200	0212-05-04	May 4th, 0212	04 MAY 0212	Third	0212-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-125	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W19	0212-W-1	Weekday
2120404	2010101	2120101	2120101	2120101	2120401	2120401	2120330	0212-04-04	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-03-30	2120404	3	212	1	1	2	4	14	95	4	1	6	-55469059200	0212-04-04	April 4th, 0212	04 APR 0212	Third	0212-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-095	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W14	0212-W-6	Weekend
2120304	2010101	2120101	2120101	2120101	2120101	2120301	2120302	0212-03-04	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-02	2120304	3	212	1	1	1	3	10	64	4	1	3	-55471737600	0212-03-04	March 4th, 0212	04 MAR 0212	Third	0212-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-064	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W10	0212-W-3	Weekday
2120204	2010101	2120101	2120101	2120101	2120101	2120201	2120203	0212-02-04	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-03	2120204	3	212	1	1	1	2	6	35	4	1	2	-55474243200	0212-02-04	February 4th, 0212	04 FEB 0212	Third	0212-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-035	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W06	0212-W-2	Weekday
2120104	2010101	2120101	2120101	2120101	2120101	2120101	2111230	0212-01-04	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0211-12-30	2120104	3	212	1	1	1	1	1	4	4	1	6	-55476921600	0212-01-04	January 4th, 0212	04 JAN 0212	Third	0212-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-004	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0211-W01	0211-W-6	Weekend
2120105	2010101	2120101	2120101	2120101	2120101	2120101	2111230	0212-01-05	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0211-12-30	2120105	3	212	1	1	1	1	1	5	5	1	7	-55476835200	0212-01-05	January 5th, 0212	05 JAN 0212	Third	0212-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-005	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0211-W01	0211-W-7	Weekend
2120205	2010101	2120101	2120101	2120101	2120101	2120201	2120203	0212-02-05	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-03	2120205	3	212	1	1	1	2	6	36	5	1	3	-55474156800	0212-02-05	February 5th, 0212	05 FEB 0212	Third	0212-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-036	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W06	0212-W-3	Weekday
2120305	2010101	2120101	2120101	2120101	2120101	2120301	2120302	0212-03-05	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-02	2120305	3	212	1	1	1	3	10	65	5	1	4	-55471651200	0212-03-05	March 5th, 0212	05 MAR 0212	Third	0212-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-065	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W10	0212-W-4	Weekday
2120405	2010101	2120101	2120101	2120101	2120401	2120401	2120330	0212-04-05	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-03-30	2120405	3	212	1	1	2	4	14	96	5	1	7	-55468972800	0212-04-05	April 5th, 0212	05 APR 0212	Third	0212-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-096	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W14	0212-W-7	Weekend
2120505	2010101	2120101	2120101	2120501	2120401	2120501	2120504	0212-05-05	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-04	2120505	3	212	1	2	2	5	19	126	5	1	2	-55466380800	0212-05-05	May 5th, 0212	05 MAY 0212	Third	0212-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-126	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W19	0212-W-2	Weekday
2120605	2010101	2120101	2120101	2120501	2120401	2120601	2120601	0212-06-05	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-01	2120605	3	212	1	2	2	6	23	157	5	1	5	-55463702400	0212-06-05	June 5th, 0212	05 JUN 0212	Third	0212-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-157	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W23	0212-W-5	Weekday
2120705	2010101	2120101	2120701	2120501	2120601	2120701	2120629	0212-07-05	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-06-29	2120705	3	212	2	2	3	7	27	187	5	1	7	-55461110400	0212-07-05	July 5th, 0212	05 JUL 0212	Third	0212-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-187	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W27	0212-W-7	Weekend
2120805	2010101	2120101	2120701	2120501	2120601	2120801	2120803	0212-08-05	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-08-01	0212-08-03	2120805	3	212	2	2	3	8	32	218	5	1	3	-55458432000	0212-08-05	August 5th, 0212	05 AUG 0212	Third	0212-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0212-S2	0212-T2	0212-Q3	0212-08 (Aug)	0212-218	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-08 (August)	0212-W32	0212-W-3	Weekday
2120905	2010101	2120101	2120701	2120901	2120601	2120901	2120831	0212-09-05	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-06-01	0212-09-01	0212-08-31	2120905	3	212	2	3	3	9	36	249	5	1	6	-55455753600	0212-09-05	September 5th, 0212	05 SEP 0212	Third	0212-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0212-S2	0212-T2	0212-Q3	0212-09 (Sep)	0212-249	0212-Second Semester	0212-Third Trimester	0212-Third Quarter	0212-09 (September)	0212-W36	0212-W-6	Weekend
2121005	2010101	2120101	2120701	2120901	2121001	2121001	2121005	0212-10-05	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-10-01	0212-10-05	2121005	3	212	2	3	4	10	41	279	5	1	1	-55453161600	0212-10-05	October 5th, 0212	05 OCT 0212	Third	0212-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0212-S2	0212-T2	0212-Q4	0212-10 (Oct)	0212-279	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-10 (October)	0212-W41	0212-W-1	Weekday
2121105	2010101	2120101	2120701	2120901	2121001	2121101	2121102	0212-11-05	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-11-01	0212-11-02	2121105	3	212	2	3	4	11	45	310	5	1	4	-55450483200	0212-11-05	November 5th, 0212	05 NOV 0212	Third	0212-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0212-S2	0212-T2	0212-Q4	0212-11 (Nov)	0212-310	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-11 (November)	0212-W45	0212-W-4	Weekday
2121205	2010101	2120101	2120701	2120901	2121001	2121201	2121130	0212-12-05	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-11-30	2121205	3	212	2	3	4	12	49	340	5	1	6	-55447891200	0212-12-05	December 5th, 0212	05 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-340	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W49	0212-W-6	Weekend
2121206	2010101	2120101	2120701	2120901	2121001	2121201	2121130	0212-12-06	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-11-30	2121206	3	212	2	3	4	12	49	341	6	1	7	-55447804800	0212-12-06	December 6th, 0212	06 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-341	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W49	0212-W-7	Weekend
2121106	2010101	2120101	2120701	2120901	2121001	2121101	2121102	0212-11-06	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-11-01	0212-11-02	2121106	3	212	2	3	4	11	45	311	6	1	5	-55450396800	0212-11-06	November 6th, 0212	06 NOV 0212	Third	0212-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0212-S2	0212-T2	0212-Q4	0212-11 (Nov)	0212-311	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-11 (November)	0212-W45	0212-W-5	Weekday
2121006	2010101	2120101	2120701	2120901	2121001	2121001	2121005	0212-10-06	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-10-01	0212-10-05	2121006	3	212	2	3	4	10	41	280	6	1	2	-55453075200	0212-10-06	October 6th, 0212	06 OCT 0212	Third	0212-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0212-S2	0212-T2	0212-Q4	0212-10 (Oct)	0212-280	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-10 (October)	0212-W41	0212-W-2	Weekday
2120906	2010101	2120101	2120701	2120901	2120601	2120901	2120831	0212-09-06	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-06-01	0212-09-01	0212-08-31	2120906	3	212	2	3	3	9	36	250	6	1	7	-55455667200	0212-09-06	September 6th, 0212	06 SEP 0212	Third	0212-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0212-S2	0212-T2	0212-Q3	0212-09 (Sep)	0212-250	0212-Second Semester	0212-Third Trimester	0212-Third Quarter	0212-09 (September)	0212-W36	0212-W-7	Weekend
2120806	2010101	2120101	2120701	2120501	2120601	2120801	2120803	0212-08-06	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-08-01	0212-08-03	2120806	3	212	2	2	3	8	32	219	6	1	4	-55458345600	0212-08-06	August 6th, 0212	06 AUG 0212	Third	0212-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0212-S2	0212-T2	0212-Q3	0212-08 (Aug)	0212-219	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-08 (August)	0212-W32	0212-W-4	Weekday
2120706	2010101	2120101	2120701	2120501	2120601	2120701	2120706	0212-07-06	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-07-06	2120706	3	212	2	2	3	7	28	188	6	1	1	-55461024000	0212-07-06	July 6th, 0212	06 JUL 0212	Third	0212-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-188	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W28	0212-W-1	Weekday
2120606	2010101	2120101	2120101	2120501	2120401	2120601	2120601	0212-06-06	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-01	2120606	3	212	1	2	2	6	23	158	6	1	6	-55463616000	0212-06-06	June 6th, 0212	06 JUN 0212	Third	0212-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-158	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W23	0212-W-6	Weekend
2120506	2010101	2120101	2120101	2120501	2120401	2120501	2120504	0212-05-06	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-04	2120506	3	212	1	2	2	5	19	127	6	1	3	-55466294400	0212-05-06	May 6th, 0212	06 MAY 0212	Third	0212-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-127	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W19	0212-W-3	Weekday
2120406	2010101	2120101	2120101	2120101	2120401	2120401	2120406	0212-04-06	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-04-06	2120406	3	212	1	1	2	4	15	97	6	1	1	-55468886400	0212-04-06	April 6th, 0212	06 APR 0212	Third	0212-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-097	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W15	0212-W-1	Weekday
2120306	2010101	2120101	2120101	2120101	2120101	2120301	2120302	0212-03-06	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-02	2120306	3	212	1	1	1	3	10	66	6	1	5	-55471564800	0212-03-06	March 6th, 0212	06 MAR 0212	Third	0212-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-066	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W10	0212-W-5	Weekday
2120206	2010101	2120101	2120101	2120101	2120101	2120201	2120203	0212-02-06	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-03	2120206	3	212	1	1	1	2	6	37	6	1	4	-55474070400	0212-02-06	February 6th, 0212	06 FEB 0212	Third	0212-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-037	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W06	0212-W-4	Weekday
2120106	2010101	2120101	2120101	2120101	2120101	2120101	2120106	0212-01-06	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-06	2120106	3	212	1	1	1	1	2	6	6	1	1	-55476748800	0212-01-06	January 6th, 0212	06 JAN 0212	Third	0212-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-006	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0212-W02	0212-W-1	Weekday
2120107	2010101	2120101	2120101	2120101	2120101	2120101	2120106	0212-01-07	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-06	2120107	3	212	1	1	1	1	2	7	7	1	2	-55476662400	0212-01-07	January 7th, 0212	07 JAN 0212	Third	0212-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0212-S1	0212-T1	0212-Q1	0212-01 (Jan)	0212-007	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-01 (January)	0212-W02	0212-W-2	Weekday
2120207	2010101	2120101	2120101	2120101	2120101	2120201	2120203	0212-02-07	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-02-01	0212-02-03	2120207	3	212	1	1	1	2	6	38	7	1	5	-55473984000	0212-02-07	February 7th, 0212	07 FEB 0212	Third	0212-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0212-S1	0212-T1	0212-Q1	0212-02 (Feb)	0212-038	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-02 (February)	0212-W06	0212-W-5	Weekday
2120307	2010101	2120101	2120101	2120101	2120101	2120301	2120302	0212-03-07	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-01-01	0212-03-01	0212-03-02	2120307	3	212	1	1	1	3	10	67	7	1	6	-55471478400	0212-03-07	March 7th, 0212	07 MAR 0212	Third	0212-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0212-S1	0212-T1	0212-Q1	0212-03 (Mar)	0212-067	0212-First Semester	0212-First Trimester	0212-First Quarter	0212-03 (March)	0212-W10	0212-W-6	Weekend
2120407	2010101	2120101	2120101	2120101	2120401	2120401	2120406	0212-04-07	0201-01-01	0212-01-01	0212-01-01	0212-01-01	0212-04-01	0212-04-01	0212-04-06	2120407	3	212	1	1	2	4	15	98	7	1	2	-55468800000	0212-04-07	April 7th, 0212	07 APR 0212	Third	0212-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0212-S1	0212-T1	0212-Q2	0212-04 (Apr)	0212-098	0212-First Semester	0212-First Trimester	0212-Second Quarter	0212-04 (April)	0212-W15	0212-W-2	Weekday
2120507	2010101	2120101	2120101	2120501	2120401	2120501	2120504	0212-05-07	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-05-01	0212-05-04	2120507	3	212	1	2	2	5	19	128	7	1	4	-55466208000	0212-05-07	May 7th, 0212	07 MAY 0212	Third	0212-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0212-S1	0212-T1	0212-Q2	0212-05 (May)	0212-128	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-05 (May)	0212-W19	0212-W-4	Weekday
2120607	2010101	2120101	2120101	2120501	2120401	2120601	2120601	0212-06-07	0201-01-01	0212-01-01	0212-01-01	0212-05-01	0212-04-01	0212-06-01	0212-06-01	2120607	3	212	1	2	2	6	23	159	7	1	7	-55463529600	0212-06-07	June 7th, 0212	07 JUN 0212	Third	0212-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0212-S1	0212-T1	0212-Q2	0212-06 (Jun)	0212-159	0212-First Semester	0212-Second Trimester	0212-Second Quarter	0212-06 (June)	0212-W23	0212-W-7	Weekend
2120707	2010101	2120101	2120701	2120501	2120601	2120701	2120706	0212-07-07	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-07-01	0212-07-06	2120707	3	212	2	2	3	7	28	189	7	1	2	-55460937600	0212-07-07	July 7th, 0212	07 JUL 0212	Third	0212-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0212-S2	0212-T2	0212-Q3	0212-07 (Jul)	0212-189	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-07 (July)	0212-W28	0212-W-2	Weekday
2120807	2010101	2120101	2120701	2120501	2120601	2120801	2120803	0212-08-07	0201-01-01	0212-01-01	0212-07-01	0212-05-01	0212-06-01	0212-08-01	0212-08-03	2120807	3	212	2	2	3	8	32	220	7	1	5	-55458259200	0212-08-07	August 7th, 0212	07 AUG 0212	Third	0212-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0212-S2	0212-T2	0212-Q3	0212-08 (Aug)	0212-220	0212-Second Semester	0212-Second Trimester	0212-Third Quarter	0212-08 (August)	0212-W32	0212-W-5	Weekday
2120907	2010101	2120101	2120701	2120901	2120601	2120901	2120907	0212-09-07	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-06-01	0212-09-01	0212-09-07	2120907	3	212	2	3	3	9	37	251	7	1	1	-55455580800	0212-09-07	September 7th, 0212	07 SEP 0212	Third	0212-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0212-S2	0212-T2	0212-Q3	0212-09 (Sep)	0212-251	0212-Second Semester	0212-Third Trimester	0212-Third Quarter	0212-09 (September)	0212-W37	0212-W-1	Weekday
2121007	2010101	2120101	2120701	2120901	2121001	2121001	2121005	0212-10-07	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-10-01	0212-10-05	2121007	3	212	2	3	4	10	41	281	7	1	3	-55452988800	0212-10-07	October 7th, 0212	07 OCT 0212	Third	0212-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0212-S2	0212-T2	0212-Q4	0212-10 (Oct)	0212-281	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-10 (October)	0212-W41	0212-W-3	Weekday
2121107	2010101	2120101	2120701	2120901	2121001	2121101	2121102	0212-11-07	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-11-01	0212-11-02	2121107	3	212	2	3	4	11	45	312	7	1	6	-55450310400	0212-11-07	November 7th, 0212	07 NOV 0212	Third	0212-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0212-S2	0212-T2	0212-Q4	0212-11 (Nov)	0212-312	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-11 (November)	0212-W45	0212-W-6	Weekend
2121207	2010101	2120101	2120701	2120901	2121001	2121201	2121207	0212-12-07	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-12-07	2121207	3	212	2	3	4	12	50	342	7	1	1	-55447718400	0212-12-07	December 7th, 0212	07 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-342	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W50	0212-W-1	Weekday
2121208	2010101	2120101	2120701	2120901	2121001	2121201	2121207	0212-12-08	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-12-01	0212-12-07	2121208	3	212	2	3	4	12	50	343	8	2	2	-55447632000	0212-12-08	December 8th, 0212	08 DEC 0212	Third	0212-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0212-S2	0212-T2	0212-Q4	0212-12 (Dec)	0212-343	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-12 (December)	0212-W50	0212-W-2	Weekday
2121108	2010101	2120101	2120701	2120901	2121001	2121101	2121102	0212-11-08	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-11-01	0212-11-02	2121108	3	212	2	3	4	11	45	313	8	2	7	-55450224000	0212-11-08	November 8th, 0212	08 NOV 0212	Third	0212-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0212-S2	0212-T2	0212-Q4	0212-11 (Nov)	0212-313	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-11 (November)	0212-W45	0212-W-7	Weekend
2121008	2010101	2120101	2120701	2120901	2121001	2121001	2121005	0212-10-08	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-10-01	0212-10-01	0212-10-05	2121008	3	212	2	3	4	10	41	282	8	2	4	-55452902400	0212-10-08	October 8th, 0212	08 OCT 0212	Third	0212-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0212-S2	0212-T2	0212-Q4	0212-10 (Oct)	0212-282	0212-Second Semester	0212-Third Trimester	0212-Forth Quarter	0212-10 (October)	0212-W41	0212-W-4	Weekday
2120908	2010101	2120101	2120701	2120901	2120601	2120901	2120907	0212-09-08	0201-01-01	0212-01-01	0212-07-01	0212-09-01	0212-06-01	0212-09-01	0212-09-07	2120908	3	212	2	3	3	9	37	252	8	2	2	-55455494400	0212-09-08	September 8th, 0212	08 SEP 0212	Third	0212-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0212-S2	0212-T2	0212-Q3	0212-09 (Sep)	0212-252	0212-Second Semester	0212-Third Trimester	0212-Third Quarter	0212-09 (September)	0212-W37	0212-W-2	Weekday
