DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2890504	2010101	2890101	2890101	2890501	2890401	2890501	2890429	0289-05-04	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-05-01	0289-04-29	2890504	3	289	1	2	2	5	18	124	4	1	6	-53036553600	0289-05-04	May 4th, 0289	04 MAY 0289	Third	0289-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0289-S1	0289-T1	0289-Q2	0289-05 (May)	0289-124	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-05 (May)	0289-W18	0289-W-6	Weekend
2890404	2010101	2890101	2890101	2890101	2890401	2890401	2890401	0289-04-04	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-04-01	0289-04-01	0289-04-01	2890404	3	289	1	1	2	4	14	94	4	1	4	-53039145600	0289-04-04	April 4th, 0289	04 APR 0289	Third	0289-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0289-S1	0289-T1	0289-Q2	0289-04 (Apr)	0289-094	0289-First Semester	0289-First Trimester	0289-Second Quarter	0289-04 (April)	0289-W14	0289-W-4	Weekday
2890304	2010101	2890101	2890101	2890101	2890101	2890301	2890304	0289-03-04	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-03-01	0289-03-04	2890304	3	289	1	1	1	3	10	63	4	1	1	-53041824000	0289-03-04	March 4th, 0289	04 MAR 0289	Third	0289-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0289-S1	0289-T1	0289-Q1	0289-03 (Mar)	0289-063	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-03 (March)	0289-W10	0289-W-1	Weekday
2890204	2010101	2890101	2890101	2890101	2890101	2890201	2890204	0289-02-04	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-02-01	0289-02-04	2890204	3	289	1	1	1	2	6	35	4	1	1	-53044243200	0289-02-04	February 4th, 0289	04 FEB 0289	Third	0289-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0289-S1	0289-T1	0289-Q1	0289-02 (Feb)	0289-035	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-02 (February)	0289-W06	0289-W-1	Weekday
2890104	2010101	2890101	2890101	2890101	2890101	2890101	2881231	0289-01-04	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0288-12-31	2890104	3	289	1	1	1	1	1	4	4	1	5	-53046921600	0289-01-04	January 4th, 0289	04 JAN 0289	Third	0289-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0289-S1	0289-T1	0289-Q1	0289-01 (Jan)	0289-004	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-01 (January)	0288-W01	0288-W-5	Weekday
2890105	2010101	2890101	2890101	2890101	2890101	2890101	2881231	0289-01-05	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0288-12-31	2890105	3	289	1	1	1	1	1	5	5	1	6	-53046835200	0289-01-05	January 5th, 0289	05 JAN 0289	Third	0289-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0289-S1	0289-T1	0289-Q1	0289-01 (Jan)	0289-005	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-01 (January)	0288-W01	0288-W-6	Weekend
2890205	2010101	2890101	2890101	2890101	2890101	2890201	2890204	0289-02-05	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-02-01	0289-02-04	2890205	3	289	1	1	1	2	6	36	5	1	2	-53044156800	0289-02-05	February 5th, 0289	05 FEB 0289	Third	0289-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0289-S1	0289-T1	0289-Q1	0289-02 (Feb)	0289-036	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-02 (February)	0289-W06	0289-W-2	Weekday
2890305	2010101	2890101	2890101	2890101	2890101	2890301	2890304	0289-03-05	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-03-01	0289-03-04	2890305	3	289	1	1	1	3	10	64	5	1	2	-53041737600	0289-03-05	March 5th, 0289	05 MAR 0289	Third	0289-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0289-S1	0289-T1	0289-Q1	0289-03 (Mar)	0289-064	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-03 (March)	0289-W10	0289-W-2	Weekday
2890405	2010101	2890101	2890101	2890101	2890401	2890401	2890401	0289-04-05	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-04-01	0289-04-01	0289-04-01	2890405	3	289	1	1	2	4	14	95	5	1	5	-53039059200	0289-04-05	April 5th, 0289	05 APR 0289	Third	0289-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0289-S1	0289-T1	0289-Q2	0289-04 (Apr)	0289-095	0289-First Semester	0289-First Trimester	0289-Second Quarter	0289-04 (April)	0289-W14	0289-W-5	Weekday
2890505	2010101	2890101	2890101	2890501	2890401	2890501	2890429	0289-05-05	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-05-01	0289-04-29	2890505	3	289	1	2	2	5	18	125	5	1	7	-53036467200	0289-05-05	May 5th, 0289	05 MAY 0289	Third	0289-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0289-S1	0289-T1	0289-Q2	0289-05 (May)	0289-125	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-05 (May)	0289-W18	0289-W-7	Weekend
2890605	2010101	2890101	2890101	2890501	2890401	2890601	2890603	0289-06-05	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-06-01	0289-06-03	2890605	3	289	1	2	2	6	23	156	5	1	3	-53033788800	0289-06-05	June 5th, 0289	05 JUN 0289	Third	0289-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0289-S1	0289-T1	0289-Q2	0289-06 (Jun)	0289-156	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-06 (June)	0289-W23	0289-W-3	Weekday
2890705	2010101	2890101	2890701	2890501	2890601	2890701	2890701	0289-07-05	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-07-01	0289-07-01	2890705	3	289	2	2	3	7	27	186	5	1	5	-53031196800	0289-07-05	July 5th, 0289	05 JUL 0289	Third	0289-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0289-S2	0289-T2	0289-Q3	0289-07 (Jul)	0289-186	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-07 (July)	0289-W27	0289-W-5	Weekday
2890805	2010101	2890101	2890701	2890501	2890601	2890801	2890805	0289-08-05	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-08-01	0289-08-05	2890805	3	289	2	2	3	8	32	217	5	1	1	-53028518400	0289-08-05	August 5th, 0289	05 AUG 0289	Third	0289-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0289-S2	0289-T2	0289-Q3	0289-08 (Aug)	0289-217	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-08 (August)	0289-W32	0289-W-1	Weekday
2890905	2010101	2890101	2890701	2890901	2890601	2890901	2890902	0289-09-05	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-06-01	0289-09-01	0289-09-02	2890905	3	289	2	3	3	9	36	248	5	1	4	-53025840000	0289-09-05	September 5th, 0289	05 SEP 0289	Third	0289-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0289-S2	0289-T2	0289-Q3	0289-09 (Sep)	0289-248	0289-Second Semester	0289-Third Trimester	0289-Third Quarter	0289-09 (September)	0289-W36	0289-W-4	Weekday
2891005	2010101	2890101	2890701	2890901	2891001	2891001	2890930	0289-10-05	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-10-01	0289-09-30	2891005	3	289	2	3	4	10	40	278	5	1	6	-53023248000	0289-10-05	October 5th, 0289	05 OCT 0289	Third	0289-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0289-S2	0289-T2	0289-Q4	0289-10 (Oct)	0289-278	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-10 (October)	0289-W40	0289-W-6	Weekend
2891105	2010101	2890101	2890701	2890901	2891001	2891101	2891104	0289-11-05	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-11-01	0289-11-04	2891105	3	289	2	3	4	11	45	309	5	1	2	-53020569600	0289-11-05	November 5th, 0289	05 NOV 0289	Third	0289-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0289-S2	0289-T2	0289-Q4	0289-11 (Nov)	0289-309	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-11 (November)	0289-W45	0289-W-2	Weekday
2891205	2010101	2890101	2890701	2890901	2891001	2891201	2891202	0289-12-05	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-12-01	0289-12-02	2891205	3	289	2	3	4	12	49	339	5	1	4	-53017977600	0289-12-05	December 5th, 0289	05 DEC 0289	Third	0289-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0289-S2	0289-T2	0289-Q4	0289-12 (Dec)	0289-339	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-12 (December)	0289-W49	0289-W-4	Weekday
2891206	2010101	2890101	2890701	2890901	2891001	2891201	2891202	0289-12-06	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-12-01	0289-12-02	2891206	3	289	2	3	4	12	49	340	6	1	5	-53017891200	0289-12-06	December 6th, 0289	06 DEC 0289	Third	0289-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0289-S2	0289-T2	0289-Q4	0289-12 (Dec)	0289-340	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-12 (December)	0289-W49	0289-W-5	Weekday
2891106	2010101	2890101	2890701	2890901	2891001	2891101	2891104	0289-11-06	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-11-01	0289-11-04	2891106	3	289	2	3	4	11	45	310	6	1	3	-53020483200	0289-11-06	November 6th, 0289	06 NOV 0289	Third	0289-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0289-S2	0289-T2	0289-Q4	0289-11 (Nov)	0289-310	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-11 (November)	0289-W45	0289-W-3	Weekday
2891006	2010101	2890101	2890701	2890901	2891001	2891001	2890930	0289-10-06	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-10-01	0289-09-30	2891006	3	289	2	3	4	10	40	279	6	1	7	-53023161600	0289-10-06	October 6th, 0289	06 OCT 0289	Third	0289-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0289-S2	0289-T2	0289-Q4	0289-10 (Oct)	0289-279	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-10 (October)	0289-W40	0289-W-7	Weekend
2890906	2010101	2890101	2890701	2890901	2890601	2890901	2890902	0289-09-06	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-06-01	0289-09-01	0289-09-02	2890906	3	289	2	3	3	9	36	249	6	1	5	-53025753600	0289-09-06	September 6th, 0289	06 SEP 0289	Third	0289-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0289-S2	0289-T2	0289-Q3	0289-09 (Sep)	0289-249	0289-Second Semester	0289-Third Trimester	0289-Third Quarter	0289-09 (September)	0289-W36	0289-W-5	Weekday
2890806	2010101	2890101	2890701	2890501	2890601	2890801	2890805	0289-08-06	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-08-01	0289-08-05	2890806	3	289	2	2	3	8	32	218	6	1	2	-53028432000	0289-08-06	August 6th, 0289	06 AUG 0289	Third	0289-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0289-S2	0289-T2	0289-Q3	0289-08 (Aug)	0289-218	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-08 (August)	0289-W32	0289-W-2	Weekday
2890706	2010101	2890101	2890701	2890501	2890601	2890701	2890701	0289-07-06	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-07-01	0289-07-01	2890706	3	289	2	2	3	7	27	187	6	1	6	-53031110400	0289-07-06	July 6th, 0289	06 JUL 0289	Third	0289-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0289-S2	0289-T2	0289-Q3	0289-07 (Jul)	0289-187	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-07 (July)	0289-W27	0289-W-6	Weekend
2890606	2010101	2890101	2890101	2890501	2890401	2890601	2890603	0289-06-06	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-06-01	0289-06-03	2890606	3	289	1	2	2	6	23	157	6	1	4	-53033702400	0289-06-06	June 6th, 0289	06 JUN 0289	Third	0289-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0289-S1	0289-T1	0289-Q2	0289-06 (Jun)	0289-157	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-06 (June)	0289-W23	0289-W-4	Weekday
2890506	2010101	2890101	2890101	2890501	2890401	2890501	2890506	0289-05-06	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-05-01	0289-05-06	2890506	3	289	1	2	2	5	19	126	6	1	1	-53036380800	0289-05-06	May 6th, 0289	06 MAY 0289	Third	0289-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0289-S1	0289-T1	0289-Q2	0289-05 (May)	0289-126	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-05 (May)	0289-W19	0289-W-1	Weekday
2890406	2010101	2890101	2890101	2890101	2890401	2890401	2890401	0289-04-06	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-04-01	0289-04-01	0289-04-01	2890406	3	289	1	1	2	4	14	96	6	1	6	-53038972800	0289-04-06	April 6th, 0289	06 APR 0289	Third	0289-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0289-S1	0289-T1	0289-Q2	0289-04 (Apr)	0289-096	0289-First Semester	0289-First Trimester	0289-Second Quarter	0289-04 (April)	0289-W14	0289-W-6	Weekend
2890306	2010101	2890101	2890101	2890101	2890101	2890301	2890304	0289-03-06	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-03-01	0289-03-04	2890306	3	289	1	1	1	3	10	65	6	1	3	-53041651200	0289-03-06	March 6th, 0289	06 MAR 0289	Third	0289-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0289-S1	0289-T1	0289-Q1	0289-03 (Mar)	0289-065	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-03 (March)	0289-W10	0289-W-3	Weekday
2890206	2010101	2890101	2890101	2890101	2890101	2890201	2890204	0289-02-06	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-02-01	0289-02-04	2890206	3	289	1	1	1	2	6	37	6	1	3	-53044070400	0289-02-06	February 6th, 0289	06 FEB 0289	Third	0289-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0289-S1	0289-T1	0289-Q1	0289-02 (Feb)	0289-037	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-02 (February)	0289-W06	0289-W-3	Weekday
2890106	2010101	2890101	2890101	2890101	2890101	2890101	2881231	0289-01-06	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0288-12-31	2890106	3	289	1	1	1	1	1	6	6	1	7	-53046748800	0289-01-06	January 6th, 0289	06 JAN 0289	Third	0289-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0289-S1	0289-T1	0289-Q1	0289-01 (Jan)	0289-006	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-01 (January)	0288-W01	0288-W-7	Weekend
2890107	2010101	2890101	2890101	2890101	2890101	2890101	2890107	0289-01-07	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-07	2890107	3	289	1	1	1	1	2	7	7	1	1	-53046662400	0289-01-07	January 7th, 0289	07 JAN 0289	Third	0289-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0289-S1	0289-T1	0289-Q1	0289-01 (Jan)	0289-007	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-01 (January)	0289-W02	0289-W-1	Weekday
2890207	2010101	2890101	2890101	2890101	2890101	2890201	2890204	0289-02-07	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-02-01	0289-02-04	2890207	3	289	1	1	1	2	6	38	7	1	4	-53043984000	0289-02-07	February 7th, 0289	07 FEB 0289	Third	0289-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0289-S1	0289-T1	0289-Q1	0289-02 (Feb)	0289-038	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-02 (February)	0289-W06	0289-W-4	Weekday
2890307	2010101	2890101	2890101	2890101	2890101	2890301	2890304	0289-03-07	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-01-01	0289-03-01	0289-03-04	2890307	3	289	1	1	1	3	10	66	7	1	4	-53041564800	0289-03-07	March 7th, 0289	07 MAR 0289	Third	0289-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0289-S1	0289-T1	0289-Q1	0289-03 (Mar)	0289-066	0289-First Semester	0289-First Trimester	0289-First Quarter	0289-03 (March)	0289-W10	0289-W-4	Weekday
2890407	2010101	2890101	2890101	2890101	2890401	2890401	2890401	0289-04-07	0201-01-01	0289-01-01	0289-01-01	0289-01-01	0289-04-01	0289-04-01	0289-04-01	2890407	3	289	1	1	2	4	14	97	7	1	7	-53038886400	0289-04-07	April 7th, 0289	07 APR 0289	Third	0289-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0289-S1	0289-T1	0289-Q2	0289-04 (Apr)	0289-097	0289-First Semester	0289-First Trimester	0289-Second Quarter	0289-04 (April)	0289-W14	0289-W-7	Weekend
2890507	2010101	2890101	2890101	2890501	2890401	2890501	2890506	0289-05-07	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-05-01	0289-05-06	2890507	3	289	1	2	2	5	19	127	7	1	2	-53036294400	0289-05-07	May 7th, 0289	07 MAY 0289	Third	0289-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0289-S1	0289-T1	0289-Q2	0289-05 (May)	0289-127	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-05 (May)	0289-W19	0289-W-2	Weekday
2890607	2010101	2890101	2890101	2890501	2890401	2890601	2890603	0289-06-07	0201-01-01	0289-01-01	0289-01-01	0289-05-01	0289-04-01	0289-06-01	0289-06-03	2890607	3	289	1	2	2	6	23	158	7	1	5	-53033616000	0289-06-07	June 7th, 0289	07 JUN 0289	Third	0289-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0289-S1	0289-T1	0289-Q2	0289-06 (Jun)	0289-158	0289-First Semester	0289-Second Trimester	0289-Second Quarter	0289-06 (June)	0289-W23	0289-W-5	Weekday
2890707	2010101	2890101	2890701	2890501	2890601	2890701	2890701	0289-07-07	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-07-01	0289-07-01	2890707	3	289	2	2	3	7	27	188	7	1	7	-53031024000	0289-07-07	July 7th, 0289	07 JUL 0289	Third	0289-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0289-S2	0289-T2	0289-Q3	0289-07 (Jul)	0289-188	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-07 (July)	0289-W27	0289-W-7	Weekend
2890807	2010101	2890101	2890701	2890501	2890601	2890801	2890805	0289-08-07	0201-01-01	0289-01-01	0289-07-01	0289-05-01	0289-06-01	0289-08-01	0289-08-05	2890807	3	289	2	2	3	8	32	219	7	1	3	-53028345600	0289-08-07	August 7th, 0289	07 AUG 0289	Third	0289-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0289-S2	0289-T2	0289-Q3	0289-08 (Aug)	0289-219	0289-Second Semester	0289-Second Trimester	0289-Third Quarter	0289-08 (August)	0289-W32	0289-W-3	Weekday
2890907	2010101	2890101	2890701	2890901	2890601	2890901	2890902	0289-09-07	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-06-01	0289-09-01	0289-09-02	2890907	3	289	2	3	3	9	36	250	7	1	6	-53025667200	0289-09-07	September 7th, 0289	07 SEP 0289	Third	0289-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0289-S2	0289-T2	0289-Q3	0289-09 (Sep)	0289-250	0289-Second Semester	0289-Third Trimester	0289-Third Quarter	0289-09 (September)	0289-W36	0289-W-6	Weekend
2891007	2010101	2890101	2890701	2890901	2891001	2891001	2891007	0289-10-07	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-10-01	0289-10-07	2891007	3	289	2	3	4	10	41	280	7	1	1	-53023075200	0289-10-07	October 7th, 0289	07 OCT 0289	Third	0289-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0289-S2	0289-T2	0289-Q4	0289-10 (Oct)	0289-280	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-10 (October)	0289-W41	0289-W-1	Weekday
2891107	2010101	2890101	2890701	2890901	2891001	2891101	2891104	0289-11-07	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-11-01	0289-11-04	2891107	3	289	2	3	4	11	45	311	7	1	4	-53020396800	0289-11-07	November 7th, 0289	07 NOV 0289	Third	0289-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0289-S2	0289-T2	0289-Q4	0289-11 (Nov)	0289-311	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-11 (November)	0289-W45	0289-W-4	Weekday
2891207	2010101	2890101	2890701	2890901	2891001	2891201	2891202	0289-12-07	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-12-01	0289-12-02	2891207	3	289	2	3	4	12	49	341	7	1	6	-53017804800	0289-12-07	December 7th, 0289	07 DEC 0289	Third	0289-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0289-S2	0289-T2	0289-Q4	0289-12 (Dec)	0289-341	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-12 (December)	0289-W49	0289-W-6	Weekend
2891208	2010101	2890101	2890701	2890901	2891001	2891201	2891202	0289-12-08	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-12-01	0289-12-02	2891208	3	289	2	3	4	12	49	342	8	2	7	-53017718400	0289-12-08	December 8th, 0289	08 DEC 0289	Third	0289-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0289-S2	0289-T2	0289-Q4	0289-12 (Dec)	0289-342	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-12 (December)	0289-W49	0289-W-7	Weekend
2891108	2010101	2890101	2890701	2890901	2891001	2891101	2891104	0289-11-08	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-11-01	0289-11-04	2891108	3	289	2	3	4	11	45	312	8	2	5	-53020310400	0289-11-08	November 8th, 0289	08 NOV 0289	Third	0289-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0289-S2	0289-T2	0289-Q4	0289-11 (Nov)	0289-312	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-11 (November)	0289-W45	0289-W-5	Weekday
2891008	2010101	2890101	2890701	2890901	2891001	2891001	2891007	0289-10-08	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-10-01	0289-10-01	0289-10-07	2891008	3	289	2	3	4	10	41	281	8	2	2	-53022988800	0289-10-08	October 8th, 0289	08 OCT 0289	Third	0289-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0289-S2	0289-T2	0289-Q4	0289-10 (Oct)	0289-281	0289-Second Semester	0289-Third Trimester	0289-Forth Quarter	0289-10 (October)	0289-W41	0289-W-2	Weekday
2890908	2010101	2890101	2890701	2890901	2890601	2890901	2890902	0289-09-08	0201-01-01	0289-01-01	0289-07-01	0289-09-01	0289-06-01	0289-09-01	0289-09-02	2890908	3	289	2	3	3	9	36	251	8	2	7	-53025580800	0289-09-08	September 8th, 0289	08 SEP 0289	Third	0289-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0289-S2	0289-T2	0289-Q3	0289-09 (Sep)	0289-251	0289-Second Semester	0289-Third Trimester	0289-Third Quarter	0289-09 (September)	0289-W36	0289-W-7	Weekend
