DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2400504	2010101	2400101	2400101	2400501	2400401	2400501	2400504	0240-05-04	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-04	2400504	3	240	1	2	2	5	19	125	4	1	1	-54582854400	0240-05-04	May 4th, 0240	04 MAY 0240	Third	0240-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-125	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W19	0240-W-1	Weekday
2400404	2010101	2400101	2400101	2400101	2400401	2400401	2400330	0240-04-04	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-03-30	2400404	3	240	1	1	2	4	14	95	4	1	6	-54585446400	0240-04-04	April 4th, 0240	04 APR 0240	Third	0240-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-095	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W14	0240-W-6	Weekend
2400304	2010101	2400101	2400101	2400101	2400101	2400301	2400302	0240-03-04	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-02	2400304	3	240	1	1	1	3	10	64	4	1	3	-54588124800	0240-03-04	March 4th, 0240	04 MAR 0240	Third	0240-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-064	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W10	0240-W-3	Weekday
2400204	2010101	2400101	2400101	2400101	2400101	2400201	2400203	0240-02-04	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-03	2400204	3	240	1	1	1	2	6	35	4	1	2	-54590630400	0240-02-04	February 4th, 0240	04 FEB 0240	Third	0240-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-035	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W06	0240-W-2	Weekday
2400104	2010101	2400101	2400101	2400101	2400101	2400101	2391230	0240-01-04	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0239-12-30	2400104	3	240	1	1	1	1	1	4	4	1	6	-54593308800	0240-01-04	January 4th, 0240	04 JAN 0240	Third	0240-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-004	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0239-W01	0239-W-6	Weekend
2400105	2010101	2400101	2400101	2400101	2400101	2400101	2391230	0240-01-05	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0239-12-30	2400105	3	240	1	1	1	1	1	5	5	1	7	-54593222400	0240-01-05	January 5th, 0240	05 JAN 0240	Third	0240-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-005	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0239-W01	0239-W-7	Weekend
2400205	2010101	2400101	2400101	2400101	2400101	2400201	2400203	0240-02-05	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-03	2400205	3	240	1	1	1	2	6	36	5	1	3	-54590544000	0240-02-05	February 5th, 0240	05 FEB 0240	Third	0240-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-036	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W06	0240-W-3	Weekday
2400305	2010101	2400101	2400101	2400101	2400101	2400301	2400302	0240-03-05	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-02	2400305	3	240	1	1	1	3	10	65	5	1	4	-54588038400	0240-03-05	March 5th, 0240	05 MAR 0240	Third	0240-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-065	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W10	0240-W-4	Weekday
2400405	2010101	2400101	2400101	2400101	2400401	2400401	2400330	0240-04-05	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-03-30	2400405	3	240	1	1	2	4	14	96	5	1	7	-54585360000	0240-04-05	April 5th, 0240	05 APR 0240	Third	0240-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-096	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W14	0240-W-7	Weekend
2400505	2010101	2400101	2400101	2400501	2400401	2400501	2400504	0240-05-05	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-04	2400505	3	240	1	2	2	5	19	126	5	1	2	-54582768000	0240-05-05	May 5th, 0240	05 MAY 0240	Third	0240-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-126	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W19	0240-W-2	Weekday
2400605	2010101	2400101	2400101	2400501	2400401	2400601	2400601	0240-06-05	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-06-01	0240-06-01	2400605	3	240	1	2	2	6	23	157	5	1	5	-54580089600	0240-06-05	June 5th, 0240	05 JUN 0240	Third	0240-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0240-S1	0240-T1	0240-Q2	0240-06 (Jun)	0240-157	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-06 (June)	0240-W23	0240-W-5	Weekday
2400705	2010101	2400101	2400701	2400501	2400601	2400701	2400629	0240-07-05	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-07-01	0240-06-29	2400705	3	240	2	2	3	7	27	187	5	1	7	-54577497600	0240-07-05	July 5th, 0240	05 JUL 0240	Third	0240-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0240-S2	0240-T2	0240-Q3	0240-07 (Jul)	0240-187	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-07 (July)	0240-W27	0240-W-7	Weekend
2400805	2010101	2400101	2400701	2400501	2400601	2400801	2400803	0240-08-05	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-03	2400805	3	240	2	2	3	8	32	218	5	1	3	-54574819200	0240-08-05	August 5th, 0240	05 AUG 0240	Third	0240-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-218	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W32	0240-W-3	Weekday
2400905	2010101	2400101	2400701	2400901	2400601	2400901	2400831	0240-09-05	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-08-31	2400905	3	240	2	3	3	9	36	249	5	1	6	-54572140800	0240-09-05	September 5th, 0240	05 SEP 0240	Third	0240-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-249	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W36	0240-W-6	Weekend
2401005	2010101	2400101	2400701	2400901	2401001	2401001	2401005	0240-10-05	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-10-01	0240-10-05	2401005	3	240	2	3	4	10	41	279	5	1	1	-54569548800	0240-10-05	October 5th, 0240	05 OCT 0240	Third	0240-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0240-S2	0240-T2	0240-Q4	0240-10 (Oct)	0240-279	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-10 (October)	0240-W41	0240-W-1	Weekday
2401105	2010101	2400101	2400701	2400901	2401001	2401101	2401102	0240-11-05	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-11-01	0240-11-02	2401105	3	240	2	3	4	11	45	310	5	1	4	-54566870400	0240-11-05	November 5th, 0240	05 NOV 0240	Third	0240-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0240-S2	0240-T2	0240-Q4	0240-11 (Nov)	0240-310	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-11 (November)	0240-W45	0240-W-4	Weekday
2401205	2010101	2400101	2400701	2400901	2401001	2401201	2401130	0240-12-05	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-11-30	2401205	3	240	2	3	4	12	49	340	5	1	6	-54564278400	0240-12-05	December 5th, 0240	05 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-340	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W49	0240-W-6	Weekend
2401206	2010101	2400101	2400701	2400901	2401001	2401201	2401130	0240-12-06	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-11-30	2401206	3	240	2	3	4	12	49	341	6	1	7	-54564192000	0240-12-06	December 6th, 0240	06 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-341	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W49	0240-W-7	Weekend
2401106	2010101	2400101	2400701	2400901	2401001	2401101	2401102	0240-11-06	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-11-01	0240-11-02	2401106	3	240	2	3	4	11	45	311	6	1	5	-54566784000	0240-11-06	November 6th, 0240	06 NOV 0240	Third	0240-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0240-S2	0240-T2	0240-Q4	0240-11 (Nov)	0240-311	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-11 (November)	0240-W45	0240-W-5	Weekday
2401006	2010101	2400101	2400701	2400901	2401001	2401001	2401005	0240-10-06	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-10-01	0240-10-05	2401006	3	240	2	3	4	10	41	280	6	1	2	-54569462400	0240-10-06	October 6th, 0240	06 OCT 0240	Third	0240-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0240-S2	0240-T2	0240-Q4	0240-10 (Oct)	0240-280	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-10 (October)	0240-W41	0240-W-2	Weekday
2400906	2010101	2400101	2400701	2400901	2400601	2400901	2400831	0240-09-06	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-08-31	2400906	3	240	2	3	3	9	36	250	6	1	7	-54572054400	0240-09-06	September 6th, 0240	06 SEP 0240	Third	0240-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-250	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W36	0240-W-7	Weekend
2400806	2010101	2400101	2400701	2400501	2400601	2400801	2400803	0240-08-06	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-03	2400806	3	240	2	2	3	8	32	219	6	1	4	-54574732800	0240-08-06	August 6th, 0240	06 AUG 0240	Third	0240-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-219	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W32	0240-W-4	Weekday
2400706	2010101	2400101	2400701	2400501	2400601	2400701	2400706	0240-07-06	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-07-01	0240-07-06	2400706	3	240	2	2	3	7	28	188	6	1	1	-54577411200	0240-07-06	July 6th, 0240	06 JUL 0240	Third	0240-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0240-S2	0240-T2	0240-Q3	0240-07 (Jul)	0240-188	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-07 (July)	0240-W28	0240-W-1	Weekday
2400606	2010101	2400101	2400101	2400501	2400401	2400601	2400601	0240-06-06	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-06-01	0240-06-01	2400606	3	240	1	2	2	6	23	158	6	1	6	-54580003200	0240-06-06	June 6th, 0240	06 JUN 0240	Third	0240-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0240-S1	0240-T1	0240-Q2	0240-06 (Jun)	0240-158	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-06 (June)	0240-W23	0240-W-6	Weekend
2400506	2010101	2400101	2400101	2400501	2400401	2400501	2400504	0240-05-06	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-04	2400506	3	240	1	2	2	5	19	127	6	1	3	-54582681600	0240-05-06	May 6th, 0240	06 MAY 0240	Third	0240-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-127	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W19	0240-W-3	Weekday
2400406	2010101	2400101	2400101	2400101	2400401	2400401	2400406	0240-04-06	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-04-06	2400406	3	240	1	1	2	4	15	97	6	1	1	-54585273600	0240-04-06	April 6th, 0240	06 APR 0240	Third	0240-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-097	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W15	0240-W-1	Weekday
2400306	2010101	2400101	2400101	2400101	2400101	2400301	2400302	0240-03-06	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-02	2400306	3	240	1	1	1	3	10	66	6	1	5	-54587952000	0240-03-06	March 6th, 0240	06 MAR 0240	Third	0240-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-066	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W10	0240-W-5	Weekday
2400206	2010101	2400101	2400101	2400101	2400101	2400201	2400203	0240-02-06	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-03	2400206	3	240	1	1	1	2	6	37	6	1	4	-54590457600	0240-02-06	February 6th, 0240	06 FEB 0240	Third	0240-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-037	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W06	0240-W-4	Weekday
2400106	2010101	2400101	2400101	2400101	2400101	2400101	2400106	0240-01-06	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-06	2400106	3	240	1	1	1	1	2	6	6	1	1	-54593136000	0240-01-06	January 6th, 0240	06 JAN 0240	Third	0240-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-006	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0240-W02	0240-W-1	Weekday
2400107	2010101	2400101	2400101	2400101	2400101	2400101	2400106	0240-01-07	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-06	2400107	3	240	1	1	1	1	2	7	7	1	2	-54593049600	0240-01-07	January 7th, 0240	07 JAN 0240	Third	0240-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-007	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0240-W02	0240-W-2	Weekday
2400207	2010101	2400101	2400101	2400101	2400101	2400201	2400203	0240-02-07	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-03	2400207	3	240	1	1	1	2	6	38	7	1	5	-54590371200	0240-02-07	February 7th, 0240	07 FEB 0240	Third	0240-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-038	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W06	0240-W-5	Weekday
2400307	2010101	2400101	2400101	2400101	2400101	2400301	2400302	0240-03-07	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-02	2400307	3	240	1	1	1	3	10	67	7	1	6	-54587865600	0240-03-07	March 7th, 0240	07 MAR 0240	Third	0240-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-067	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W10	0240-W-6	Weekend
2400407	2010101	2400101	2400101	2400101	2400401	2400401	2400406	0240-04-07	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-04-06	2400407	3	240	1	1	2	4	15	98	7	1	2	-54585187200	0240-04-07	April 7th, 0240	07 APR 0240	Third	0240-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-098	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W15	0240-W-2	Weekday
2400507	2010101	2400101	2400101	2400501	2400401	2400501	2400504	0240-05-07	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-04	2400507	3	240	1	2	2	5	19	128	7	1	4	-54582595200	0240-05-07	May 7th, 0240	07 MAY 0240	Third	0240-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-128	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W19	0240-W-4	Weekday
2400607	2010101	2400101	2400101	2400501	2400401	2400601	2400601	0240-06-07	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-06-01	0240-06-01	2400607	3	240	1	2	2	6	23	159	7	1	7	-54579916800	0240-06-07	June 7th, 0240	07 JUN 0240	Third	0240-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0240-S1	0240-T1	0240-Q2	0240-06 (Jun)	0240-159	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-06 (June)	0240-W23	0240-W-7	Weekend
2400707	2010101	2400101	2400701	2400501	2400601	2400701	2400706	0240-07-07	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-07-01	0240-07-06	2400707	3	240	2	2	3	7	28	189	7	1	2	-54577324800	0240-07-07	July 7th, 0240	07 JUL 0240	Third	0240-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0240-S2	0240-T2	0240-Q3	0240-07 (Jul)	0240-189	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-07 (July)	0240-W28	0240-W-2	Weekday
2400807	2010101	2400101	2400701	2400501	2400601	2400801	2400803	0240-08-07	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-03	2400807	3	240	2	2	3	8	32	220	7	1	5	-54574646400	0240-08-07	August 7th, 0240	07 AUG 0240	Third	0240-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-220	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W32	0240-W-5	Weekday
2400907	2010101	2400101	2400701	2400901	2400601	2400901	2400907	0240-09-07	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-09-07	2400907	3	240	2	3	3	9	37	251	7	1	1	-54571968000	0240-09-07	September 7th, 0240	07 SEP 0240	Third	0240-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-251	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W37	0240-W-1	Weekday
2401007	2010101	2400101	2400701	2400901	2401001	2401001	2401005	0240-10-07	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-10-01	0240-10-05	2401007	3	240	2	3	4	10	41	281	7	1	3	-54569376000	0240-10-07	October 7th, 0240	07 OCT 0240	Third	0240-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0240-S2	0240-T2	0240-Q4	0240-10 (Oct)	0240-281	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-10 (October)	0240-W41	0240-W-3	Weekday
2401107	2010101	2400101	2400701	2400901	2401001	2401101	2401102	0240-11-07	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-11-01	0240-11-02	2401107	3	240	2	3	4	11	45	312	7	1	6	-54566697600	0240-11-07	November 7th, 0240	07 NOV 0240	Third	0240-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0240-S2	0240-T2	0240-Q4	0240-11 (Nov)	0240-312	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-11 (November)	0240-W45	0240-W-6	Weekend
2401207	2010101	2400101	2400701	2400901	2401001	2401201	2401207	0240-12-07	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-12-07	2401207	3	240	2	3	4	12	50	342	7	1	1	-54564105600	0240-12-07	December 7th, 0240	07 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-342	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W50	0240-W-1	Weekday
2401208	2010101	2400101	2400701	2400901	2401001	2401201	2401207	0240-12-08	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-12-07	2401208	3	240	2	3	4	12	50	343	8	2	2	-54564019200	0240-12-08	December 8th, 0240	08 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-343	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W50	0240-W-2	Weekday
2401108	2010101	2400101	2400701	2400901	2401001	2401101	2401102	0240-11-08	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-11-01	0240-11-02	2401108	3	240	2	3	4	11	45	313	8	2	7	-54566611200	0240-11-08	November 8th, 0240	08 NOV 0240	Third	0240-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0240-S2	0240-T2	0240-Q4	0240-11 (Nov)	0240-313	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-11 (November)	0240-W45	0240-W-7	Weekend
2401008	2010101	2400101	2400701	2400901	2401001	2401001	2401005	0240-10-08	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-10-01	0240-10-05	2401008	3	240	2	3	4	10	41	282	8	2	4	-54569289600	0240-10-08	October 8th, 0240	08 OCT 0240	Third	0240-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0240-S2	0240-T2	0240-Q4	0240-10 (Oct)	0240-282	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-10 (October)	0240-W41	0240-W-4	Weekday
2400908	2010101	2400101	2400701	2400901	2400601	2400901	2400907	0240-09-08	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-09-07	2400908	3	240	2	3	3	9	37	252	8	2	2	-54571881600	0240-09-08	September 8th, 0240	08 SEP 0240	Third	0240-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-252	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W37	0240-W-2	Weekday
