DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2480504	2010101	2480101	2480101	2480501	2480401	2480501	2480501	0248-05-04	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-05-01	0248-05-01	2480504	3	248	1	2	2	5	18	125	4	1	4	-54330393600	0248-05-04	May 4th, 0248	04 MAY 0248	Third	0248-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0248-S1	0248-T1	0248-Q2	0248-05 (May)	0248-125	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-05 (May)	0248-W18	0248-W-4	Weekday
2480404	2010101	2480101	2480101	2480101	2480401	2480401	2480403	0248-04-04	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-04-01	0248-04-01	0248-04-03	2480404	3	248	1	1	2	4	14	95	4	1	2	-54332985600	0248-04-04	April 4th, 0248	04 APR 0248	Third	0248-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0248-S1	0248-T1	0248-Q2	0248-04 (Apr)	0248-095	0248-First Semester	0248-First Trimester	0248-Second Quarter	0248-04 (April)	0248-W14	0248-W-2	Weekday
2480304	2010101	2480101	2480101	2480101	2480101	2480301	2480228	0248-03-04	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-03-01	0248-02-28	2480304	3	248	1	1	1	3	9	64	4	1	6	-54335664000	0248-03-04	March 4th, 0248	04 MAR 0248	Third	0248-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0248-S1	0248-T1	0248-Q1	0248-03 (Mar)	0248-064	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-03 (March)	0248-W09	0248-W-6	Weekend
2480204	2010101	2480101	2480101	2480101	2480101	2480201	2480131	0248-02-04	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-02-01	0248-01-31	2480204	3	248	1	1	1	2	5	35	4	1	5	-54338169600	0248-02-04	February 4th, 0248	04 FEB 0248	Third	0248-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0248-S1	0248-T1	0248-Q1	0248-02 (Feb)	0248-035	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-02 (February)	0248-W05	0248-W-5	Weekday
2480104	2010101	2480101	2480101	2480101	2480101	2480101	2480103	0248-01-04	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-03	2480104	3	248	1	1	1	1	1	4	4	1	2	-54340848000	0248-01-04	January 4th, 0248	04 JAN 0248	Third	0248-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0248-S1	0248-T1	0248-Q1	0248-01 (Jan)	0248-004	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-01 (January)	0248-W01	0248-W-2	Weekday
2480105	2010101	2480101	2480101	2480101	2480101	2480101	2480103	0248-01-05	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-03	2480105	3	248	1	1	1	1	1	5	5	1	3	-54340761600	0248-01-05	January 5th, 0248	05 JAN 0248	Third	0248-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0248-S1	0248-T1	0248-Q1	0248-01 (Jan)	0248-005	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-01 (January)	0248-W01	0248-W-3	Weekday
2480205	2010101	2480101	2480101	2480101	2480101	2480201	2480131	0248-02-05	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-02-01	0248-01-31	2480205	3	248	1	1	1	2	5	36	5	1	6	-54338083200	0248-02-05	February 5th, 0248	05 FEB 0248	Third	0248-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0248-S1	0248-T1	0248-Q1	0248-02 (Feb)	0248-036	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-02 (February)	0248-W05	0248-W-6	Weekend
2480305	2010101	2480101	2480101	2480101	2480101	2480301	2480228	0248-03-05	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-03-01	0248-02-28	2480305	3	248	1	1	1	3	9	65	5	1	7	-54335577600	0248-03-05	March 5th, 0248	05 MAR 0248	Third	0248-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0248-S1	0248-T1	0248-Q1	0248-03 (Mar)	0248-065	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-03 (March)	0248-W09	0248-W-7	Weekend
2480405	2010101	2480101	2480101	2480101	2480401	2480401	2480403	0248-04-05	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-04-01	0248-04-01	0248-04-03	2480405	3	248	1	1	2	4	14	96	5	1	3	-54332899200	0248-04-05	April 5th, 0248	05 APR 0248	Third	0248-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0248-S1	0248-T1	0248-Q2	0248-04 (Apr)	0248-096	0248-First Semester	0248-First Trimester	0248-Second Quarter	0248-04 (April)	0248-W14	0248-W-3	Weekday
2480505	2010101	2480101	2480101	2480501	2480401	2480501	2480501	0248-05-05	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-05-01	0248-05-01	2480505	3	248	1	2	2	5	18	126	5	1	5	-54330307200	0248-05-05	May 5th, 0248	05 MAY 0248	Third	0248-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0248-S1	0248-T1	0248-Q2	0248-05 (May)	0248-126	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-05 (May)	0248-W18	0248-W-5	Weekday
2480605	2010101	2480101	2480101	2480501	2480401	2480601	2480605	0248-06-05	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-06-01	0248-06-05	2480605	3	248	1	2	2	6	23	157	5	1	1	-54327628800	0248-06-05	June 5th, 0248	05 JUN 0248	Third	0248-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0248-S1	0248-T1	0248-Q2	0248-06 (Jun)	0248-157	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-06 (June)	0248-W23	0248-W-1	Weekday
2480705	2010101	2480101	2480701	2480501	2480601	2480701	2480703	0248-07-05	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-07-01	0248-07-03	2480705	3	248	2	2	3	7	27	187	5	1	3	-54325036800	0248-07-05	July 5th, 0248	05 JUL 0248	Third	0248-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0248-S2	0248-T2	0248-Q3	0248-07 (Jul)	0248-187	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-07 (July)	0248-W27	0248-W-3	Weekday
2480805	2010101	2480101	2480701	2480501	2480601	2480801	2480731	0248-08-05	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-08-01	0248-07-31	2480805	3	248	2	2	3	8	31	218	5	1	6	-54322358400	0248-08-05	August 5th, 0248	05 AUG 0248	Third	0248-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0248-S2	0248-T2	0248-Q3	0248-08 (Aug)	0248-218	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-08 (August)	0248-W31	0248-W-6	Weekend
2480905	2010101	2480101	2480701	2480901	2480601	2480901	2480904	0248-09-05	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-06-01	0248-09-01	0248-09-04	2480905	3	248	2	3	3	9	36	249	5	1	2	-54319680000	0248-09-05	September 5th, 0248	05 SEP 0248	Third	0248-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0248-S2	0248-T2	0248-Q3	0248-09 (Sep)	0248-249	0248-Second Semester	0248-Third Trimester	0248-Third Quarter	0248-09 (September)	0248-W36	0248-W-2	Weekday
2481005	2010101	2480101	2480701	2480901	2481001	2481001	2481002	0248-10-05	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-10-01	0248-10-02	2481005	3	248	2	3	4	10	40	279	5	1	4	-54317088000	0248-10-05	October 5th, 0248	05 OCT 0248	Third	0248-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0248-S2	0248-T2	0248-Q4	0248-10 (Oct)	0248-279	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-10 (October)	0248-W40	0248-W-4	Weekday
2481105	2010101	2480101	2480701	2480901	2481001	2481101	2481030	0248-11-05	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-11-01	0248-10-30	2481105	3	248	2	3	4	11	44	310	5	1	7	-54314409600	0248-11-05	November 5th, 0248	05 NOV 0248	Third	0248-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0248-S2	0248-T2	0248-Q4	0248-11 (Nov)	0248-310	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-11 (November)	0248-W44	0248-W-7	Weekend
2481205	2010101	2480101	2480701	2480901	2481001	2481201	2481204	0248-12-05	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-12-01	0248-12-04	2481205	3	248	2	3	4	12	49	340	5	1	2	-54311817600	0248-12-05	December 5th, 0248	05 DEC 0248	Third	0248-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0248-S2	0248-T2	0248-Q4	0248-12 (Dec)	0248-340	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-12 (December)	0248-W49	0248-W-2	Weekday
2481206	2010101	2480101	2480701	2480901	2481001	2481201	2481204	0248-12-06	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-12-01	0248-12-04	2481206	3	248	2	3	4	12	49	341	6	1	3	-54311731200	0248-12-06	December 6th, 0248	06 DEC 0248	Third	0248-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0248-S2	0248-T2	0248-Q4	0248-12 (Dec)	0248-341	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-12 (December)	0248-W49	0248-W-3	Weekday
2481106	2010101	2480101	2480701	2480901	2481001	2481101	2481106	0248-11-06	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-11-01	0248-11-06	2481106	3	248	2	3	4	11	45	311	6	1	1	-54314323200	0248-11-06	November 6th, 0248	06 NOV 0248	Third	0248-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0248-S2	0248-T2	0248-Q4	0248-11 (Nov)	0248-311	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-11 (November)	0248-W45	0248-W-1	Weekday
2481006	2010101	2480101	2480701	2480901	2481001	2481001	2481002	0248-10-06	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-10-01	0248-10-02	2481006	3	248	2	3	4	10	40	280	6	1	5	-54317001600	0248-10-06	October 6th, 0248	06 OCT 0248	Third	0248-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0248-S2	0248-T2	0248-Q4	0248-10 (Oct)	0248-280	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-10 (October)	0248-W40	0248-W-5	Weekday
2480906	2010101	2480101	2480701	2480901	2480601	2480901	2480904	0248-09-06	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-06-01	0248-09-01	0248-09-04	2480906	3	248	2	3	3	9	36	250	6	1	3	-54319593600	0248-09-06	September 6th, 0248	06 SEP 0248	Third	0248-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0248-S2	0248-T2	0248-Q3	0248-09 (Sep)	0248-250	0248-Second Semester	0248-Third Trimester	0248-Third Quarter	0248-09 (September)	0248-W36	0248-W-3	Weekday
2480806	2010101	2480101	2480701	2480501	2480601	2480801	2480731	0248-08-06	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-08-01	0248-07-31	2480806	3	248	2	2	3	8	31	219	6	1	7	-54322272000	0248-08-06	August 6th, 0248	06 AUG 0248	Third	0248-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0248-S2	0248-T2	0248-Q3	0248-08 (Aug)	0248-219	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-08 (August)	0248-W31	0248-W-7	Weekend
2480706	2010101	2480101	2480701	2480501	2480601	2480701	2480703	0248-07-06	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-07-01	0248-07-03	2480706	3	248	2	2	3	7	27	188	6	1	4	-54324950400	0248-07-06	July 6th, 0248	06 JUL 0248	Third	0248-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0248-S2	0248-T2	0248-Q3	0248-07 (Jul)	0248-188	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-07 (July)	0248-W27	0248-W-4	Weekday
2480606	2010101	2480101	2480101	2480501	2480401	2480601	2480605	0248-06-06	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-06-01	0248-06-05	2480606	3	248	1	2	2	6	23	158	6	1	2	-54327542400	0248-06-06	June 6th, 0248	06 JUN 0248	Third	0248-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0248-S1	0248-T1	0248-Q2	0248-06 (Jun)	0248-158	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-06 (June)	0248-W23	0248-W-2	Weekday
2480506	2010101	2480101	2480101	2480501	2480401	2480501	2480501	0248-05-06	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-05-01	0248-05-01	2480506	3	248	1	2	2	5	18	127	6	1	6	-54330220800	0248-05-06	May 6th, 0248	06 MAY 0248	Third	0248-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0248-S1	0248-T1	0248-Q2	0248-05 (May)	0248-127	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-05 (May)	0248-W18	0248-W-6	Weekend
2480406	2010101	2480101	2480101	2480101	2480401	2480401	2480403	0248-04-06	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-04-01	0248-04-01	0248-04-03	2480406	3	248	1	1	2	4	14	97	6	1	4	-54332812800	0248-04-06	April 6th, 0248	06 APR 0248	Third	0248-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0248-S1	0248-T1	0248-Q2	0248-04 (Apr)	0248-097	0248-First Semester	0248-First Trimester	0248-Second Quarter	0248-04 (April)	0248-W14	0248-W-4	Weekday
2480306	2010101	2480101	2480101	2480101	2480101	2480301	2480306	0248-03-06	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-03-01	0248-03-06	2480306	3	248	1	1	1	3	10	66	6	1	1	-54335491200	0248-03-06	March 6th, 0248	06 MAR 0248	Third	0248-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0248-S1	0248-T1	0248-Q1	0248-03 (Mar)	0248-066	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-03 (March)	0248-W10	0248-W-1	Weekday
2480206	2010101	2480101	2480101	2480101	2480101	2480201	2480131	0248-02-06	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-02-01	0248-01-31	2480206	3	248	1	1	1	2	5	37	6	1	7	-54337996800	0248-02-06	February 6th, 0248	06 FEB 0248	Third	0248-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0248-S1	0248-T1	0248-Q1	0248-02 (Feb)	0248-037	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-02 (February)	0248-W05	0248-W-7	Weekend
2480106	2010101	2480101	2480101	2480101	2480101	2480101	2480103	0248-01-06	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-03	2480106	3	248	1	1	1	1	1	6	6	1	4	-54340675200	0248-01-06	January 6th, 0248	06 JAN 0248	Third	0248-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0248-S1	0248-T1	0248-Q1	0248-01 (Jan)	0248-006	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-01 (January)	0248-W01	0248-W-4	Weekday
2480107	2010101	2480101	2480101	2480101	2480101	2480101	2480103	0248-01-07	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-03	2480107	3	248	1	1	1	1	1	7	7	1	5	-54340588800	0248-01-07	January 7th, 0248	07 JAN 0248	Third	0248-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0248-S1	0248-T1	0248-Q1	0248-01 (Jan)	0248-007	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-01 (January)	0248-W01	0248-W-5	Weekday
2480207	2010101	2480101	2480101	2480101	2480101	2480201	2480207	0248-02-07	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-02-01	0248-02-07	2480207	3	248	1	1	1	2	6	38	7	1	1	-54337910400	0248-02-07	February 7th, 0248	07 FEB 0248	Third	0248-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0248-S1	0248-T1	0248-Q1	0248-02 (Feb)	0248-038	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-02 (February)	0248-W06	0248-W-1	Weekday
2480307	2010101	2480101	2480101	2480101	2480101	2480301	2480306	0248-03-07	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-01-01	0248-03-01	0248-03-06	2480307	3	248	1	1	1	3	10	67	7	1	2	-54335404800	0248-03-07	March 7th, 0248	07 MAR 0248	Third	0248-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0248-S1	0248-T1	0248-Q1	0248-03 (Mar)	0248-067	0248-First Semester	0248-First Trimester	0248-First Quarter	0248-03 (March)	0248-W10	0248-W-2	Weekday
2480407	2010101	2480101	2480101	2480101	2480401	2480401	2480403	0248-04-07	0201-01-01	0248-01-01	0248-01-01	0248-01-01	0248-04-01	0248-04-01	0248-04-03	2480407	3	248	1	1	2	4	14	98	7	1	5	-54332726400	0248-04-07	April 7th, 0248	07 APR 0248	Third	0248-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0248-S1	0248-T1	0248-Q2	0248-04 (Apr)	0248-098	0248-First Semester	0248-First Trimester	0248-Second Quarter	0248-04 (April)	0248-W14	0248-W-5	Weekday
2480507	2010101	2480101	2480101	2480501	2480401	2480501	2480501	0248-05-07	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-05-01	0248-05-01	2480507	3	248	1	2	2	5	18	128	7	1	7	-54330134400	0248-05-07	May 7th, 0248	07 MAY 0248	Third	0248-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0248-S1	0248-T1	0248-Q2	0248-05 (May)	0248-128	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-05 (May)	0248-W18	0248-W-7	Weekend
2480607	2010101	2480101	2480101	2480501	2480401	2480601	2480605	0248-06-07	0201-01-01	0248-01-01	0248-01-01	0248-05-01	0248-04-01	0248-06-01	0248-06-05	2480607	3	248	1	2	2	6	23	159	7	1	3	-54327456000	0248-06-07	June 7th, 0248	07 JUN 0248	Third	0248-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0248-S1	0248-T1	0248-Q2	0248-06 (Jun)	0248-159	0248-First Semester	0248-Second Trimester	0248-Second Quarter	0248-06 (June)	0248-W23	0248-W-3	Weekday
2480707	2010101	2480101	2480701	2480501	2480601	2480701	2480703	0248-07-07	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-07-01	0248-07-03	2480707	3	248	2	2	3	7	27	189	7	1	5	-54324864000	0248-07-07	July 7th, 0248	07 JUL 0248	Third	0248-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0248-S2	0248-T2	0248-Q3	0248-07 (Jul)	0248-189	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-07 (July)	0248-W27	0248-W-5	Weekday
2480807	2010101	2480101	2480701	2480501	2480601	2480801	2480807	0248-08-07	0201-01-01	0248-01-01	0248-07-01	0248-05-01	0248-06-01	0248-08-01	0248-08-07	2480807	3	248	2	2	3	8	32	220	7	1	1	-54322185600	0248-08-07	August 7th, 0248	07 AUG 0248	Third	0248-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0248-S2	0248-T2	0248-Q3	0248-08 (Aug)	0248-220	0248-Second Semester	0248-Second Trimester	0248-Third Quarter	0248-08 (August)	0248-W32	0248-W-1	Weekday
2480907	2010101	2480101	2480701	2480901	2480601	2480901	2480904	0248-09-07	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-06-01	0248-09-01	0248-09-04	2480907	3	248	2	3	3	9	36	251	7	1	4	-54319507200	0248-09-07	September 7th, 0248	07 SEP 0248	Third	0248-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0248-S2	0248-T2	0248-Q3	0248-09 (Sep)	0248-251	0248-Second Semester	0248-Third Trimester	0248-Third Quarter	0248-09 (September)	0248-W36	0248-W-4	Weekday
2481007	2010101	2480101	2480701	2480901	2481001	2481001	2481002	0248-10-07	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-10-01	0248-10-02	2481007	3	248	2	3	4	10	40	281	7	1	6	-54316915200	0248-10-07	October 7th, 0248	07 OCT 0248	Third	0248-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0248-S2	0248-T2	0248-Q4	0248-10 (Oct)	0248-281	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-10 (October)	0248-W40	0248-W-6	Weekend
2481107	2010101	2480101	2480701	2480901	2481001	2481101	2481106	0248-11-07	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-11-01	0248-11-06	2481107	3	248	2	3	4	11	45	312	7	1	2	-54314236800	0248-11-07	November 7th, 0248	07 NOV 0248	Third	0248-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0248-S2	0248-T2	0248-Q4	0248-11 (Nov)	0248-312	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-11 (November)	0248-W45	0248-W-2	Weekday
2481207	2010101	2480101	2480701	2480901	2481001	2481201	2481204	0248-12-07	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-12-01	0248-12-04	2481207	3	248	2	3	4	12	49	342	7	1	4	-54311644800	0248-12-07	December 7th, 0248	07 DEC 0248	Third	0248-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0248-S2	0248-T2	0248-Q4	0248-12 (Dec)	0248-342	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-12 (December)	0248-W49	0248-W-4	Weekday
2481208	2010101	2480101	2480701	2480901	2481001	2481201	2481204	0248-12-08	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-12-01	0248-12-04	2481208	3	248	2	3	4	12	49	343	8	2	5	-54311558400	0248-12-08	December 8th, 0248	08 DEC 0248	Third	0248-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0248-S2	0248-T2	0248-Q4	0248-12 (Dec)	0248-343	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-12 (December)	0248-W49	0248-W-5	Weekday
2481108	2010101	2480101	2480701	2480901	2481001	2481101	2481106	0248-11-08	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-11-01	0248-11-06	2481108	3	248	2	3	4	11	45	313	8	2	3	-54314150400	0248-11-08	November 8th, 0248	08 NOV 0248	Third	0248-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0248-S2	0248-T2	0248-Q4	0248-11 (Nov)	0248-313	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-11 (November)	0248-W45	0248-W-3	Weekday
2481008	2010101	2480101	2480701	2480901	2481001	2481001	2481002	0248-10-08	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-10-01	0248-10-01	0248-10-02	2481008	3	248	2	3	4	10	40	282	8	2	7	-54316828800	0248-10-08	October 8th, 0248	08 OCT 0248	Third	0248-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0248-S2	0248-T2	0248-Q4	0248-10 (Oct)	0248-282	0248-Second Semester	0248-Third Trimester	0248-Forth Quarter	0248-10 (October)	0248-W40	0248-W-7	Weekend
2480908	2010101	2480101	2480701	2480901	2480601	2480901	2480904	0248-09-08	0201-01-01	0248-01-01	0248-07-01	0248-09-01	0248-06-01	0248-09-01	0248-09-04	2480908	3	248	2	3	3	9	36	252	8	2	5	-54319420800	0248-09-08	September 8th, 0248	08 SEP 0248	Third	0248-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0248-S2	0248-T2	0248-Q3	0248-09 (Sep)	0248-252	0248-Second Semester	0248-Third Trimester	0248-Third Quarter	0248-09 (September)	0248-W36	0248-W-5	Weekday
