DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2430504	2010101	2430101	2430101	2430501	2430401	2430501	2430501	0243-05-04	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-01	2430504	3	243	1	2	2	5	18	124	4	1	4	-54488246400	0243-05-04	May 4th, 0243	04 MAY 0243	Third	0243-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-124	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W18	0243-W-4	Weekday
2430404	2010101	2430101	2430101	2430101	2430401	2430401	2430403	0243-04-04	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-03	2430404	3	243	1	1	2	4	14	94	4	1	2	-54490838400	0243-04-04	April 4th, 0243	04 APR 0243	Third	0243-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-094	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W14	0243-W-2	Weekday
2430304	2010101	2430101	2430101	2430101	2430101	2430301	2430227	0243-03-04	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-02-27	2430304	3	243	1	1	1	3	9	63	4	1	6	-54493516800	0243-03-04	March 4th, 0243	04 MAR 0243	Third	0243-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-063	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W09	0243-W-6	Weekend
2430204	2010101	2430101	2430101	2430101	2430101	2430201	2430130	0243-02-04	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-01-30	2430204	3	243	1	1	1	2	5	35	4	1	6	-54495936000	0243-02-04	February 4th, 0243	04 FEB 0243	Third	0243-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-035	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W05	0243-W-6	Weekend
2430104	2010101	2430101	2430101	2430101	2430101	2430101	2430102	0243-01-04	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-02	2430104	3	243	1	1	1	1	1	4	4	1	3	-54498614400	0243-01-04	January 4th, 0243	04 JAN 0243	Third	0243-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-004	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W01	0243-W-3	Weekday
2430105	2010101	2430101	2430101	2430101	2430101	2430101	2430102	0243-01-05	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-02	2430105	3	243	1	1	1	1	1	5	5	1	4	-54498528000	0243-01-05	January 5th, 0243	05 JAN 0243	Third	0243-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-005	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W01	0243-W-4	Weekday
2430205	2010101	2430101	2430101	2430101	2430101	2430201	2430130	0243-02-05	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-01-30	2430205	3	243	1	1	1	2	5	36	5	1	7	-54495849600	0243-02-05	February 5th, 0243	05 FEB 0243	Third	0243-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-036	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W05	0243-W-7	Weekend
2430305	2010101	2430101	2430101	2430101	2430101	2430301	2430227	0243-03-05	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-02-27	2430305	3	243	1	1	1	3	9	64	5	1	7	-54493430400	0243-03-05	March 5th, 0243	05 MAR 0243	Third	0243-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-064	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W09	0243-W-7	Weekend
2430405	2010101	2430101	2430101	2430101	2430401	2430401	2430403	0243-04-05	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-03	2430405	3	243	1	1	2	4	14	95	5	1	3	-54490752000	0243-04-05	April 5th, 0243	05 APR 0243	Third	0243-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-095	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W14	0243-W-3	Weekday
2430505	2010101	2430101	2430101	2430501	2430401	2430501	2430501	0243-05-05	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-01	2430505	3	243	1	2	2	5	18	125	5	1	5	-54488160000	0243-05-05	May 5th, 0243	05 MAY 0243	Third	0243-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-125	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W18	0243-W-5	Weekday
2430605	2010101	2430101	2430101	2430501	2430401	2430601	2430605	0243-06-05	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-06-01	0243-06-05	2430605	3	243	1	2	2	6	23	156	5	1	1	-54485481600	0243-06-05	June 5th, 0243	05 JUN 0243	Third	0243-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0243-S1	0243-T1	0243-Q2	0243-06 (Jun)	0243-156	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-06 (June)	0243-W23	0243-W-1	Weekday
2430705	2010101	2430101	2430701	2430501	2430601	2430701	2430703	0243-07-05	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-07-01	0243-07-03	2430705	3	243	2	2	3	7	27	186	5	1	3	-54482889600	0243-07-05	July 5th, 0243	05 JUL 0243	Third	0243-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0243-S2	0243-T2	0243-Q3	0243-07 (Jul)	0243-186	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-07 (July)	0243-W27	0243-W-3	Weekday
2430805	2010101	2430101	2430701	2430501	2430601	2430801	2430731	0243-08-05	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-08-01	0243-07-31	2430805	3	243	2	2	3	8	31	217	5	1	6	-54480211200	0243-08-05	August 5th, 0243	05 AUG 0243	Third	0243-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0243-S2	0243-T2	0243-Q3	0243-08 (Aug)	0243-217	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-08 (August)	0243-W31	0243-W-6	Weekend
2430905	2010101	2430101	2430701	2430901	2430601	2430901	2430904	0243-09-05	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-04	2430905	3	243	2	3	3	9	36	248	5	1	2	-54477532800	0243-09-05	September 5th, 0243	05 SEP 0243	Third	0243-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-248	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W36	0243-W-2	Weekday
2431005	2010101	2430101	2430701	2430901	2431001	2431001	2431002	0243-10-05	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-10-01	0243-10-02	2431005	3	243	2	3	4	10	40	278	5	1	4	-54474940800	0243-10-05	October 5th, 0243	05 OCT 0243	Third	0243-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0243-S2	0243-T2	0243-Q4	0243-10 (Oct)	0243-278	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-10 (October)	0243-W40	0243-W-4	Weekday
2431105	2010101	2430101	2430701	2430901	2431001	2431101	2431030	0243-11-05	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-10-30	2431105	3	243	2	3	4	11	44	309	5	1	7	-54472262400	0243-11-05	November 5th, 0243	05 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-309	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W44	0243-W-7	Weekend
2431205	2010101	2430101	2430701	2430901	2431001	2431201	2431204	0243-12-05	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-04	2431205	3	243	2	3	4	12	49	339	5	1	2	-54469670400	0243-12-05	December 5th, 0243	05 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-339	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W49	0243-W-2	Weekday
2431206	2010101	2430101	2430701	2430901	2431001	2431201	2431204	0243-12-06	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-04	2431206	3	243	2	3	4	12	49	340	6	1	3	-54469584000	0243-12-06	December 6th, 0243	06 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-340	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W49	0243-W-3	Weekday
2431106	2010101	2430101	2430701	2430901	2431001	2431101	2431106	0243-11-06	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-11-06	2431106	3	243	2	3	4	11	45	310	6	1	1	-54472176000	0243-11-06	November 6th, 0243	06 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-310	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W45	0243-W-1	Weekday
2431006	2010101	2430101	2430701	2430901	2431001	2431001	2431002	0243-10-06	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-10-01	0243-10-02	2431006	3	243	2	3	4	10	40	279	6	1	5	-54474854400	0243-10-06	October 6th, 0243	06 OCT 0243	Third	0243-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0243-S2	0243-T2	0243-Q4	0243-10 (Oct)	0243-279	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-10 (October)	0243-W40	0243-W-5	Weekday
2430906	2010101	2430101	2430701	2430901	2430601	2430901	2430904	0243-09-06	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-04	2430906	3	243	2	3	3	9	36	249	6	1	3	-54477446400	0243-09-06	September 6th, 0243	06 SEP 0243	Third	0243-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-249	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W36	0243-W-3	Weekday
2430806	2010101	2430101	2430701	2430501	2430601	2430801	2430731	0243-08-06	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-08-01	0243-07-31	2430806	3	243	2	2	3	8	31	218	6	1	7	-54480124800	0243-08-06	August 6th, 0243	06 AUG 0243	Third	0243-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0243-S2	0243-T2	0243-Q3	0243-08 (Aug)	0243-218	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-08 (August)	0243-W31	0243-W-7	Weekend
2430706	2010101	2430101	2430701	2430501	2430601	2430701	2430703	0243-07-06	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-07-01	0243-07-03	2430706	3	243	2	2	3	7	27	187	6	1	4	-54482803200	0243-07-06	July 6th, 0243	06 JUL 0243	Third	0243-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0243-S2	0243-T2	0243-Q3	0243-07 (Jul)	0243-187	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-07 (July)	0243-W27	0243-W-4	Weekday
2430606	2010101	2430101	2430101	2430501	2430401	2430601	2430605	0243-06-06	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-06-01	0243-06-05	2430606	3	243	1	2	2	6	23	157	6	1	2	-54485395200	0243-06-06	June 6th, 0243	06 JUN 0243	Third	0243-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0243-S1	0243-T1	0243-Q2	0243-06 (Jun)	0243-157	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-06 (June)	0243-W23	0243-W-2	Weekday
2430506	2010101	2430101	2430101	2430501	2430401	2430501	2430501	0243-05-06	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-01	2430506	3	243	1	2	2	5	18	126	6	1	6	-54488073600	0243-05-06	May 6th, 0243	06 MAY 0243	Third	0243-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-126	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W18	0243-W-6	Weekend
2430406	2010101	2430101	2430101	2430101	2430401	2430401	2430403	0243-04-06	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-03	2430406	3	243	1	1	2	4	14	96	6	1	4	-54490665600	0243-04-06	April 6th, 0243	06 APR 0243	Third	0243-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-096	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W14	0243-W-4	Weekday
2430306	2010101	2430101	2430101	2430101	2430101	2430301	2430306	0243-03-06	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-03-06	2430306	3	243	1	1	1	3	10	65	6	1	1	-54493344000	0243-03-06	March 6th, 0243	06 MAR 0243	Third	0243-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-065	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W10	0243-W-1	Weekday
2430206	2010101	2430101	2430101	2430101	2430101	2430201	2430206	0243-02-06	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-02-06	2430206	3	243	1	1	1	2	6	37	6	1	1	-54495763200	0243-02-06	February 6th, 0243	06 FEB 0243	Third	0243-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-037	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W06	0243-W-1	Weekday
2430106	2010101	2430101	2430101	2430101	2430101	2430101	2430102	0243-01-06	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-02	2430106	3	243	1	1	1	1	1	6	6	1	5	-54498441600	0243-01-06	January 6th, 0243	06 JAN 0243	Third	0243-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-006	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W01	0243-W-5	Weekday
2430107	2010101	2430101	2430101	2430101	2430101	2430101	2430102	0243-01-07	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-02	2430107	3	243	1	1	1	1	1	7	7	1	6	-54498355200	0243-01-07	January 7th, 0243	07 JAN 0243	Third	0243-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-007	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W01	0243-W-6	Weekend
2430207	2010101	2430101	2430101	2430101	2430101	2430201	2430206	0243-02-07	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-02-06	2430207	3	243	1	1	1	2	6	38	7	1	2	-54495676800	0243-02-07	February 7th, 0243	07 FEB 0243	Third	0243-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-038	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W06	0243-W-2	Weekday
2430307	2010101	2430101	2430101	2430101	2430101	2430301	2430306	0243-03-07	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-03-06	2430307	3	243	1	1	1	3	10	66	7	1	2	-54493257600	0243-03-07	March 7th, 0243	07 MAR 0243	Third	0243-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-066	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W10	0243-W-2	Weekday
2430407	2010101	2430101	2430101	2430101	2430401	2430401	2430403	0243-04-07	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-03	2430407	3	243	1	1	2	4	14	97	7	1	5	-54490579200	0243-04-07	April 7th, 0243	07 APR 0243	Third	0243-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-097	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W14	0243-W-5	Weekday
2430507	2010101	2430101	2430101	2430501	2430401	2430501	2430501	0243-05-07	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-01	2430507	3	243	1	2	2	5	18	127	7	1	7	-54487987200	0243-05-07	May 7th, 0243	07 MAY 0243	Third	0243-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-127	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W18	0243-W-7	Weekend
2430607	2010101	2430101	2430101	2430501	2430401	2430601	2430605	0243-06-07	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-06-01	0243-06-05	2430607	3	243	1	2	2	6	23	158	7	1	3	-54485308800	0243-06-07	June 7th, 0243	07 JUN 0243	Third	0243-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0243-S1	0243-T1	0243-Q2	0243-06 (Jun)	0243-158	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-06 (June)	0243-W23	0243-W-3	Weekday
2430707	2010101	2430101	2430701	2430501	2430601	2430701	2430703	0243-07-07	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-07-01	0243-07-03	2430707	3	243	2	2	3	7	27	188	7	1	5	-54482716800	0243-07-07	July 7th, 0243	07 JUL 0243	Third	0243-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0243-S2	0243-T2	0243-Q3	0243-07 (Jul)	0243-188	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-07 (July)	0243-W27	0243-W-5	Weekday
2430807	2010101	2430101	2430701	2430501	2430601	2430801	2430807	0243-08-07	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-08-01	0243-08-07	2430807	3	243	2	2	3	8	32	219	7	1	1	-54480038400	0243-08-07	August 7th, 0243	07 AUG 0243	Third	0243-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0243-S2	0243-T2	0243-Q3	0243-08 (Aug)	0243-219	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-08 (August)	0243-W32	0243-W-1	Weekday
2430907	2010101	2430101	2430701	2430901	2430601	2430901	2430904	0243-09-07	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-04	2430907	3	243	2	3	3	9	36	250	7	1	4	-54477360000	0243-09-07	September 7th, 0243	07 SEP 0243	Third	0243-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-250	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W36	0243-W-4	Weekday
2431007	2010101	2430101	2430701	2430901	2431001	2431001	2431002	0243-10-07	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-10-01	0243-10-02	2431007	3	243	2	3	4	10	40	280	7	1	6	-54474768000	0243-10-07	October 7th, 0243	07 OCT 0243	Third	0243-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0243-S2	0243-T2	0243-Q4	0243-10 (Oct)	0243-280	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-10 (October)	0243-W40	0243-W-6	Weekend
2431107	2010101	2430101	2430701	2430901	2431001	2431101	2431106	0243-11-07	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-11-06	2431107	3	243	2	3	4	11	45	311	7	1	2	-54472089600	0243-11-07	November 7th, 0243	07 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-311	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W45	0243-W-2	Weekday
2431207	2010101	2430101	2430701	2430901	2431001	2431201	2431204	0243-12-07	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-04	2431207	3	243	2	3	4	12	49	341	7	1	4	-54469497600	0243-12-07	December 7th, 0243	07 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-341	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W49	0243-W-4	Weekday
2431208	2010101	2430101	2430701	2430901	2431001	2431201	2431204	0243-12-08	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-04	2431208	3	243	2	3	4	12	49	342	8	2	5	-54469411200	0243-12-08	December 8th, 0243	08 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-342	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W49	0243-W-5	Weekday
2431108	2010101	2430101	2430701	2430901	2431001	2431101	2431106	0243-11-08	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-11-06	2431108	3	243	2	3	4	11	45	312	8	2	3	-54472003200	0243-11-08	November 8th, 0243	08 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-312	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W45	0243-W-3	Weekday
2431008	2010101	2430101	2430701	2430901	2431001	2431001	2431002	0243-10-08	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-10-01	0243-10-02	2431008	3	243	2	3	4	10	40	281	8	2	7	-54474681600	0243-10-08	October 8th, 0243	08 OCT 0243	Third	0243-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0243-S2	0243-T2	0243-Q4	0243-10 (Oct)	0243-281	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-10 (October)	0243-W40	0243-W-7	Weekend
2430908	2010101	2430101	2430701	2430901	2430601	2430901	2430904	0243-09-08	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-04	2430908	3	243	2	3	3	9	36	251	8	2	5	-54477273600	0243-09-08	September 8th, 0243	08 SEP 0243	Third	0243-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-251	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W36	0243-W-5	Weekday
