DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2730504	2010101	2730101	2730101	2730501	2730401	2730501	2730428	0273-05-04	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-05-01	0273-04-28	2730504	3	273	1	2	2	5	18	124	4	1	7	-53541475200	0273-05-04	May 4th, 0273	04 MAY 0273	Third	0273-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0273-S1	0273-T1	0273-Q2	0273-05 (May)	0273-124	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-05 (May)	0273-W18	0273-W-7	Weekend
2730404	2010101	2730101	2730101	2730101	2730401	2730401	2730331	0273-04-04	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-04-01	0273-04-01	0273-03-31	2730404	3	273	1	1	2	4	14	94	4	1	5	-53544067200	0273-04-04	April 4th, 0273	04 APR 0273	Third	0273-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0273-S1	0273-T1	0273-Q2	0273-04 (Apr)	0273-094	0273-First Semester	0273-First Trimester	0273-Second Quarter	0273-04 (April)	0273-W14	0273-W-5	Weekday
2730304	2010101	2730101	2730101	2730101	2730101	2730301	2730303	0273-03-04	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-03-01	0273-03-03	2730304	3	273	1	1	1	3	10	63	4	1	2	-53546745600	0273-03-04	March 4th, 0273	04 MAR 0273	Third	0273-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0273-S1	0273-T1	0273-Q1	0273-03 (Mar)	0273-063	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-03 (March)	0273-W10	0273-W-2	Weekday
2730204	2010101	2730101	2730101	2730101	2730101	2730201	2730203	0273-02-04	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-02-01	0273-02-03	2730204	3	273	1	1	1	2	6	35	4	1	2	-53549164800	0273-02-04	February 4th, 0273	04 FEB 0273	Third	0273-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0273-S1	0273-T1	0273-Q1	0273-02 (Feb)	0273-035	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-02 (February)	0273-W06	0273-W-2	Weekday
2730104	2010101	2730101	2730101	2730101	2730101	2730101	2721230	0273-01-04	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0272-12-30	2730104	3	273	1	1	1	1	1	4	4	1	6	-53551843200	0273-01-04	January 4th, 0273	04 JAN 0273	Third	0273-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0273-S1	0273-T1	0273-Q1	0273-01 (Jan)	0273-004	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-01 (January)	0272-W01	0272-W-6	Weekend
2730105	2010101	2730101	2730101	2730101	2730101	2730101	2721230	0273-01-05	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0272-12-30	2730105	3	273	1	1	1	1	1	5	5	1	7	-53551756800	0273-01-05	January 5th, 0273	05 JAN 0273	Third	0273-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0273-S1	0273-T1	0273-Q1	0273-01 (Jan)	0273-005	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-01 (January)	0272-W01	0272-W-7	Weekend
2730205	2010101	2730101	2730101	2730101	2730101	2730201	2730203	0273-02-05	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-02-01	0273-02-03	2730205	3	273	1	1	1	2	6	36	5	1	3	-53549078400	0273-02-05	February 5th, 0273	05 FEB 0273	Third	0273-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0273-S1	0273-T1	0273-Q1	0273-02 (Feb)	0273-036	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-02 (February)	0273-W06	0273-W-3	Weekday
2730305	2010101	2730101	2730101	2730101	2730101	2730301	2730303	0273-03-05	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-03-01	0273-03-03	2730305	3	273	1	1	1	3	10	64	5	1	3	-53546659200	0273-03-05	March 5th, 0273	05 MAR 0273	Third	0273-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0273-S1	0273-T1	0273-Q1	0273-03 (Mar)	0273-064	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-03 (March)	0273-W10	0273-W-3	Weekday
2730405	2010101	2730101	2730101	2730101	2730401	2730401	2730331	0273-04-05	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-04-01	0273-04-01	0273-03-31	2730405	3	273	1	1	2	4	14	95	5	1	6	-53543980800	0273-04-05	April 5th, 0273	05 APR 0273	Third	0273-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0273-S1	0273-T1	0273-Q2	0273-04 (Apr)	0273-095	0273-First Semester	0273-First Trimester	0273-Second Quarter	0273-04 (April)	0273-W14	0273-W-6	Weekend
2730505	2010101	2730101	2730101	2730501	2730401	2730501	2730505	0273-05-05	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-05-01	0273-05-05	2730505	3	273	1	2	2	5	19	125	5	1	1	-53541388800	0273-05-05	May 5th, 0273	05 MAY 0273	Third	0273-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0273-S1	0273-T1	0273-Q2	0273-05 (May)	0273-125	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-05 (May)	0273-W19	0273-W-1	Weekday
2730605	2010101	2730101	2730101	2730501	2730401	2730601	2730602	0273-06-05	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-06-01	0273-06-02	2730605	3	273	1	2	2	6	23	156	5	1	4	-53538710400	0273-06-05	June 5th, 0273	05 JUN 0273	Third	0273-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0273-S1	0273-T1	0273-Q2	0273-06 (Jun)	0273-156	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-06 (June)	0273-W23	0273-W-4	Weekday
2730705	2010101	2730101	2730701	2730501	2730601	2730701	2730630	0273-07-05	0201-01-01	0273-01-01	0273-07-01	0273-05-01	0273-06-01	0273-07-01	0273-06-30	2730705	3	273	2	2	3	7	27	186	5	1	6	-53536118400	0273-07-05	July 5th, 0273	05 JUL 0273	Third	0273-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0273-S2	0273-T2	0273-Q3	0273-07 (Jul)	0273-186	0273-Second Semester	0273-Second Trimester	0273-Third Quarter	0273-07 (July)	0273-W27	0273-W-6	Weekend
2730805	2010101	2730101	2730701	2730501	2730601	2730801	2730804	0273-08-05	0201-01-01	0273-01-01	0273-07-01	0273-05-01	0273-06-01	0273-08-01	0273-08-04	2730805	3	273	2	2	3	8	32	217	5	1	2	-53533440000	0273-08-05	August 5th, 0273	05 AUG 0273	Third	0273-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0273-S2	0273-T2	0273-Q3	0273-08 (Aug)	0273-217	0273-Second Semester	0273-Second Trimester	0273-Third Quarter	0273-08 (August)	0273-W32	0273-W-2	Weekday
2730905	2010101	2730101	2730701	2730901	2730601	2730901	2730901	0273-09-05	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-06-01	0273-09-01	0273-09-01	2730905	3	273	2	3	3	9	36	248	5	1	5	-53530761600	0273-09-05	September 5th, 0273	05 SEP 0273	Third	0273-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0273-S2	0273-T2	0273-Q3	0273-09 (Sep)	0273-248	0273-Second Semester	0273-Third Trimester	0273-Third Quarter	0273-09 (September)	0273-W36	0273-W-5	Weekday
2731005	2010101	2730101	2730701	2730901	2731001	2731001	2730929	0273-10-05	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-10-01	0273-09-29	2731005	3	273	2	3	4	10	40	278	5	1	7	-53528169600	0273-10-05	October 5th, 0273	05 OCT 0273	Third	0273-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0273-S2	0273-T2	0273-Q4	0273-10 (Oct)	0273-278	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-10 (October)	0273-W40	0273-W-7	Weekend
2731105	2010101	2730101	2730701	2730901	2731001	2731101	2731103	0273-11-05	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-11-01	0273-11-03	2731105	3	273	2	3	4	11	45	309	5	1	3	-53525491200	0273-11-05	November 5th, 0273	05 NOV 0273	Third	0273-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0273-S2	0273-T2	0273-Q4	0273-11 (Nov)	0273-309	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-11 (November)	0273-W45	0273-W-3	Weekday
2731205	2010101	2730101	2730701	2730901	2731001	2731201	2731201	0273-12-05	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-12-01	0273-12-01	2731205	3	273	2	3	4	12	49	339	5	1	5	-53522899200	0273-12-05	December 5th, 0273	05 DEC 0273	Third	0273-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0273-S2	0273-T2	0273-Q4	0273-12 (Dec)	0273-339	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-12 (December)	0273-W49	0273-W-5	Weekday
2731206	2010101	2730101	2730701	2730901	2731001	2731201	2731201	0273-12-06	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-12-01	0273-12-01	2731206	3	273	2	3	4	12	49	340	6	1	6	-53522812800	0273-12-06	December 6th, 0273	06 DEC 0273	Third	0273-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0273-S2	0273-T2	0273-Q4	0273-12 (Dec)	0273-340	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-12 (December)	0273-W49	0273-W-6	Weekend
2731106	2010101	2730101	2730701	2730901	2731001	2731101	2731103	0273-11-06	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-11-01	0273-11-03	2731106	3	273	2	3	4	11	45	310	6	1	4	-53525404800	0273-11-06	November 6th, 0273	06 NOV 0273	Third	0273-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0273-S2	0273-T2	0273-Q4	0273-11 (Nov)	0273-310	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-11 (November)	0273-W45	0273-W-4	Weekday
2731006	2010101	2730101	2730701	2730901	2731001	2731001	2731006	0273-10-06	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-10-01	0273-10-06	2731006	3	273	2	3	4	10	41	279	6	1	1	-53528083200	0273-10-06	October 6th, 0273	06 OCT 0273	Third	0273-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0273-S2	0273-T2	0273-Q4	0273-10 (Oct)	0273-279	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-10 (October)	0273-W41	0273-W-1	Weekday
2730906	2010101	2730101	2730701	2730901	2730601	2730901	2730901	0273-09-06	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-06-01	0273-09-01	0273-09-01	2730906	3	273	2	3	3	9	36	249	6	1	6	-53530675200	0273-09-06	September 6th, 0273	06 SEP 0273	Third	0273-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0273-S2	0273-T2	0273-Q3	0273-09 (Sep)	0273-249	0273-Second Semester	0273-Third Trimester	0273-Third Quarter	0273-09 (September)	0273-W36	0273-W-6	Weekend
2730806	2010101	2730101	2730701	2730501	2730601	2730801	2730804	0273-08-06	0201-01-01	0273-01-01	0273-07-01	0273-05-01	0273-06-01	0273-08-01	0273-08-04	2730806	3	273	2	2	3	8	32	218	6	1	3	-53533353600	0273-08-06	August 6th, 0273	06 AUG 0273	Third	0273-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0273-S2	0273-T2	0273-Q3	0273-08 (Aug)	0273-218	0273-Second Semester	0273-Second Trimester	0273-Third Quarter	0273-08 (August)	0273-W32	0273-W-3	Weekday
2730706	2010101	2730101	2730701	2730501	2730601	2730701	2730630	0273-07-06	0201-01-01	0273-01-01	0273-07-01	0273-05-01	0273-06-01	0273-07-01	0273-06-30	2730706	3	273	2	2	3	7	27	187	6	1	7	-53536032000	0273-07-06	July 6th, 0273	06 JUL 0273	Third	0273-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0273-S2	0273-T2	0273-Q3	0273-07 (Jul)	0273-187	0273-Second Semester	0273-Second Trimester	0273-Third Quarter	0273-07 (July)	0273-W27	0273-W-7	Weekend
2730606	2010101	2730101	2730101	2730501	2730401	2730601	2730602	0273-06-06	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-06-01	0273-06-02	2730606	3	273	1	2	2	6	23	157	6	1	5	-53538624000	0273-06-06	June 6th, 0273	06 JUN 0273	Third	0273-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0273-S1	0273-T1	0273-Q2	0273-06 (Jun)	0273-157	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-06 (June)	0273-W23	0273-W-5	Weekday
2730506	2010101	2730101	2730101	2730501	2730401	2730501	2730505	0273-05-06	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-05-01	0273-05-05	2730506	3	273	1	2	2	5	19	126	6	1	2	-53541302400	0273-05-06	May 6th, 0273	06 MAY 0273	Third	0273-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0273-S1	0273-T1	0273-Q2	0273-05 (May)	0273-126	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-05 (May)	0273-W19	0273-W-2	Weekday
2730406	2010101	2730101	2730101	2730101	2730401	2730401	2730331	0273-04-06	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-04-01	0273-04-01	0273-03-31	2730406	3	273	1	1	2	4	14	96	6	1	7	-53543894400	0273-04-06	April 6th, 0273	06 APR 0273	Third	0273-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0273-S1	0273-T1	0273-Q2	0273-04 (Apr)	0273-096	0273-First Semester	0273-First Trimester	0273-Second Quarter	0273-04 (April)	0273-W14	0273-W-7	Weekend
2730306	2010101	2730101	2730101	2730101	2730101	2730301	2730303	0273-03-06	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-03-01	0273-03-03	2730306	3	273	1	1	1	3	10	65	6	1	4	-53546572800	0273-03-06	March 6th, 0273	06 MAR 0273	Third	0273-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0273-S1	0273-T1	0273-Q1	0273-03 (Mar)	0273-065	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-03 (March)	0273-W10	0273-W-4	Weekday
2730206	2010101	2730101	2730101	2730101	2730101	2730201	2730203	0273-02-06	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-02-01	0273-02-03	2730206	3	273	1	1	1	2	6	37	6	1	4	-53548992000	0273-02-06	February 6th, 0273	06 FEB 0273	Third	0273-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0273-S1	0273-T1	0273-Q1	0273-02 (Feb)	0273-037	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-02 (February)	0273-W06	0273-W-4	Weekday
2730106	2010101	2730101	2730101	2730101	2730101	2730101	2730106	0273-01-06	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-06	2730106	3	273	1	1	1	1	2	6	6	1	1	-53551670400	0273-01-06	January 6th, 0273	06 JAN 0273	Third	0273-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0273-S1	0273-T1	0273-Q1	0273-01 (Jan)	0273-006	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-01 (January)	0273-W02	0273-W-1	Weekday
2730107	2010101	2730101	2730101	2730101	2730101	2730101	2730106	0273-01-07	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-06	2730107	3	273	1	1	1	1	2	7	7	1	2	-53551584000	0273-01-07	January 7th, 0273	07 JAN 0273	Third	0273-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0273-S1	0273-T1	0273-Q1	0273-01 (Jan)	0273-007	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-01 (January)	0273-W02	0273-W-2	Weekday
2730207	2010101	2730101	2730101	2730101	2730101	2730201	2730203	0273-02-07	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-02-01	0273-02-03	2730207	3	273	1	1	1	2	6	38	7	1	5	-53548905600	0273-02-07	February 7th, 0273	07 FEB 0273	Third	0273-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0273-S1	0273-T1	0273-Q1	0273-02 (Feb)	0273-038	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-02 (February)	0273-W06	0273-W-5	Weekday
2730307	2010101	2730101	2730101	2730101	2730101	2730301	2730303	0273-03-07	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-01-01	0273-03-01	0273-03-03	2730307	3	273	1	1	1	3	10	66	7	1	5	-53546486400	0273-03-07	March 7th, 0273	07 MAR 0273	Third	0273-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0273-S1	0273-T1	0273-Q1	0273-03 (Mar)	0273-066	0273-First Semester	0273-First Trimester	0273-First Quarter	0273-03 (March)	0273-W10	0273-W-5	Weekday
2730407	2010101	2730101	2730101	2730101	2730401	2730401	2730407	0273-04-07	0201-01-01	0273-01-01	0273-01-01	0273-01-01	0273-04-01	0273-04-01	0273-04-07	2730407	3	273	1	1	2	4	15	97	7	1	1	-53543808000	0273-04-07	April 7th, 0273	07 APR 0273	Third	0273-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0273-S1	0273-T1	0273-Q2	0273-04 (Apr)	0273-097	0273-First Semester	0273-First Trimester	0273-Second Quarter	0273-04 (April)	0273-W15	0273-W-1	Weekday
2730507	2010101	2730101	2730101	2730501	2730401	2730501	2730505	0273-05-07	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-05-01	0273-05-05	2730507	3	273	1	2	2	5	19	127	7	1	3	-53541216000	0273-05-07	May 7th, 0273	07 MAY 0273	Third	0273-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0273-S1	0273-T1	0273-Q2	0273-05 (May)	0273-127	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-05 (May)	0273-W19	0273-W-3	Weekday
2730607	2010101	2730101	2730101	2730501	2730401	2730601	2730602	0273-06-07	0201-01-01	0273-01-01	0273-01-01	0273-05-01	0273-04-01	0273-06-01	0273-06-02	2730607	3	273	1	2	2	6	23	158	7	1	6	-53538537600	0273-06-07	June 7th, 0273	07 JUN 0273	Third	0273-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0273-S1	0273-T1	0273-Q2	0273-06 (Jun)	0273-158	0273-First Semester	0273-Second Trimester	0273-Second Quarter	0273-06 (June)	0273-W23	0273-W-6	Weekend
2730707	2010101	2730101	2730701	2730501	2730601	2730701	2730707	0273-07-07	0201-01-01	0273-01-01	0273-07-01	0273-05-01	0273-06-01	0273-07-01	0273-07-07	2730707	3	273	2	2	3	7	28	188	7	1	1	-53535945600	0273-07-07	July 7th, 0273	07 JUL 0273	Third	0273-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0273-S2	0273-T2	0273-Q3	0273-07 (Jul)	0273-188	0273-Second Semester	0273-Second Trimester	0273-Third Quarter	0273-07 (July)	0273-W28	0273-W-1	Weekday
2730807	2010101	2730101	2730701	2730501	2730601	2730801	2730804	0273-08-07	0201-01-01	0273-01-01	0273-07-01	0273-05-01	0273-06-01	0273-08-01	0273-08-04	2730807	3	273	2	2	3	8	32	219	7	1	4	-53533267200	0273-08-07	August 7th, 0273	07 AUG 0273	Third	0273-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0273-S2	0273-T2	0273-Q3	0273-08 (Aug)	0273-219	0273-Second Semester	0273-Second Trimester	0273-Third Quarter	0273-08 (August)	0273-W32	0273-W-4	Weekday
2730907	2010101	2730101	2730701	2730901	2730601	2730901	2730901	0273-09-07	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-06-01	0273-09-01	0273-09-01	2730907	3	273	2	3	3	9	36	250	7	1	7	-53530588800	0273-09-07	September 7th, 0273	07 SEP 0273	Third	0273-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0273-S2	0273-T2	0273-Q3	0273-09 (Sep)	0273-250	0273-Second Semester	0273-Third Trimester	0273-Third Quarter	0273-09 (September)	0273-W36	0273-W-7	Weekend
2731007	2010101	2730101	2730701	2730901	2731001	2731001	2731006	0273-10-07	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-10-01	0273-10-06	2731007	3	273	2	3	4	10	41	280	7	1	2	-53527996800	0273-10-07	October 7th, 0273	07 OCT 0273	Third	0273-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0273-S2	0273-T2	0273-Q4	0273-10 (Oct)	0273-280	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-10 (October)	0273-W41	0273-W-2	Weekday
2731107	2010101	2730101	2730701	2730901	2731001	2731101	2731103	0273-11-07	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-11-01	0273-11-03	2731107	3	273	2	3	4	11	45	311	7	1	5	-53525318400	0273-11-07	November 7th, 0273	07 NOV 0273	Third	0273-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0273-S2	0273-T2	0273-Q4	0273-11 (Nov)	0273-311	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-11 (November)	0273-W45	0273-W-5	Weekday
2731207	2010101	2730101	2730701	2730901	2731001	2731201	2731201	0273-12-07	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-12-01	0273-12-01	2731207	3	273	2	3	4	12	49	341	7	1	7	-53522726400	0273-12-07	December 7th, 0273	07 DEC 0273	Third	0273-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0273-S2	0273-T2	0273-Q4	0273-12 (Dec)	0273-341	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-12 (December)	0273-W49	0273-W-7	Weekend
2731208	2010101	2730101	2730701	2730901	2731001	2731201	2731208	0273-12-08	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-12-01	0273-12-08	2731208	3	273	2	3	4	12	50	342	8	2	1	-53522640000	0273-12-08	December 8th, 0273	08 DEC 0273	Third	0273-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0273-S2	0273-T2	0273-Q4	0273-12 (Dec)	0273-342	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-12 (December)	0273-W50	0273-W-1	Weekday
2731108	2010101	2730101	2730701	2730901	2731001	2731101	2731103	0273-11-08	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-11-01	0273-11-03	2731108	3	273	2	3	4	11	45	312	8	2	6	-53525232000	0273-11-08	November 8th, 0273	08 NOV 0273	Third	0273-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0273-S2	0273-T2	0273-Q4	0273-11 (Nov)	0273-312	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-11 (November)	0273-W45	0273-W-6	Weekend
2731008	2010101	2730101	2730701	2730901	2731001	2731001	2731006	0273-10-08	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-10-01	0273-10-01	0273-10-06	2731008	3	273	2	3	4	10	41	281	8	2	3	-53527910400	0273-10-08	October 8th, 0273	08 OCT 0273	Third	0273-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0273-S2	0273-T2	0273-Q4	0273-10 (Oct)	0273-281	0273-Second Semester	0273-Third Trimester	0273-Forth Quarter	0273-10 (October)	0273-W41	0273-W-3	Weekday
2730908	2010101	2730101	2730701	2730901	2730601	2730901	2730908	0273-09-08	0201-01-01	0273-01-01	0273-07-01	0273-09-01	0273-06-01	0273-09-01	0273-09-08	2730908	3	273	2	3	3	9	37	251	8	2	1	-53530502400	0273-09-08	September 8th, 0273	08 SEP 0273	Third	0273-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0273-S2	0273-T2	0273-Q3	0273-09 (Sep)	0273-251	0273-Second Semester	0273-Third Trimester	0273-Third Quarter	0273-09 (September)	0273-W37	0273-W-1	Weekday
