DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2541123	2010101	2540101	2540701	2540901	2541001	2541101	2541120	0254-11-23	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-11-01	0254-11-20	2541123	3	254	2	3	4	11	47	327	23	4	4	-54123552000	0254-11-23	November 23rd, 0254	23 NOV 0254	Third	0254-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0254-S2	0254-T2	0254-Q4	0254-11 (Nov)	0254-327	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-11 (November)	0254-W47	0254-W-4	Weekday
2541223	2010101	2540101	2540701	2540901	2541001	2541201	2541218	0254-12-23	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-12-01	0254-12-18	2541223	3	254	2	3	4	12	51	357	23	4	6	-54120960000	0254-12-23	December 23rd, 0254	23 DEC 0254	Third	0254-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0254-S2	0254-T2	0254-Q4	0254-12 (Dec)	0254-357	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-12 (December)	0254-W51	0254-W-6	Weekend
2541224	2010101	2540101	2540701	2540901	2541001	2541201	2541218	0254-12-24	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-12-01	0254-12-18	2541224	3	254	2	3	4	12	51	358	24	4	7	-54120873600	0254-12-24	December 24th, 0254	24 DEC 0254	Third	0254-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0254-S2	0254-T2	0254-Q4	0254-12 (Dec)	0254-358	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-12 (December)	0254-W51	0254-W-7	Weekend
2541124	2010101	2540101	2540701	2540901	2541001	2541101	2541120	0254-11-24	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-11-01	0254-11-20	2541124	3	254	2	3	4	11	47	328	24	4	5	-54123465600	0254-11-24	November 24th, 0254	24 NOV 0254	Third	0254-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0254-S2	0254-T2	0254-Q4	0254-11 (Nov)	0254-328	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-11 (November)	0254-W47	0254-W-5	Weekday
2541024	2010101	2540101	2540701	2540901	2541001	2541001	2541023	0254-10-24	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-10-01	0254-10-23	2541024	3	254	2	3	4	10	43	297	24	4	2	-54126144000	0254-10-24	October 24th, 0254	24 OCT 0254	Third	0254-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0254-S2	0254-T2	0254-Q4	0254-10 (Oct)	0254-297	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-10 (October)	0254-W43	0254-W-2	Weekday
2540924	2010101	2540101	2540701	2540901	2540601	2540901	2540918	0254-09-24	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-06-01	0254-09-01	0254-09-18	2540924	3	254	2	3	3	9	38	267	24	4	7	-54128736000	0254-09-24	September 24th, 0254	24 SEP 0254	Third	0254-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0254-S2	0254-T2	0254-Q3	0254-09 (Sep)	0254-267	0254-Second Semester	0254-Third Trimester	0254-Third Quarter	0254-09 (September)	0254-W38	0254-W-7	Weekend
2540824	2010101	2540101	2540701	2540501	2540601	2540801	2540821	0254-08-24	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-08-01	0254-08-21	2540824	3	254	2	2	3	8	34	236	24	4	4	-54131414400	0254-08-24	August 24th, 0254	24 AUG 0254	Third	0254-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0254-S2	0254-T2	0254-Q3	0254-08 (Aug)	0254-236	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-08 (August)	0254-W34	0254-W-4	Weekday
2540724	2010101	2540101	2540701	2540501	2540601	2540701	2540724	0254-07-24	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-07-01	0254-07-24	2540724	3	254	2	2	3	7	30	205	24	4	1	-54134092800	0254-07-24	July 24th, 0254	24 JUL 0254	Third	0254-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0254-S2	0254-T2	0254-Q3	0254-07 (Jul)	0254-205	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-07 (July)	0254-W30	0254-W-1	Weekday
2540624	2010101	2540101	2540101	2540501	2540401	2540601	2540619	0254-06-24	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-06-01	0254-06-19	2540624	3	254	1	2	2	6	25	175	24	4	6	-54136684800	0254-06-24	June 24th, 0254	24 JUN 0254	Third	0254-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0254-S1	0254-T1	0254-Q2	0254-06 (Jun)	0254-175	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-06 (June)	0254-W25	0254-W-6	Weekend
2540524	2010101	2540101	2540101	2540501	2540401	2540501	2540522	0254-05-24	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-05-01	0254-05-22	2540524	3	254	1	2	2	5	21	144	24	4	3	-54139363200	0254-05-24	May 24th, 0254	24 MAY 0254	Third	0254-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0254-S1	0254-T1	0254-Q2	0254-05 (May)	0254-144	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-05 (May)	0254-W21	0254-W-3	Weekday
2540424	2010101	2540101	2540101	2540101	2540401	2540401	2540424	0254-04-24	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-04-01	0254-04-01	0254-04-24	2540424	3	254	1	1	2	4	17	114	24	4	1	-54141955200	0254-04-24	April 24th, 0254	24 APR 0254	Third	0254-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0254-S1	0254-T1	0254-Q2	0254-04 (Apr)	0254-114	0254-First Semester	0254-First Trimester	0254-Second Quarter	0254-04 (April)	0254-W17	0254-W-1	Weekday
2540324	2010101	2540101	2540101	2540101	2540101	2540301	2540320	0254-03-24	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-03-01	0254-03-20	2540324	3	254	1	1	1	3	12	83	24	4	5	-54144633600	0254-03-24	March 24th, 0254	24 MAR 0254	Third	0254-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0254-S1	0254-T1	0254-Q1	0254-03 (Mar)	0254-083	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-03 (March)	0254-W12	0254-W-5	Weekday
2540224	2010101	2540101	2540101	2540101	2540101	2540201	2540220	0254-02-24	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-02-01	0254-02-20	2540224	3	254	1	1	1	2	8	55	24	4	5	-54147052800	0254-02-24	February 24th, 0254	24 FEB 0254	Third	0254-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0254-S1	0254-T1	0254-Q1	0254-02 (Feb)	0254-055	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-02 (February)	0254-W08	0254-W-5	Weekday
2540124	2010101	2540101	2540101	2540101	2540101	2540101	2540123	0254-01-24	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-23	2540124	3	254	1	1	1	1	4	24	24	4	2	-54149731200	0254-01-24	January 24th, 0254	24 JAN 0254	Third	0254-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0254-S1	0254-T1	0254-Q1	0254-01 (Jan)	0254-024	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-01 (January)	0254-W04	0254-W-2	Weekday
2540125	2010101	2540101	2540101	2540101	2540101	2540101	2540123	0254-01-25	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-23	2540125	3	254	1	1	1	1	4	25	25	4	3	-54149644800	0254-01-25	January 25th, 0254	25 JAN 0254	Third	0254-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0254-S1	0254-T1	0254-Q1	0254-01 (Jan)	0254-025	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-01 (January)	0254-W04	0254-W-3	Weekday
2540225	2010101	2540101	2540101	2540101	2540101	2540201	2540220	0254-02-25	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-02-01	0254-02-20	2540225	3	254	1	1	1	2	8	56	25	4	6	-54146966400	0254-02-25	February 25th, 0254	25 FEB 0254	Third	0254-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0254-S1	0254-T1	0254-Q1	0254-02 (Feb)	0254-056	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-02 (February)	0254-W08	0254-W-6	Weekend
2540325	2010101	2540101	2540101	2540101	2540101	2540301	2540320	0254-03-25	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-03-01	0254-03-20	2540325	3	254	1	1	1	3	12	84	25	4	6	-54144547200	0254-03-25	March 25th, 0254	25 MAR 0254	Third	0254-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0254-S1	0254-T1	0254-Q1	0254-03 (Mar)	0254-084	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-03 (March)	0254-W12	0254-W-6	Weekend
2540425	2010101	2540101	2540101	2540101	2540401	2540401	2540424	0254-04-25	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-04-01	0254-04-01	0254-04-24	2540425	3	254	1	1	2	4	17	115	25	4	2	-54141868800	0254-04-25	April 25th, 0254	25 APR 0254	Third	0254-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0254-S1	0254-T1	0254-Q2	0254-04 (Apr)	0254-115	0254-First Semester	0254-First Trimester	0254-Second Quarter	0254-04 (April)	0254-W17	0254-W-2	Weekday
2540525	2010101	2540101	2540101	2540501	2540401	2540501	2540522	0254-05-25	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-05-01	0254-05-22	2540525	3	254	1	2	2	5	21	145	25	4	4	-54139276800	0254-05-25	May 25th, 0254	25 MAY 0254	Third	0254-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0254-S1	0254-T1	0254-Q2	0254-05 (May)	0254-145	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-05 (May)	0254-W21	0254-W-4	Weekday
2540625	2010101	2540101	2540101	2540501	2540401	2540601	2540619	0254-06-25	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-06-01	0254-06-19	2540625	3	254	1	2	2	6	25	176	25	4	7	-54136598400	0254-06-25	June 25th, 0254	25 JUN 0254	Third	0254-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0254-S1	0254-T1	0254-Q2	0254-06 (Jun)	0254-176	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-06 (June)	0254-W25	0254-W-7	Weekend
2540725	2010101	2540101	2540701	2540501	2540601	2540701	2540724	0254-07-25	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-07-01	0254-07-24	2540725	3	254	2	2	3	7	30	206	25	4	2	-54134006400	0254-07-25	July 25th, 0254	25 JUL 0254	Third	0254-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0254-S2	0254-T2	0254-Q3	0254-07 (Jul)	0254-206	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-07 (July)	0254-W30	0254-W-2	Weekday
2540825	2010101	2540101	2540701	2540501	2540601	2540801	2540821	0254-08-25	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-08-01	0254-08-21	2540825	3	254	2	2	3	8	34	237	25	4	5	-54131328000	0254-08-25	August 25th, 0254	25 AUG 0254	Third	0254-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0254-S2	0254-T2	0254-Q3	0254-08 (Aug)	0254-237	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-08 (August)	0254-W34	0254-W-5	Weekday
2540925	2010101	2540101	2540701	2540901	2540601	2540901	2540925	0254-09-25	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-06-01	0254-09-01	0254-09-25	2540925	3	254	2	3	3	9	39	268	25	4	1	-54128649600	0254-09-25	September 25th, 0254	25 SEP 0254	Third	0254-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0254-S2	0254-T2	0254-Q3	0254-09 (Sep)	0254-268	0254-Second Semester	0254-Third Trimester	0254-Third Quarter	0254-09 (September)	0254-W39	0254-W-1	Weekday
2541025	2010101	2540101	2540701	2540901	2541001	2541001	2541023	0254-10-25	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-10-01	0254-10-23	2541025	3	254	2	3	4	10	43	298	25	4	3	-54126057600	0254-10-25	October 25th, 0254	25 OCT 0254	Third	0254-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0254-S2	0254-T2	0254-Q4	0254-10 (Oct)	0254-298	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-10 (October)	0254-W43	0254-W-3	Weekday
2541125	2010101	2540101	2540701	2540901	2541001	2541101	2541120	0254-11-25	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-11-01	0254-11-20	2541125	3	254	2	3	4	11	47	329	25	4	6	-54123379200	0254-11-25	November 25th, 0254	25 NOV 0254	Third	0254-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0254-S2	0254-T2	0254-Q4	0254-11 (Nov)	0254-329	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-11 (November)	0254-W47	0254-W-6	Weekend
2541225	2010101	2540101	2540701	2540901	2541001	2541201	2541225	0254-12-25	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-12-01	0254-12-25	2541225	3	254	2	3	4	12	52	359	25	4	1	-54120787200	0254-12-25	December 25th, 0254	25 DEC 0254	Third	0254-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0254-S2	0254-T2	0254-Q4	0254-12 (Dec)	0254-359	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-12 (December)	0254-W52	0254-W-1	Weekday
2541226	2010101	2540101	2540701	2540901	2541001	2541201	2541225	0254-12-26	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-12-01	0254-12-25	2541226	3	254	2	3	4	12	52	360	26	4	2	-54120700800	0254-12-26	December 26th, 0254	26 DEC 0254	Third	0254-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0254-S2	0254-T2	0254-Q4	0254-12 (Dec)	0254-360	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-12 (December)	0254-W52	0254-W-2	Weekday
2541126	2010101	2540101	2540701	2540901	2541001	2541101	2541120	0254-11-26	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-11-01	0254-11-20	2541126	3	254	2	3	4	11	47	330	26	4	7	-54123292800	0254-11-26	November 26th, 0254	26 NOV 0254	Third	0254-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0254-S2	0254-T2	0254-Q4	0254-11 (Nov)	0254-330	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-11 (November)	0254-W47	0254-W-7	Weekend
2541026	2010101	2540101	2540701	2540901	2541001	2541001	2541023	0254-10-26	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-10-01	0254-10-01	0254-10-23	2541026	3	254	2	3	4	10	43	299	26	4	4	-54125971200	0254-10-26	October 26th, 0254	26 OCT 0254	Third	0254-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0254-S2	0254-T2	0254-Q4	0254-10 (Oct)	0254-299	0254-Second Semester	0254-Third Trimester	0254-Forth Quarter	0254-10 (October)	0254-W43	0254-W-4	Weekday
2540926	2010101	2540101	2540701	2540901	2540601	2540901	2540925	0254-09-26	0201-01-01	0254-01-01	0254-07-01	0254-09-01	0254-06-01	0254-09-01	0254-09-25	2540926	3	254	2	3	3	9	39	269	26	4	2	-54128563200	0254-09-26	September 26th, 0254	26 SEP 0254	Third	0254-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0254-S2	0254-T2	0254-Q3	0254-09 (Sep)	0254-269	0254-Second Semester	0254-Third Trimester	0254-Third Quarter	0254-09 (September)	0254-W39	0254-W-2	Weekday
2540826	2010101	2540101	2540701	2540501	2540601	2540801	2540821	0254-08-26	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-08-01	0254-08-21	2540826	3	254	2	2	3	8	34	238	26	4	6	-54131241600	0254-08-26	August 26th, 0254	26 AUG 0254	Third	0254-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0254-S2	0254-T2	0254-Q3	0254-08 (Aug)	0254-238	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-08 (August)	0254-W34	0254-W-6	Weekend
2540726	2010101	2540101	2540701	2540501	2540601	2540701	2540724	0254-07-26	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-07-01	0254-07-24	2540726	3	254	2	2	3	7	30	207	26	4	3	-54133920000	0254-07-26	July 26th, 0254	26 JUL 0254	Third	0254-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0254-S2	0254-T2	0254-Q3	0254-07 (Jul)	0254-207	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-07 (July)	0254-W30	0254-W-3	Weekday
2540626	2010101	2540101	2540101	2540501	2540401	2540601	2540626	0254-06-26	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-06-01	0254-06-26	2540626	3	254	1	2	2	6	26	177	26	4	1	-54136512000	0254-06-26	June 26th, 0254	26 JUN 0254	Third	0254-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0254-S1	0254-T1	0254-Q2	0254-06 (Jun)	0254-177	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-06 (June)	0254-W26	0254-W-1	Weekday
2540526	2010101	2540101	2540101	2540501	2540401	2540501	2540522	0254-05-26	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-05-01	0254-05-22	2540526	3	254	1	2	2	5	21	146	26	4	5	-54139190400	0254-05-26	May 26th, 0254	26 MAY 0254	Third	0254-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0254-S1	0254-T1	0254-Q2	0254-05 (May)	0254-146	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-05 (May)	0254-W21	0254-W-5	Weekday
2540426	2010101	2540101	2540101	2540101	2540401	2540401	2540424	0254-04-26	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-04-01	0254-04-01	0254-04-24	2540426	3	254	1	1	2	4	17	116	26	4	3	-54141782400	0254-04-26	April 26th, 0254	26 APR 0254	Third	0254-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0254-S1	0254-T1	0254-Q2	0254-04 (Apr)	0254-116	0254-First Semester	0254-First Trimester	0254-Second Quarter	0254-04 (April)	0254-W17	0254-W-3	Weekday
2540326	2010101	2540101	2540101	2540101	2540101	2540301	2540320	0254-03-26	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-03-01	0254-03-20	2540326	3	254	1	1	1	3	12	85	26	4	7	-54144460800	0254-03-26	March 26th, 0254	26 MAR 0254	Third	0254-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0254-S1	0254-T1	0254-Q1	0254-03 (Mar)	0254-085	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-03 (March)	0254-W12	0254-W-7	Weekend
2540226	2010101	2540101	2540101	2540101	2540101	2540201	2540220	0254-02-26	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-02-01	0254-02-20	2540226	3	254	1	1	1	2	8	57	26	4	7	-54146880000	0254-02-26	February 26th, 0254	26 FEB 0254	Third	0254-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0254-S1	0254-T1	0254-Q1	0254-02 (Feb)	0254-057	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-02 (February)	0254-W08	0254-W-7	Weekend
2540126	2010101	2540101	2540101	2540101	2540101	2540101	2540123	0254-01-26	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-23	2540126	3	254	1	1	1	1	4	26	26	4	4	-54149558400	0254-01-26	January 26th, 0254	26 JAN 0254	Third	0254-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0254-S1	0254-T1	0254-Q1	0254-01 (Jan)	0254-026	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-01 (January)	0254-W04	0254-W-4	Weekday
2540127	2010101	2540101	2540101	2540101	2540101	2540101	2540123	0254-01-27	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-23	2540127	3	254	1	1	1	1	4	27	27	4	5	-54149472000	0254-01-27	January 27th, 0254	27 JAN 0254	Third	0254-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0254-S1	0254-T1	0254-Q1	0254-01 (Jan)	0254-027	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-01 (January)	0254-W04	0254-W-5	Weekday
2540227	2010101	2540101	2540101	2540101	2540101	2540201	2540227	0254-02-27	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-02-01	0254-02-27	2540227	3	254	1	1	1	2	9	58	27	4	1	-54146793600	0254-02-27	February 27th, 0254	27 FEB 0254	Third	0254-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0254-S1	0254-T1	0254-Q1	0254-02 (Feb)	0254-058	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-02 (February)	0254-W09	0254-W-1	Weekday
2540327	2010101	2540101	2540101	2540101	2540101	2540301	2540327	0254-03-27	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-01-01	0254-03-01	0254-03-27	2540327	3	254	1	1	1	3	13	86	27	4	1	-54144374400	0254-03-27	March 27th, 0254	27 MAR 0254	Third	0254-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0254-S1	0254-T1	0254-Q1	0254-03 (Mar)	0254-086	0254-First Semester	0254-First Trimester	0254-First Quarter	0254-03 (March)	0254-W13	0254-W-1	Weekday
2540427	2010101	2540101	2540101	2540101	2540401	2540401	2540424	0254-04-27	0201-01-01	0254-01-01	0254-01-01	0254-01-01	0254-04-01	0254-04-01	0254-04-24	2540427	3	254	1	1	2	4	17	117	27	4	4	-54141696000	0254-04-27	April 27th, 0254	27 APR 0254	Third	0254-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0254-S1	0254-T1	0254-Q2	0254-04 (Apr)	0254-117	0254-First Semester	0254-First Trimester	0254-Second Quarter	0254-04 (April)	0254-W17	0254-W-4	Weekday
2540527	2010101	2540101	2540101	2540501	2540401	2540501	2540522	0254-05-27	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-05-01	0254-05-22	2540527	3	254	1	2	2	5	21	147	27	4	6	-54139104000	0254-05-27	May 27th, 0254	27 MAY 0254	Third	0254-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0254-S1	0254-T1	0254-Q2	0254-05 (May)	0254-147	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-05 (May)	0254-W21	0254-W-6	Weekend
2540627	2010101	2540101	2540101	2540501	2540401	2540601	2540626	0254-06-27	0201-01-01	0254-01-01	0254-01-01	0254-05-01	0254-04-01	0254-06-01	0254-06-26	2540627	3	254	1	2	2	6	26	178	27	4	2	-54136425600	0254-06-27	June 27th, 0254	27 JUN 0254	Third	0254-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0254-S1	0254-T1	0254-Q2	0254-06 (Jun)	0254-178	0254-First Semester	0254-Second Trimester	0254-Second Quarter	0254-06 (June)	0254-W26	0254-W-2	Weekday
2540727	2010101	2540101	2540701	2540501	2540601	2540701	2540724	0254-07-27	0201-01-01	0254-01-01	0254-07-01	0254-05-01	0254-06-01	0254-07-01	0254-07-24	2540727	3	254	2	2	3	7	30	208	27	4	4	-54133833600	0254-07-27	July 27th, 0254	27 JUL 0254	Third	0254-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0254-S2	0254-T2	0254-Q3	0254-07 (Jul)	0254-208	0254-Second Semester	0254-Second Trimester	0254-Third Quarter	0254-07 (July)	0254-W30	0254-W-4	Weekday
