DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2241223	2010101	2240101	2240701	2240901	2241001	2241201	2241220	0224-12-23	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-12-20	2241223	3	224	2	3	4	12	52	358	23	4	4	-55067644800	0224-12-23	December 23rd, 0224	23 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-358	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W52	0224-W-4	Weekday
2241224	2010101	2240101	2240701	2240901	2241001	2241201	2241220	0224-12-24	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-12-20	2241224	3	224	2	3	4	12	52	359	24	4	5	-55067558400	0224-12-24	December 24th, 0224	24 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-359	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W52	0224-W-5	Weekday
2241124	2010101	2240101	2240701	2240901	2241001	2241101	2241122	0224-11-24	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-11-01	0224-11-22	2241124	3	224	2	3	4	11	48	329	24	4	3	-55070150400	0224-11-24	November 24th, 0224	24 NOV 0224	Third	0224-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0224-S2	0224-T2	0224-Q4	0224-11 (Nov)	0224-329	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-11 (November)	0224-W48	0224-W-3	Weekday
2241024	2010101	2240101	2240701	2240901	2241001	2241001	2241018	0224-10-24	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-10-01	0224-10-18	2241024	3	224	2	3	4	10	43	298	24	4	7	-55072828800	0224-10-24	October 24th, 0224	24 OCT 0224	Third	0224-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0224-S2	0224-T2	0224-Q4	0224-10 (Oct)	0224-298	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-10 (October)	0224-W43	0224-W-7	Weekend
2240924	2010101	2240101	2240701	2240901	2240601	2240901	2240920	0224-09-24	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-09-20	2240924	3	224	2	3	3	9	39	268	24	4	5	-55075420800	0224-09-24	September 24th, 0224	24 SEP 0224	Third	0224-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-268	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W39	0224-W-5	Weekday
2240824	2010101	2240101	2240701	2240501	2240601	2240801	2240823	0224-08-24	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-23	2240824	3	224	2	2	3	8	35	237	24	4	2	-55078099200	0224-08-24	August 24th, 0224	24 AUG 0224	Third	0224-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-237	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W35	0224-W-2	Weekday
2240724	2010101	2240101	2240701	2240501	2240601	2240701	2240719	0224-07-24	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-07-01	0224-07-19	2240724	3	224	2	2	3	7	30	206	24	4	6	-55080777600	0224-07-24	July 24th, 0224	24 JUL 0224	Third	0224-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0224-S2	0224-T2	0224-Q3	0224-07 (Jul)	0224-206	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-07 (July)	0224-W30	0224-W-6	Weekend
2240624	2010101	2240101	2240101	2240501	2240401	2240601	2240621	0224-06-24	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-06-01	0224-06-21	2240624	3	224	1	2	2	6	26	176	24	4	4	-55083369600	0224-06-24	June 24th, 0224	24 JUN 0224	Third	0224-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0224-S1	0224-T1	0224-Q2	0224-06 (Jun)	0224-176	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-06 (June)	0224-W26	0224-W-4	Weekday
2240524	2010101	2240101	2240101	2240501	2240401	2240501	2240524	0224-05-24	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-24	2240524	3	224	1	2	2	5	22	145	24	4	1	-55086048000	0224-05-24	May 24th, 0224	24 MAY 0224	Third	0224-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-145	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W22	0224-W-1	Weekday
2240424	2010101	2240101	2240101	2240101	2240401	2240401	2240419	0224-04-24	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-19	2240424	3	224	1	1	2	4	17	115	24	4	6	-55088640000	0224-04-24	April 24th, 0224	24 APR 0224	Third	0224-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-115	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W17	0224-W-6	Weekend
2240324	2010101	2240101	2240101	2240101	2240101	2240301	2240322	0224-03-24	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-22	2240324	3	224	1	1	1	3	13	84	24	4	3	-55091318400	0224-03-24	March 24th, 0224	24 MAR 0224	Third	0224-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-084	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W13	0224-W-3	Weekday
2240224	2010101	2240101	2240101	2240101	2240101	2240201	2240223	0224-02-24	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-23	2240224	3	224	1	1	1	2	9	55	24	4	2	-55093824000	0224-02-24	February 24th, 0224	24 FEB 0224	Third	0224-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-055	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W09	0224-W-2	Weekday
2240124	2010101	2240101	2240101	2240101	2240101	2240101	2240119	0224-01-24	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-19	2240124	3	224	1	1	1	1	4	24	24	4	6	-55096502400	0224-01-24	January 24th, 0224	24 JAN 0224	Third	0224-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-024	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W04	0224-W-6	Weekend
2240125	2010101	2240101	2240101	2240101	2240101	2240101	2240119	0224-01-25	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-19	2240125	3	224	1	1	1	1	4	25	25	4	7	-55096416000	0224-01-25	January 25th, 0224	25 JAN 0224	Third	0224-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-025	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W04	0224-W-7	Weekend
2240225	2010101	2240101	2240101	2240101	2240101	2240201	2240223	0224-02-25	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-23	2240225	3	224	1	1	1	2	9	56	25	4	3	-55093737600	0224-02-25	February 25th, 0224	25 FEB 0224	Third	0224-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-056	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W09	0224-W-3	Weekday
2240325	2010101	2240101	2240101	2240101	2240101	2240301	2240322	0224-03-25	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-22	2240325	3	224	1	1	1	3	13	85	25	4	4	-55091232000	0224-03-25	March 25th, 0224	25 MAR 0224	Third	0224-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-085	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W13	0224-W-4	Weekday
2240425	2010101	2240101	2240101	2240101	2240401	2240401	2240419	0224-04-25	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-19	2240425	3	224	1	1	2	4	17	116	25	4	7	-55088553600	0224-04-25	April 25th, 0224	25 APR 0224	Third	0224-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-116	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W17	0224-W-7	Weekend
2240525	2010101	2240101	2240101	2240501	2240401	2240501	2240524	0224-05-25	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-24	2240525	3	224	1	2	2	5	22	146	25	4	2	-55085961600	0224-05-25	May 25th, 0224	25 MAY 0224	Third	0224-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-146	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W22	0224-W-2	Weekday
2240625	2010101	2240101	2240101	2240501	2240401	2240601	2240621	0224-06-25	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-06-01	0224-06-21	2240625	3	224	1	2	2	6	26	177	25	4	5	-55083283200	0224-06-25	June 25th, 0224	25 JUN 0224	Third	0224-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0224-S1	0224-T1	0224-Q2	0224-06 (Jun)	0224-177	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-06 (June)	0224-W26	0224-W-5	Weekday
2240725	2010101	2240101	2240701	2240501	2240601	2240701	2240719	0224-07-25	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-07-01	0224-07-19	2240725	3	224	2	2	3	7	30	207	25	4	7	-55080691200	0224-07-25	July 25th, 0224	25 JUL 0224	Third	0224-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0224-S2	0224-T2	0224-Q3	0224-07 (Jul)	0224-207	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-07 (July)	0224-W30	0224-W-7	Weekend
2240825	2010101	2240101	2240701	2240501	2240601	2240801	2240823	0224-08-25	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-23	2240825	3	224	2	2	3	8	35	238	25	4	3	-55078012800	0224-08-25	August 25th, 0224	25 AUG 0224	Third	0224-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-238	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W35	0224-W-3	Weekday
2240925	2010101	2240101	2240701	2240901	2240601	2240901	2240920	0224-09-25	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-09-20	2240925	3	224	2	3	3	9	39	269	25	4	6	-55075334400	0224-09-25	September 25th, 0224	25 SEP 0224	Third	0224-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-269	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W39	0224-W-6	Weekend
2241025	2010101	2240101	2240701	2240901	2241001	2241001	2241025	0224-10-25	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-10-01	0224-10-25	2241025	3	224	2	3	4	10	44	299	25	4	1	-55072742400	0224-10-25	October 25th, 0224	25 OCT 0224	Third	0224-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0224-S2	0224-T2	0224-Q4	0224-10 (Oct)	0224-299	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-10 (October)	0224-W44	0224-W-1	Weekday
2241125	2010101	2240101	2240701	2240901	2241001	2241101	2241122	0224-11-25	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-11-01	0224-11-22	2241125	3	224	2	3	4	11	48	330	25	4	4	-55070064000	0224-11-25	November 25th, 0224	25 NOV 0224	Third	0224-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0224-S2	0224-T2	0224-Q4	0224-11 (Nov)	0224-330	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-11 (November)	0224-W48	0224-W-4	Weekday
2241225	2010101	2240101	2240701	2240901	2241001	2241201	2241220	0224-12-25	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-12-20	2241225	3	224	2	3	4	12	52	360	25	4	6	-55067472000	0224-12-25	December 25th, 0224	25 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-360	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W52	0224-W-6	Weekend
2241226	2010101	2240101	2240701	2240901	2241001	2241201	2241220	0224-12-26	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-12-01	0224-12-20	2241226	3	224	2	3	4	12	52	361	26	4	7	-55067385600	0224-12-26	December 26th, 0224	26 DEC 0224	Third	0224-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0224-S2	0224-T2	0224-Q4	0224-12 (Dec)	0224-361	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-12 (December)	0224-W52	0224-W-7	Weekend
2241126	2010101	2240101	2240701	2240901	2241001	2241101	2241122	0224-11-26	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-11-01	0224-11-22	2241126	3	224	2	3	4	11	48	331	26	4	5	-55069977600	0224-11-26	November 26th, 0224	26 NOV 0224	Third	0224-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0224-S2	0224-T2	0224-Q4	0224-11 (Nov)	0224-331	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-11 (November)	0224-W48	0224-W-5	Weekday
2241026	2010101	2240101	2240701	2240901	2241001	2241001	2241025	0224-10-26	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-10-01	0224-10-01	0224-10-25	2241026	3	224	2	3	4	10	44	300	26	4	2	-55072656000	0224-10-26	October 26th, 0224	26 OCT 0224	Third	0224-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0224-S2	0224-T2	0224-Q4	0224-10 (Oct)	0224-300	0224-Second Semester	0224-Third Trimester	0224-Forth Quarter	0224-10 (October)	0224-W44	0224-W-2	Weekday
2240926	2010101	2240101	2240701	2240901	2240601	2240901	2240920	0224-09-26	0201-01-01	0224-01-01	0224-07-01	0224-09-01	0224-06-01	0224-09-01	0224-09-20	2240926	3	224	2	3	3	9	39	270	26	4	7	-55075248000	0224-09-26	September 26th, 0224	26 SEP 0224	Third	0224-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0224-S2	0224-T2	0224-Q3	0224-09 (Sep)	0224-270	0224-Second Semester	0224-Third Trimester	0224-Third Quarter	0224-09 (September)	0224-W39	0224-W-7	Weekend
2240826	2010101	2240101	2240701	2240501	2240601	2240801	2240823	0224-08-26	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-23	2240826	3	224	2	2	3	8	35	239	26	4	4	-55077926400	0224-08-26	August 26th, 0224	26 AUG 0224	Third	0224-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-239	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W35	0224-W-4	Weekday
2240726	2010101	2240101	2240701	2240501	2240601	2240701	2240726	0224-07-26	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-07-01	0224-07-26	2240726	3	224	2	2	3	7	31	208	26	4	1	-55080604800	0224-07-26	July 26th, 0224	26 JUL 0224	Third	0224-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0224-S2	0224-T2	0224-Q3	0224-07 (Jul)	0224-208	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-07 (July)	0224-W31	0224-W-1	Weekday
2240626	2010101	2240101	2240101	2240501	2240401	2240601	2240621	0224-06-26	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-06-01	0224-06-21	2240626	3	224	1	2	2	6	26	178	26	4	6	-55083196800	0224-06-26	June 26th, 0224	26 JUN 0224	Third	0224-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0224-S1	0224-T1	0224-Q2	0224-06 (Jun)	0224-178	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-06 (June)	0224-W26	0224-W-6	Weekend
2240526	2010101	2240101	2240101	2240501	2240401	2240501	2240524	0224-05-26	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-24	2240526	3	224	1	2	2	5	22	147	26	4	3	-55085875200	0224-05-26	May 26th, 0224	26 MAY 0224	Third	0224-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-147	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W22	0224-W-3	Weekday
2240426	2010101	2240101	2240101	2240101	2240401	2240401	2240426	0224-04-26	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-26	2240426	3	224	1	1	2	4	18	117	26	4	1	-55088467200	0224-04-26	April 26th, 0224	26 APR 0224	Third	0224-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-117	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W18	0224-W-1	Weekday
2240326	2010101	2240101	2240101	2240101	2240101	2240301	2240322	0224-03-26	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-22	2240326	3	224	1	1	1	3	13	86	26	4	5	-55091145600	0224-03-26	March 26th, 0224	26 MAR 0224	Third	0224-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-086	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W13	0224-W-5	Weekday
2240226	2010101	2240101	2240101	2240101	2240101	2240201	2240223	0224-02-26	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-23	2240226	3	224	1	1	1	2	9	57	26	4	4	-55093651200	0224-02-26	February 26th, 0224	26 FEB 0224	Third	0224-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-057	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W09	0224-W-4	Weekday
2240126	2010101	2240101	2240101	2240101	2240101	2240101	2240126	0224-01-26	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-26	2240126	3	224	1	1	1	1	5	26	26	4	1	-55096329600	0224-01-26	January 26th, 0224	26 JAN 0224	Third	0224-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-026	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W05	0224-W-1	Weekday
2240127	2010101	2240101	2240101	2240101	2240101	2240101	2240126	0224-01-27	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-26	2240127	3	224	1	1	1	1	5	27	27	4	2	-55096243200	0224-01-27	January 27th, 0224	27 JAN 0224	Third	0224-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0224-S1	0224-T1	0224-Q1	0224-01 (Jan)	0224-027	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-01 (January)	0224-W05	0224-W-2	Weekday
2240227	2010101	2240101	2240101	2240101	2240101	2240201	2240223	0224-02-27	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-02-01	0224-02-23	2240227	3	224	1	1	1	2	9	58	27	4	5	-55093564800	0224-02-27	February 27th, 0224	27 FEB 0224	Third	0224-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0224-S1	0224-T1	0224-Q1	0224-02 (Feb)	0224-058	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-02 (February)	0224-W09	0224-W-5	Weekday
2240327	2010101	2240101	2240101	2240101	2240101	2240301	2240322	0224-03-27	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-01-01	0224-03-01	0224-03-22	2240327	3	224	1	1	1	3	13	87	27	4	6	-55091059200	0224-03-27	March 27th, 0224	27 MAR 0224	Third	0224-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0224-S1	0224-T1	0224-Q1	0224-03 (Mar)	0224-087	0224-First Semester	0224-First Trimester	0224-First Quarter	0224-03 (March)	0224-W13	0224-W-6	Weekend
2240427	2010101	2240101	2240101	2240101	2240401	2240401	2240426	0224-04-27	0201-01-01	0224-01-01	0224-01-01	0224-01-01	0224-04-01	0224-04-01	0224-04-26	2240427	3	224	1	1	2	4	18	118	27	4	2	-55088380800	0224-04-27	April 27th, 0224	27 APR 0224	Third	0224-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0224-S1	0224-T1	0224-Q2	0224-04 (Apr)	0224-118	0224-First Semester	0224-First Trimester	0224-Second Quarter	0224-04 (April)	0224-W18	0224-W-2	Weekday
2240527	2010101	2240101	2240101	2240501	2240401	2240501	2240524	0224-05-27	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-05-01	0224-05-24	2240527	3	224	1	2	2	5	22	148	27	4	4	-55085788800	0224-05-27	May 27th, 0224	27 MAY 0224	Third	0224-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0224-S1	0224-T1	0224-Q2	0224-05 (May)	0224-148	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-05 (May)	0224-W22	0224-W-4	Weekday
2240627	2010101	2240101	2240101	2240501	2240401	2240601	2240621	0224-06-27	0201-01-01	0224-01-01	0224-01-01	0224-05-01	0224-04-01	0224-06-01	0224-06-21	2240627	3	224	1	2	2	6	26	179	27	4	7	-55083110400	0224-06-27	June 27th, 0224	27 JUN 0224	Third	0224-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0224-S1	0224-T1	0224-Q2	0224-06 (Jun)	0224-179	0224-First Semester	0224-Second Trimester	0224-Second Quarter	0224-06 (June)	0224-W26	0224-W-7	Weekend
2240727	2010101	2240101	2240701	2240501	2240601	2240701	2240726	0224-07-27	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-07-01	0224-07-26	2240727	3	224	2	2	3	7	31	209	27	4	2	-55080518400	0224-07-27	July 27th, 0224	27 JUL 0224	Third	0224-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0224-S2	0224-T2	0224-Q3	0224-07 (Jul)	0224-209	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-07 (July)	0224-W31	0224-W-2	Weekday
2240827	2010101	2240101	2240701	2240501	2240601	2240801	2240823	0224-08-27	0201-01-01	0224-01-01	0224-07-01	0224-05-01	0224-06-01	0224-08-01	0224-08-23	2240827	3	224	2	2	3	8	35	240	27	4	5	-55077840000	0224-08-27	August 27th, 0224	27 AUG 0224	Third	0224-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0224-S2	0224-T2	0224-Q3	0224-08 (Aug)	0224-240	0224-Second Semester	0224-Second Trimester	0224-Third Quarter	0224-08 (August)	0224-W35	0224-W-5	Weekday
