DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2450504	2010101	2450101	2450101	2450501	2450401	2450501	2450428	0245-05-04	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-04-28	2450504	3	245	1	2	2	5	18	124	4	1	7	-54425088000	0245-05-04	May 4th, 0245	04 MAY 0245	Third	0245-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-124	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W18	0245-W-7	Weekend
2450404	2010101	2450101	2450101	2450101	2450401	2450401	2450331	0245-04-04	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-03-31	2450404	3	245	1	1	2	4	14	94	4	1	5	-54427680000	0245-04-04	April 4th, 0245	04 APR 0245	Third	0245-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-094	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W14	0245-W-5	Weekday
2450304	2010101	2450101	2450101	2450101	2450101	2450301	2450303	0245-03-04	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-03	2450304	3	245	1	1	1	3	10	63	4	1	2	-54430358400	0245-03-04	March 4th, 0245	04 MAR 0245	Third	0245-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-063	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W10	0245-W-2	Weekday
2450204	2010101	2450101	2450101	2450101	2450101	2450201	2450203	0245-02-04	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-03	2450204	3	245	1	1	1	2	6	35	4	1	2	-54432777600	0245-02-04	February 4th, 0245	04 FEB 0245	Third	0245-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-035	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W06	0245-W-2	Weekday
2450104	2010101	2450101	2450101	2450101	2450101	2450101	2441230	0245-01-04	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0244-12-30	2450104	3	245	1	1	1	1	1	4	4	1	6	-54435456000	0245-01-04	January 4th, 0245	04 JAN 0245	Third	0245-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-004	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0244-W01	0244-W-6	Weekend
2450105	2010101	2450101	2450101	2450101	2450101	2450101	2441230	0245-01-05	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0244-12-30	2450105	3	245	1	1	1	1	1	5	5	1	7	-54435369600	0245-01-05	January 5th, 0245	05 JAN 0245	Third	0245-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-005	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0244-W01	0244-W-7	Weekend
2450205	2010101	2450101	2450101	2450101	2450101	2450201	2450203	0245-02-05	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-03	2450205	3	245	1	1	1	2	6	36	5	1	3	-54432691200	0245-02-05	February 5th, 0245	05 FEB 0245	Third	0245-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-036	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W06	0245-W-3	Weekday
2450305	2010101	2450101	2450101	2450101	2450101	2450301	2450303	0245-03-05	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-03	2450305	3	245	1	1	1	3	10	64	5	1	3	-54430272000	0245-03-05	March 5th, 0245	05 MAR 0245	Third	0245-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-064	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W10	0245-W-3	Weekday
2450405	2010101	2450101	2450101	2450101	2450401	2450401	2450331	0245-04-05	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-03-31	2450405	3	245	1	1	2	4	14	95	5	1	6	-54427593600	0245-04-05	April 5th, 0245	05 APR 0245	Third	0245-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-095	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W14	0245-W-6	Weekend
2450505	2010101	2450101	2450101	2450501	2450401	2450501	2450505	0245-05-05	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-05	2450505	3	245	1	2	2	5	19	125	5	1	1	-54425001600	0245-05-05	May 5th, 0245	05 MAY 0245	Third	0245-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-125	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W19	0245-W-1	Weekday
2450605	2010101	2450101	2450101	2450501	2450401	2450601	2450602	0245-06-05	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-02	2450605	3	245	1	2	2	6	23	156	5	1	4	-54422323200	0245-06-05	June 5th, 0245	05 JUN 0245	Third	0245-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-156	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W23	0245-W-4	Weekday
2450705	2010101	2450101	2450701	2450501	2450601	2450701	2450630	0245-07-05	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-06-30	2450705	3	245	2	2	3	7	27	186	5	1	6	-54419731200	0245-07-05	July 5th, 0245	05 JUL 0245	Third	0245-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-186	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W27	0245-W-6	Weekend
2450805	2010101	2450101	2450701	2450501	2450601	2450801	2450804	0245-08-05	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-08-01	0245-08-04	2450805	3	245	2	2	3	8	32	217	5	1	2	-54417052800	0245-08-05	August 5th, 0245	05 AUG 0245	Third	0245-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0245-S2	0245-T2	0245-Q3	0245-08 (Aug)	0245-217	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-08 (August)	0245-W32	0245-W-2	Weekday
2450905	2010101	2450101	2450701	2450901	2450601	2450901	2450901	0245-09-05	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-06-01	0245-09-01	0245-09-01	2450905	3	245	2	3	3	9	36	248	5	1	5	-54414374400	0245-09-05	September 5th, 0245	05 SEP 0245	Third	0245-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0245-S2	0245-T2	0245-Q3	0245-09 (Sep)	0245-248	0245-Second Semester	0245-Third Trimester	0245-Third Quarter	0245-09 (September)	0245-W36	0245-W-5	Weekday
2451005	2010101	2450101	2450701	2450901	2451001	2451001	2450929	0245-10-05	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-10-01	0245-09-29	2451005	3	245	2	3	4	10	40	278	5	1	7	-54411782400	0245-10-05	October 5th, 0245	05 OCT 0245	Third	0245-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0245-S2	0245-T2	0245-Q4	0245-10 (Oct)	0245-278	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-10 (October)	0245-W40	0245-W-7	Weekend
2451105	2010101	2450101	2450701	2450901	2451001	2451101	2451103	0245-11-05	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-03	2451105	3	245	2	3	4	11	45	309	5	1	3	-54409104000	0245-11-05	November 5th, 0245	05 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-309	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W45	0245-W-3	Weekday
2451205	2010101	2450101	2450701	2450901	2451001	2451201	2451201	0245-12-05	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-01	2451205	3	245	2	3	4	12	49	339	5	1	5	-54406512000	0245-12-05	December 5th, 0245	05 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-339	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W49	0245-W-5	Weekday
2451206	2010101	2450101	2450701	2450901	2451001	2451201	2451201	0245-12-06	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-01	2451206	3	245	2	3	4	12	49	340	6	1	6	-54406425600	0245-12-06	December 6th, 0245	06 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-340	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W49	0245-W-6	Weekend
2451106	2010101	2450101	2450701	2450901	2451001	2451101	2451103	0245-11-06	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-03	2451106	3	245	2	3	4	11	45	310	6	1	4	-54409017600	0245-11-06	November 6th, 0245	06 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-310	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W45	0245-W-4	Weekday
2451006	2010101	2450101	2450701	2450901	2451001	2451001	2451006	0245-10-06	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-10-01	0245-10-06	2451006	3	245	2	3	4	10	41	279	6	1	1	-54411696000	0245-10-06	October 6th, 0245	06 OCT 0245	Third	0245-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0245-S2	0245-T2	0245-Q4	0245-10 (Oct)	0245-279	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-10 (October)	0245-W41	0245-W-1	Weekday
2450906	2010101	2450101	2450701	2450901	2450601	2450901	2450901	0245-09-06	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-06-01	0245-09-01	0245-09-01	2450906	3	245	2	3	3	9	36	249	6	1	6	-54414288000	0245-09-06	September 6th, 0245	06 SEP 0245	Third	0245-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0245-S2	0245-T2	0245-Q3	0245-09 (Sep)	0245-249	0245-Second Semester	0245-Third Trimester	0245-Third Quarter	0245-09 (September)	0245-W36	0245-W-6	Weekend
2450806	2010101	2450101	2450701	2450501	2450601	2450801	2450804	0245-08-06	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-08-01	0245-08-04	2450806	3	245	2	2	3	8	32	218	6	1	3	-54416966400	0245-08-06	August 6th, 0245	06 AUG 0245	Third	0245-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0245-S2	0245-T2	0245-Q3	0245-08 (Aug)	0245-218	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-08 (August)	0245-W32	0245-W-3	Weekday
2450706	2010101	2450101	2450701	2450501	2450601	2450701	2450630	0245-07-06	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-06-30	2450706	3	245	2	2	3	7	27	187	6	1	7	-54419644800	0245-07-06	July 6th, 0245	06 JUL 0245	Third	0245-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-187	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W27	0245-W-7	Weekend
2450606	2010101	2450101	2450101	2450501	2450401	2450601	2450602	0245-06-06	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-02	2450606	3	245	1	2	2	6	23	157	6	1	5	-54422236800	0245-06-06	June 6th, 0245	06 JUN 0245	Third	0245-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-157	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W23	0245-W-5	Weekday
2450506	2010101	2450101	2450101	2450501	2450401	2450501	2450505	0245-05-06	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-05	2450506	3	245	1	2	2	5	19	126	6	1	2	-54424915200	0245-05-06	May 6th, 0245	06 MAY 0245	Third	0245-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-126	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W19	0245-W-2	Weekday
2450406	2010101	2450101	2450101	2450101	2450401	2450401	2450331	0245-04-06	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-03-31	2450406	3	245	1	1	2	4	14	96	6	1	7	-54427507200	0245-04-06	April 6th, 0245	06 APR 0245	Third	0245-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-096	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W14	0245-W-7	Weekend
2450306	2010101	2450101	2450101	2450101	2450101	2450301	2450303	0245-03-06	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-03	2450306	3	245	1	1	1	3	10	65	6	1	4	-54430185600	0245-03-06	March 6th, 0245	06 MAR 0245	Third	0245-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-065	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W10	0245-W-4	Weekday
2450206	2010101	2450101	2450101	2450101	2450101	2450201	2450203	0245-02-06	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-03	2450206	3	245	1	1	1	2	6	37	6	1	4	-54432604800	0245-02-06	February 6th, 0245	06 FEB 0245	Third	0245-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-037	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W06	0245-W-4	Weekday
2450106	2010101	2450101	2450101	2450101	2450101	2450101	2450106	0245-01-06	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-06	2450106	3	245	1	1	1	1	2	6	6	1	1	-54435283200	0245-01-06	January 6th, 0245	06 JAN 0245	Third	0245-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-006	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0245-W02	0245-W-1	Weekday
2450107	2010101	2450101	2450101	2450101	2450101	2450101	2450106	0245-01-07	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-06	2450107	3	245	1	1	1	1	2	7	7	1	2	-54435196800	0245-01-07	January 7th, 0245	07 JAN 0245	Third	0245-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0245-S1	0245-T1	0245-Q1	0245-01 (Jan)	0245-007	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-01 (January)	0245-W02	0245-W-2	Weekday
2450207	2010101	2450101	2450101	2450101	2450101	2450201	2450203	0245-02-07	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-02-01	0245-02-03	2450207	3	245	1	1	1	2	6	38	7	1	5	-54432518400	0245-02-07	February 7th, 0245	07 FEB 0245	Third	0245-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0245-S1	0245-T1	0245-Q1	0245-02 (Feb)	0245-038	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-02 (February)	0245-W06	0245-W-5	Weekday
2450307	2010101	2450101	2450101	2450101	2450101	2450301	2450303	0245-03-07	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-01-01	0245-03-01	0245-03-03	2450307	3	245	1	1	1	3	10	66	7	1	5	-54430099200	0245-03-07	March 7th, 0245	07 MAR 0245	Third	0245-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0245-S1	0245-T1	0245-Q1	0245-03 (Mar)	0245-066	0245-First Semester	0245-First Trimester	0245-First Quarter	0245-03 (March)	0245-W10	0245-W-5	Weekday
2450407	2010101	2450101	2450101	2450101	2450401	2450401	2450407	0245-04-07	0201-01-01	0245-01-01	0245-01-01	0245-01-01	0245-04-01	0245-04-01	0245-04-07	2450407	3	245	1	1	2	4	15	97	7	1	1	-54427420800	0245-04-07	April 7th, 0245	07 APR 0245	Third	0245-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0245-S1	0245-T1	0245-Q2	0245-04 (Apr)	0245-097	0245-First Semester	0245-First Trimester	0245-Second Quarter	0245-04 (April)	0245-W15	0245-W-1	Weekday
2450507	2010101	2450101	2450101	2450501	2450401	2450501	2450505	0245-05-07	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-05-01	0245-05-05	2450507	3	245	1	2	2	5	19	127	7	1	3	-54424828800	0245-05-07	May 7th, 0245	07 MAY 0245	Third	0245-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0245-S1	0245-T1	0245-Q2	0245-05 (May)	0245-127	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-05 (May)	0245-W19	0245-W-3	Weekday
2450607	2010101	2450101	2450101	2450501	2450401	2450601	2450602	0245-06-07	0201-01-01	0245-01-01	0245-01-01	0245-05-01	0245-04-01	0245-06-01	0245-06-02	2450607	3	245	1	2	2	6	23	158	7	1	6	-54422150400	0245-06-07	June 7th, 0245	07 JUN 0245	Third	0245-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0245-S1	0245-T1	0245-Q2	0245-06 (Jun)	0245-158	0245-First Semester	0245-Second Trimester	0245-Second Quarter	0245-06 (June)	0245-W23	0245-W-6	Weekend
2450707	2010101	2450101	2450701	2450501	2450601	2450701	2450707	0245-07-07	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-07-01	0245-07-07	2450707	3	245	2	2	3	7	28	188	7	1	1	-54419558400	0245-07-07	July 7th, 0245	07 JUL 0245	Third	0245-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0245-S2	0245-T2	0245-Q3	0245-07 (Jul)	0245-188	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-07 (July)	0245-W28	0245-W-1	Weekday
2450807	2010101	2450101	2450701	2450501	2450601	2450801	2450804	0245-08-07	0201-01-01	0245-01-01	0245-07-01	0245-05-01	0245-06-01	0245-08-01	0245-08-04	2450807	3	245	2	2	3	8	32	219	7	1	4	-54416880000	0245-08-07	August 7th, 0245	07 AUG 0245	Third	0245-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0245-S2	0245-T2	0245-Q3	0245-08 (Aug)	0245-219	0245-Second Semester	0245-Second Trimester	0245-Third Quarter	0245-08 (August)	0245-W32	0245-W-4	Weekday
2450907	2010101	2450101	2450701	2450901	2450601	2450901	2450901	0245-09-07	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-06-01	0245-09-01	0245-09-01	2450907	3	245	2	3	3	9	36	250	7	1	7	-54414201600	0245-09-07	September 7th, 0245	07 SEP 0245	Third	0245-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0245-S2	0245-T2	0245-Q3	0245-09 (Sep)	0245-250	0245-Second Semester	0245-Third Trimester	0245-Third Quarter	0245-09 (September)	0245-W36	0245-W-7	Weekend
2451007	2010101	2450101	2450701	2450901	2451001	2451001	2451006	0245-10-07	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-10-01	0245-10-06	2451007	3	245	2	3	4	10	41	280	7	1	2	-54411609600	0245-10-07	October 7th, 0245	07 OCT 0245	Third	0245-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0245-S2	0245-T2	0245-Q4	0245-10 (Oct)	0245-280	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-10 (October)	0245-W41	0245-W-2	Weekday
2451107	2010101	2450101	2450701	2450901	2451001	2451101	2451103	0245-11-07	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-03	2451107	3	245	2	3	4	11	45	311	7	1	5	-54408931200	0245-11-07	November 7th, 0245	07 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-311	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W45	0245-W-5	Weekday
2451207	2010101	2450101	2450701	2450901	2451001	2451201	2451201	0245-12-07	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-01	2451207	3	245	2	3	4	12	49	341	7	1	7	-54406339200	0245-12-07	December 7th, 0245	07 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-341	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W49	0245-W-7	Weekend
2451208	2010101	2450101	2450701	2450901	2451001	2451201	2451208	0245-12-08	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-12-01	0245-12-08	2451208	3	245	2	3	4	12	50	342	8	2	1	-54406252800	0245-12-08	December 8th, 0245	08 DEC 0245	Third	0245-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0245-S2	0245-T2	0245-Q4	0245-12 (Dec)	0245-342	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-12 (December)	0245-W50	0245-W-1	Weekday
2451108	2010101	2450101	2450701	2450901	2451001	2451101	2451103	0245-11-08	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-11-01	0245-11-03	2451108	3	245	2	3	4	11	45	312	8	2	6	-54408844800	0245-11-08	November 8th, 0245	08 NOV 0245	Third	0245-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0245-S2	0245-T2	0245-Q4	0245-11 (Nov)	0245-312	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-11 (November)	0245-W45	0245-W-6	Weekend
2451008	2010101	2450101	2450701	2450901	2451001	2451001	2451006	0245-10-08	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-10-01	0245-10-01	0245-10-06	2451008	3	245	2	3	4	10	41	281	8	2	3	-54411523200	0245-10-08	October 8th, 0245	08 OCT 0245	Third	0245-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0245-S2	0245-T2	0245-Q4	0245-10 (Oct)	0245-281	0245-Second Semester	0245-Third Trimester	0245-Forth Quarter	0245-10 (October)	0245-W41	0245-W-3	Weekday
2450908	2010101	2450101	2450701	2450901	2450601	2450901	2450908	0245-09-08	0201-01-01	0245-01-01	0245-07-01	0245-09-01	0245-06-01	0245-09-01	0245-09-08	2450908	3	245	2	3	3	9	37	251	8	2	1	-54414115200	0245-09-08	September 8th, 0245	08 SEP 0245	Third	0245-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0245-S2	0245-T2	0245-Q3	0245-09 (Sep)	0245-251	0245-Second Semester	0245-Third Trimester	0245-Third Quarter	0245-09 (September)	0245-W37	0245-W-1	Weekday
