DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2781123	2010101	2780101	2780701	2780901	2781001	2781101	2781118	0278-11-23	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-11-01	0278-11-18	2781123	3	278	2	3	4	11	47	327	23	4	6	-53366169600	0278-11-23	November 23rd, 0278	23 NOV 0278	Third	0278-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0278-S2	0278-T2	0278-Q4	0278-11 (Nov)	0278-327	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-11 (November)	0278-W47	0278-W-6	Weekend
2781223	2010101	2780101	2780701	2780901	2781001	2781201	2781223	0278-12-23	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-12-01	0278-12-23	2781223	3	278	2	3	4	12	52	357	23	4	1	-53363577600	0278-12-23	December 23rd, 0278	23 DEC 0278	Third	0278-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0278-S2	0278-T2	0278-Q4	0278-12 (Dec)	0278-357	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-12 (December)	0278-W52	0278-W-1	Weekday
2781224	2010101	2780101	2780701	2780901	2781001	2781201	2781223	0278-12-24	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-12-01	0278-12-23	2781224	3	278	2	3	4	12	52	358	24	4	2	-53363491200	0278-12-24	December 24th, 0278	24 DEC 0278	Third	0278-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0278-S2	0278-T2	0278-Q4	0278-12 (Dec)	0278-358	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-12 (December)	0278-W52	0278-W-2	Weekday
2781124	2010101	2780101	2780701	2780901	2781001	2781101	2781118	0278-11-24	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-11-01	0278-11-18	2781124	3	278	2	3	4	11	47	328	24	4	7	-53366083200	0278-11-24	November 24th, 0278	24 NOV 0278	Third	0278-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0278-S2	0278-T2	0278-Q4	0278-11 (Nov)	0278-328	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-11 (November)	0278-W47	0278-W-7	Weekend
2781024	2010101	2780101	2780701	2780901	2781001	2781001	2781021	0278-10-24	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-10-01	0278-10-21	2781024	3	278	2	3	4	10	43	297	24	4	4	-53368761600	0278-10-24	October 24th, 0278	24 OCT 0278	Third	0278-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0278-S2	0278-T2	0278-Q4	0278-10 (Oct)	0278-297	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-10 (October)	0278-W43	0278-W-4	Weekday
2780924	2010101	2780101	2780701	2780901	2780601	2780901	2780923	0278-09-24	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-06-01	0278-09-01	0278-09-23	2780924	3	278	2	3	3	9	39	267	24	4	2	-53371353600	0278-09-24	September 24th, 0278	24 SEP 0278	Third	0278-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0278-S2	0278-T2	0278-Q3	0278-09 (Sep)	0278-267	0278-Second Semester	0278-Third Trimester	0278-Third Quarter	0278-09 (September)	0278-W39	0278-W-2	Weekday
2780824	2010101	2780101	2780701	2780501	2780601	2780801	2780819	0278-08-24	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-08-01	0278-08-19	2780824	3	278	2	2	3	8	34	236	24	4	6	-53374032000	0278-08-24	August 24th, 0278	24 AUG 0278	Third	0278-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0278-S2	0278-T2	0278-Q3	0278-08 (Aug)	0278-236	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-08 (August)	0278-W34	0278-W-6	Weekend
2780724	2010101	2780101	2780701	2780501	2780601	2780701	2780722	0278-07-24	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-07-01	0278-07-22	2780724	3	278	2	2	3	7	30	205	24	4	3	-53376710400	0278-07-24	July 24th, 0278	24 JUL 0278	Third	0278-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0278-S2	0278-T2	0278-Q3	0278-07 (Jul)	0278-205	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-07 (July)	0278-W30	0278-W-3	Weekday
2780624	2010101	2780101	2780101	2780501	2780401	2780601	2780624	0278-06-24	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-06-01	0278-06-24	2780624	3	278	1	2	2	6	26	175	24	4	1	-53379302400	0278-06-24	June 24th, 0278	24 JUN 0278	Third	0278-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0278-S1	0278-T1	0278-Q2	0278-06 (Jun)	0278-175	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-06 (June)	0278-W26	0278-W-1	Weekday
2780524	2010101	2780101	2780101	2780501	2780401	2780501	2780520	0278-05-24	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-05-01	0278-05-20	2780524	3	278	1	2	2	5	21	144	24	4	5	-53381980800	0278-05-24	May 24th, 0278	24 MAY 0278	Third	0278-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0278-S1	0278-T1	0278-Q2	0278-05 (May)	0278-144	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-05 (May)	0278-W21	0278-W-5	Weekday
2780424	2010101	2780101	2780101	2780101	2780401	2780401	2780422	0278-04-24	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-04-01	0278-04-01	0278-04-22	2780424	3	278	1	1	2	4	17	114	24	4	3	-53384572800	0278-04-24	April 24th, 0278	24 APR 0278	Third	0278-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0278-S1	0278-T1	0278-Q2	0278-04 (Apr)	0278-114	0278-First Semester	0278-First Trimester	0278-Second Quarter	0278-04 (April)	0278-W17	0278-W-3	Weekday
2780324	2010101	2780101	2780101	2780101	2780101	2780301	2780318	0278-03-24	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-03-01	0278-03-18	2780324	3	278	1	1	1	3	12	83	24	4	7	-53387251200	0278-03-24	March 24th, 0278	24 MAR 0278	Third	0278-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0278-S1	0278-T1	0278-Q1	0278-03 (Mar)	0278-083	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-03 (March)	0278-W12	0278-W-7	Weekend
2780224	2010101	2780101	2780101	2780101	2780101	2780201	2780218	0278-02-24	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-02-01	0278-02-18	2780224	3	278	1	1	1	2	8	55	24	4	7	-53389670400	0278-02-24	February 24th, 0278	24 FEB 0278	Third	0278-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0278-S1	0278-T1	0278-Q1	0278-02 (Feb)	0278-055	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-02 (February)	0278-W08	0278-W-7	Weekend
2780124	2010101	2780101	2780101	2780101	2780101	2780101	2780121	0278-01-24	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-21	2780124	3	278	1	1	1	1	4	24	24	4	4	-53392348800	0278-01-24	January 24th, 0278	24 JAN 0278	Third	0278-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0278-S1	0278-T1	0278-Q1	0278-01 (Jan)	0278-024	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-01 (January)	0278-W04	0278-W-4	Weekday
2780125	2010101	2780101	2780101	2780101	2780101	2780101	2780121	0278-01-25	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-21	2780125	3	278	1	1	1	1	4	25	25	4	5	-53392262400	0278-01-25	January 25th, 0278	25 JAN 0278	Third	0278-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0278-S1	0278-T1	0278-Q1	0278-01 (Jan)	0278-025	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-01 (January)	0278-W04	0278-W-5	Weekday
2780225	2010101	2780101	2780101	2780101	2780101	2780201	2780225	0278-02-25	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-02-01	0278-02-25	2780225	3	278	1	1	1	2	9	56	25	4	1	-53389584000	0278-02-25	February 25th, 0278	25 FEB 0278	Third	0278-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0278-S1	0278-T1	0278-Q1	0278-02 (Feb)	0278-056	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-02 (February)	0278-W09	0278-W-1	Weekday
2780325	2010101	2780101	2780101	2780101	2780101	2780301	2780325	0278-03-25	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-03-01	0278-03-25	2780325	3	278	1	1	1	3	13	84	25	4	1	-53387164800	0278-03-25	March 25th, 0278	25 MAR 0278	Third	0278-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0278-S1	0278-T1	0278-Q1	0278-03 (Mar)	0278-084	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-03 (March)	0278-W13	0278-W-1	Weekday
2780425	2010101	2780101	2780101	2780101	2780401	2780401	2780422	0278-04-25	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-04-01	0278-04-01	0278-04-22	2780425	3	278	1	1	2	4	17	115	25	4	4	-53384486400	0278-04-25	April 25th, 0278	25 APR 0278	Third	0278-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0278-S1	0278-T1	0278-Q2	0278-04 (Apr)	0278-115	0278-First Semester	0278-First Trimester	0278-Second Quarter	0278-04 (April)	0278-W17	0278-W-4	Weekday
2780525	2010101	2780101	2780101	2780501	2780401	2780501	2780520	0278-05-25	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-05-01	0278-05-20	2780525	3	278	1	2	2	5	21	145	25	4	6	-53381894400	0278-05-25	May 25th, 0278	25 MAY 0278	Third	0278-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0278-S1	0278-T1	0278-Q2	0278-05 (May)	0278-145	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-05 (May)	0278-W21	0278-W-6	Weekend
2780625	2010101	2780101	2780101	2780501	2780401	2780601	2780624	0278-06-25	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-06-01	0278-06-24	2780625	3	278	1	2	2	6	26	176	25	4	2	-53379216000	0278-06-25	June 25th, 0278	25 JUN 0278	Third	0278-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0278-S1	0278-T1	0278-Q2	0278-06 (Jun)	0278-176	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-06 (June)	0278-W26	0278-W-2	Weekday
2780725	2010101	2780101	2780701	2780501	2780601	2780701	2780722	0278-07-25	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-07-01	0278-07-22	2780725	3	278	2	2	3	7	30	206	25	4	4	-53376624000	0278-07-25	July 25th, 0278	25 JUL 0278	Third	0278-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0278-S2	0278-T2	0278-Q3	0278-07 (Jul)	0278-206	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-07 (July)	0278-W30	0278-W-4	Weekday
2780825	2010101	2780101	2780701	2780501	2780601	2780801	2780819	0278-08-25	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-08-01	0278-08-19	2780825	3	278	2	2	3	8	34	237	25	4	7	-53373945600	0278-08-25	August 25th, 0278	25 AUG 0278	Third	0278-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0278-S2	0278-T2	0278-Q3	0278-08 (Aug)	0278-237	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-08 (August)	0278-W34	0278-W-7	Weekend
2780925	2010101	2780101	2780701	2780901	2780601	2780901	2780923	0278-09-25	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-06-01	0278-09-01	0278-09-23	2780925	3	278	2	3	3	9	39	268	25	4	3	-53371267200	0278-09-25	September 25th, 0278	25 SEP 0278	Third	0278-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0278-S2	0278-T2	0278-Q3	0278-09 (Sep)	0278-268	0278-Second Semester	0278-Third Trimester	0278-Third Quarter	0278-09 (September)	0278-W39	0278-W-3	Weekday
2781025	2010101	2780101	2780701	2780901	2781001	2781001	2781021	0278-10-25	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-10-01	0278-10-21	2781025	3	278	2	3	4	10	43	298	25	4	5	-53368675200	0278-10-25	October 25th, 0278	25 OCT 0278	Third	0278-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0278-S2	0278-T2	0278-Q4	0278-10 (Oct)	0278-298	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-10 (October)	0278-W43	0278-W-5	Weekday
2781125	2010101	2780101	2780701	2780901	2781001	2781101	2781125	0278-11-25	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-11-01	0278-11-25	2781125	3	278	2	3	4	11	48	329	25	4	1	-53365996800	0278-11-25	November 25th, 0278	25 NOV 0278	Third	0278-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0278-S2	0278-T2	0278-Q4	0278-11 (Nov)	0278-329	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-11 (November)	0278-W48	0278-W-1	Weekday
2781225	2010101	2780101	2780701	2780901	2781001	2781201	2781223	0278-12-25	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-12-01	0278-12-23	2781225	3	278	2	3	4	12	52	359	25	4	3	-53363404800	0278-12-25	December 25th, 0278	25 DEC 0278	Third	0278-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0278-S2	0278-T2	0278-Q4	0278-12 (Dec)	0278-359	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-12 (December)	0278-W52	0278-W-3	Weekday
2781226	2010101	2780101	2780701	2780901	2781001	2781201	2781223	0278-12-26	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-12-01	0278-12-23	2781226	3	278	2	3	4	12	52	360	26	4	4	-53363318400	0278-12-26	December 26th, 0278	26 DEC 0278	Third	0278-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0278-S2	0278-T2	0278-Q4	0278-12 (Dec)	0278-360	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-12 (December)	0278-W52	0278-W-4	Weekday
2781126	2010101	2780101	2780701	2780901	2781001	2781101	2781125	0278-11-26	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-11-01	0278-11-25	2781126	3	278	2	3	4	11	48	330	26	4	2	-53365910400	0278-11-26	November 26th, 0278	26 NOV 0278	Third	0278-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0278-S2	0278-T2	0278-Q4	0278-11 (Nov)	0278-330	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-11 (November)	0278-W48	0278-W-2	Weekday
2781026	2010101	2780101	2780701	2780901	2781001	2781001	2781021	0278-10-26	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-10-01	0278-10-01	0278-10-21	2781026	3	278	2	3	4	10	43	299	26	4	6	-53368588800	0278-10-26	October 26th, 0278	26 OCT 0278	Third	0278-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0278-S2	0278-T2	0278-Q4	0278-10 (Oct)	0278-299	0278-Second Semester	0278-Third Trimester	0278-Forth Quarter	0278-10 (October)	0278-W43	0278-W-6	Weekend
2780926	2010101	2780101	2780701	2780901	2780601	2780901	2780923	0278-09-26	0201-01-01	0278-01-01	0278-07-01	0278-09-01	0278-06-01	0278-09-01	0278-09-23	2780926	3	278	2	3	3	9	39	269	26	4	4	-53371180800	0278-09-26	September 26th, 0278	26 SEP 0278	Third	0278-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0278-S2	0278-T2	0278-Q3	0278-09 (Sep)	0278-269	0278-Second Semester	0278-Third Trimester	0278-Third Quarter	0278-09 (September)	0278-W39	0278-W-4	Weekday
2780826	2010101	2780101	2780701	2780501	2780601	2780801	2780826	0278-08-26	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-08-01	0278-08-26	2780826	3	278	2	2	3	8	35	238	26	4	1	-53373859200	0278-08-26	August 26th, 0278	26 AUG 0278	Third	0278-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0278-S2	0278-T2	0278-Q3	0278-08 (Aug)	0278-238	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-08 (August)	0278-W35	0278-W-1	Weekday
2780726	2010101	2780101	2780701	2780501	2780601	2780701	2780722	0278-07-26	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-07-01	0278-07-22	2780726	3	278	2	2	3	7	30	207	26	4	5	-53376537600	0278-07-26	July 26th, 0278	26 JUL 0278	Third	0278-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0278-S2	0278-T2	0278-Q3	0278-07 (Jul)	0278-207	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-07 (July)	0278-W30	0278-W-5	Weekday
2780626	2010101	2780101	2780101	2780501	2780401	2780601	2780624	0278-06-26	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-06-01	0278-06-24	2780626	3	278	1	2	2	6	26	177	26	4	3	-53379129600	0278-06-26	June 26th, 0278	26 JUN 0278	Third	0278-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0278-S1	0278-T1	0278-Q2	0278-06 (Jun)	0278-177	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-06 (June)	0278-W26	0278-W-3	Weekday
2780526	2010101	2780101	2780101	2780501	2780401	2780501	2780520	0278-05-26	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-05-01	0278-05-20	2780526	3	278	1	2	2	5	21	146	26	4	7	-53381808000	0278-05-26	May 26th, 0278	26 MAY 0278	Third	0278-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0278-S1	0278-T1	0278-Q2	0278-05 (May)	0278-146	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-05 (May)	0278-W21	0278-W-7	Weekend
2780426	2010101	2780101	2780101	2780101	2780401	2780401	2780422	0278-04-26	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-04-01	0278-04-01	0278-04-22	2780426	3	278	1	1	2	4	17	116	26	4	5	-53384400000	0278-04-26	April 26th, 0278	26 APR 0278	Third	0278-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0278-S1	0278-T1	0278-Q2	0278-04 (Apr)	0278-116	0278-First Semester	0278-First Trimester	0278-Second Quarter	0278-04 (April)	0278-W17	0278-W-5	Weekday
2780326	2010101	2780101	2780101	2780101	2780101	2780301	2780325	0278-03-26	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-03-01	0278-03-25	2780326	3	278	1	1	1	3	13	85	26	4	2	-53387078400	0278-03-26	March 26th, 0278	26 MAR 0278	Third	0278-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0278-S1	0278-T1	0278-Q1	0278-03 (Mar)	0278-085	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-03 (March)	0278-W13	0278-W-2	Weekday
2780226	2010101	2780101	2780101	2780101	2780101	2780201	2780225	0278-02-26	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-02-01	0278-02-25	2780226	3	278	1	1	1	2	9	57	26	4	2	-53389497600	0278-02-26	February 26th, 0278	26 FEB 0278	Third	0278-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0278-S1	0278-T1	0278-Q1	0278-02 (Feb)	0278-057	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-02 (February)	0278-W09	0278-W-2	Weekday
2780126	2010101	2780101	2780101	2780101	2780101	2780101	2780121	0278-01-26	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-21	2780126	3	278	1	1	1	1	4	26	26	4	6	-53392176000	0278-01-26	January 26th, 0278	26 JAN 0278	Third	0278-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0278-S1	0278-T1	0278-Q1	0278-01 (Jan)	0278-026	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-01 (January)	0278-W04	0278-W-6	Weekend
2780127	2010101	2780101	2780101	2780101	2780101	2780101	2780121	0278-01-27	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-21	2780127	3	278	1	1	1	1	4	27	27	4	7	-53392089600	0278-01-27	January 27th, 0278	27 JAN 0278	Third	0278-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0278-S1	0278-T1	0278-Q1	0278-01 (Jan)	0278-027	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-01 (January)	0278-W04	0278-W-7	Weekend
2780227	2010101	2780101	2780101	2780101	2780101	2780201	2780225	0278-02-27	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-02-01	0278-02-25	2780227	3	278	1	1	1	2	9	58	27	4	3	-53389411200	0278-02-27	February 27th, 0278	27 FEB 0278	Third	0278-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0278-S1	0278-T1	0278-Q1	0278-02 (Feb)	0278-058	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-02 (February)	0278-W09	0278-W-3	Weekday
2780327	2010101	2780101	2780101	2780101	2780101	2780301	2780325	0278-03-27	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-01-01	0278-03-01	0278-03-25	2780327	3	278	1	1	1	3	13	86	27	4	3	-53386992000	0278-03-27	March 27th, 0278	27 MAR 0278	Third	0278-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0278-S1	0278-T1	0278-Q1	0278-03 (Mar)	0278-086	0278-First Semester	0278-First Trimester	0278-First Quarter	0278-03 (March)	0278-W13	0278-W-3	Weekday
2780427	2010101	2780101	2780101	2780101	2780401	2780401	2780422	0278-04-27	0201-01-01	0278-01-01	0278-01-01	0278-01-01	0278-04-01	0278-04-01	0278-04-22	2780427	3	278	1	1	2	4	17	117	27	4	6	-53384313600	0278-04-27	April 27th, 0278	27 APR 0278	Third	0278-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0278-S1	0278-T1	0278-Q2	0278-04 (Apr)	0278-117	0278-First Semester	0278-First Trimester	0278-Second Quarter	0278-04 (April)	0278-W17	0278-W-6	Weekend
2780527	2010101	2780101	2780101	2780501	2780401	2780501	2780527	0278-05-27	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-05-01	0278-05-27	2780527	3	278	1	2	2	5	22	147	27	4	1	-53381721600	0278-05-27	May 27th, 0278	27 MAY 0278	Third	0278-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0278-S1	0278-T1	0278-Q2	0278-05 (May)	0278-147	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-05 (May)	0278-W22	0278-W-1	Weekday
2780627	2010101	2780101	2780101	2780501	2780401	2780601	2780624	0278-06-27	0201-01-01	0278-01-01	0278-01-01	0278-05-01	0278-04-01	0278-06-01	0278-06-24	2780627	3	278	1	2	2	6	26	178	27	4	4	-53379043200	0278-06-27	June 27th, 0278	27 JUN 0278	Third	0278-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0278-S1	0278-T1	0278-Q2	0278-06 (Jun)	0278-178	0278-First Semester	0278-Second Trimester	0278-Second Quarter	0278-06 (June)	0278-W26	0278-W-4	Weekday
2780727	2010101	2780101	2780701	2780501	2780601	2780701	2780722	0278-07-27	0201-01-01	0278-01-01	0278-07-01	0278-05-01	0278-06-01	0278-07-01	0278-07-22	2780727	3	278	2	2	3	7	30	208	27	4	6	-53376451200	0278-07-27	July 27th, 0278	27 JUL 0278	Third	0278-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0278-S2	0278-T2	0278-Q3	0278-07 (Jul)	0278-208	0278-Second Semester	0278-Second Trimester	0278-Third Quarter	0278-07 (July)	0278-W30	0278-W-6	Weekend
