DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2760504	2010101	2760101	2760101	2760501	2760401	2760501	2760501	0276-05-04	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-05-01	0276-05-01	2760504	3	276	1	2	2	5	18	125	4	1	4	-53446780800	0276-05-04	May 4th, 0276	04 MAY 0276	Third	0276-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0276-S1	0276-T1	0276-Q2	0276-05 (May)	0276-125	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-05 (May)	0276-W18	0276-W-4	Weekday
2760404	2010101	2760101	2760101	2760101	2760401	2760401	2760403	0276-04-04	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-04-01	0276-04-01	0276-04-03	2760404	3	276	1	1	2	4	14	95	4	1	2	-53449372800	0276-04-04	April 4th, 0276	04 APR 0276	Third	0276-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0276-S1	0276-T1	0276-Q2	0276-04 (Apr)	0276-095	0276-First Semester	0276-First Trimester	0276-Second Quarter	0276-04 (April)	0276-W14	0276-W-2	Weekday
2760304	2010101	2760101	2760101	2760101	2760101	2760301	2760228	0276-03-04	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-03-01	0276-02-28	2760304	3	276	1	1	1	3	9	64	4	1	6	-53452051200	0276-03-04	March 4th, 0276	04 MAR 0276	Third	0276-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0276-S1	0276-T1	0276-Q1	0276-03 (Mar)	0276-064	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-03 (March)	0276-W09	0276-W-6	Weekend
2760204	2010101	2760101	2760101	2760101	2760101	2760201	2760131	0276-02-04	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-02-01	0276-01-31	2760204	3	276	1	1	1	2	5	35	4	1	5	-53454556800	0276-02-04	February 4th, 0276	04 FEB 0276	Third	0276-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0276-S1	0276-T1	0276-Q1	0276-02 (Feb)	0276-035	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-02 (February)	0276-W05	0276-W-5	Weekday
2760104	2010101	2760101	2760101	2760101	2760101	2760101	2760103	0276-01-04	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-03	2760104	3	276	1	1	1	1	1	4	4	1	2	-53457235200	0276-01-04	January 4th, 0276	04 JAN 0276	Third	0276-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0276-S1	0276-T1	0276-Q1	0276-01 (Jan)	0276-004	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-01 (January)	0276-W01	0276-W-2	Weekday
2760105	2010101	2760101	2760101	2760101	2760101	2760101	2760103	0276-01-05	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-03	2760105	3	276	1	1	1	1	1	5	5	1	3	-53457148800	0276-01-05	January 5th, 0276	05 JAN 0276	Third	0276-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0276-S1	0276-T1	0276-Q1	0276-01 (Jan)	0276-005	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-01 (January)	0276-W01	0276-W-3	Weekday
2760205	2010101	2760101	2760101	2760101	2760101	2760201	2760131	0276-02-05	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-02-01	0276-01-31	2760205	3	276	1	1	1	2	5	36	5	1	6	-53454470400	0276-02-05	February 5th, 0276	05 FEB 0276	Third	0276-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0276-S1	0276-T1	0276-Q1	0276-02 (Feb)	0276-036	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-02 (February)	0276-W05	0276-W-6	Weekend
2760305	2010101	2760101	2760101	2760101	2760101	2760301	2760228	0276-03-05	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-03-01	0276-02-28	2760305	3	276	1	1	1	3	9	65	5	1	7	-53451964800	0276-03-05	March 5th, 0276	05 MAR 0276	Third	0276-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0276-S1	0276-T1	0276-Q1	0276-03 (Mar)	0276-065	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-03 (March)	0276-W09	0276-W-7	Weekend
2760405	2010101	2760101	2760101	2760101	2760401	2760401	2760403	0276-04-05	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-04-01	0276-04-01	0276-04-03	2760405	3	276	1	1	2	4	14	96	5	1	3	-53449286400	0276-04-05	April 5th, 0276	05 APR 0276	Third	0276-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0276-S1	0276-T1	0276-Q2	0276-04 (Apr)	0276-096	0276-First Semester	0276-First Trimester	0276-Second Quarter	0276-04 (April)	0276-W14	0276-W-3	Weekday
2760505	2010101	2760101	2760101	2760501	2760401	2760501	2760501	0276-05-05	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-05-01	0276-05-01	2760505	3	276	1	2	2	5	18	126	5	1	5	-53446694400	0276-05-05	May 5th, 0276	05 MAY 0276	Third	0276-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0276-S1	0276-T1	0276-Q2	0276-05 (May)	0276-126	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-05 (May)	0276-W18	0276-W-5	Weekday
2760605	2010101	2760101	2760101	2760501	2760401	2760601	2760605	0276-06-05	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-06-01	0276-06-05	2760605	3	276	1	2	2	6	23	157	5	1	1	-53444016000	0276-06-05	June 5th, 0276	05 JUN 0276	Third	0276-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0276-S1	0276-T1	0276-Q2	0276-06 (Jun)	0276-157	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-06 (June)	0276-W23	0276-W-1	Weekday
2760705	2010101	2760101	2760701	2760501	2760601	2760701	2760703	0276-07-05	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-07-01	0276-07-03	2760705	3	276	2	2	3	7	27	187	5	1	3	-53441424000	0276-07-05	July 5th, 0276	05 JUL 0276	Third	0276-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0276-S2	0276-T2	0276-Q3	0276-07 (Jul)	0276-187	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-07 (July)	0276-W27	0276-W-3	Weekday
2760805	2010101	2760101	2760701	2760501	2760601	2760801	2760731	0276-08-05	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-08-01	0276-07-31	2760805	3	276	2	2	3	8	31	218	5	1	6	-53438745600	0276-08-05	August 5th, 0276	05 AUG 0276	Third	0276-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0276-S2	0276-T2	0276-Q3	0276-08 (Aug)	0276-218	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-08 (August)	0276-W31	0276-W-6	Weekend
2760905	2010101	2760101	2760701	2760901	2760601	2760901	2760904	0276-09-05	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-06-01	0276-09-01	0276-09-04	2760905	3	276	2	3	3	9	36	249	5	1	2	-53436067200	0276-09-05	September 5th, 0276	05 SEP 0276	Third	0276-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0276-S2	0276-T2	0276-Q3	0276-09 (Sep)	0276-249	0276-Second Semester	0276-Third Trimester	0276-Third Quarter	0276-09 (September)	0276-W36	0276-W-2	Weekday
2761005	2010101	2760101	2760701	2760901	2761001	2761001	2761002	0276-10-05	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-10-01	0276-10-02	2761005	3	276	2	3	4	10	40	279	5	1	4	-53433475200	0276-10-05	October 5th, 0276	05 OCT 0276	Third	0276-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0276-S2	0276-T2	0276-Q4	0276-10 (Oct)	0276-279	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-10 (October)	0276-W40	0276-W-4	Weekday
2761105	2010101	2760101	2760701	2760901	2761001	2761101	2761030	0276-11-05	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-11-01	0276-10-30	2761105	3	276	2	3	4	11	44	310	5	1	7	-53430796800	0276-11-05	November 5th, 0276	05 NOV 0276	Third	0276-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0276-S2	0276-T2	0276-Q4	0276-11 (Nov)	0276-310	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-11 (November)	0276-W44	0276-W-7	Weekend
2761205	2010101	2760101	2760701	2760901	2761001	2761201	2761204	0276-12-05	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-12-01	0276-12-04	2761205	3	276	2	3	4	12	49	340	5	1	2	-53428204800	0276-12-05	December 5th, 0276	05 DEC 0276	Third	0276-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0276-S2	0276-T2	0276-Q4	0276-12 (Dec)	0276-340	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-12 (December)	0276-W49	0276-W-2	Weekday
2761206	2010101	2760101	2760701	2760901	2761001	2761201	2761204	0276-12-06	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-12-01	0276-12-04	2761206	3	276	2	3	4	12	49	341	6	1	3	-53428118400	0276-12-06	December 6th, 0276	06 DEC 0276	Third	0276-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0276-S2	0276-T2	0276-Q4	0276-12 (Dec)	0276-341	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-12 (December)	0276-W49	0276-W-3	Weekday
2761106	2010101	2760101	2760701	2760901	2761001	2761101	2761106	0276-11-06	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-11-01	0276-11-06	2761106	3	276	2	3	4	11	45	311	6	1	1	-53430710400	0276-11-06	November 6th, 0276	06 NOV 0276	Third	0276-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0276-S2	0276-T2	0276-Q4	0276-11 (Nov)	0276-311	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-11 (November)	0276-W45	0276-W-1	Weekday
2761006	2010101	2760101	2760701	2760901	2761001	2761001	2761002	0276-10-06	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-10-01	0276-10-02	2761006	3	276	2	3	4	10	40	280	6	1	5	-53433388800	0276-10-06	October 6th, 0276	06 OCT 0276	Third	0276-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0276-S2	0276-T2	0276-Q4	0276-10 (Oct)	0276-280	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-10 (October)	0276-W40	0276-W-5	Weekday
2760906	2010101	2760101	2760701	2760901	2760601	2760901	2760904	0276-09-06	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-06-01	0276-09-01	0276-09-04	2760906	3	276	2	3	3	9	36	250	6	1	3	-53435980800	0276-09-06	September 6th, 0276	06 SEP 0276	Third	0276-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0276-S2	0276-T2	0276-Q3	0276-09 (Sep)	0276-250	0276-Second Semester	0276-Third Trimester	0276-Third Quarter	0276-09 (September)	0276-W36	0276-W-3	Weekday
2760806	2010101	2760101	2760701	2760501	2760601	2760801	2760731	0276-08-06	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-08-01	0276-07-31	2760806	3	276	2	2	3	8	31	219	6	1	7	-53438659200	0276-08-06	August 6th, 0276	06 AUG 0276	Third	0276-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0276-S2	0276-T2	0276-Q3	0276-08 (Aug)	0276-219	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-08 (August)	0276-W31	0276-W-7	Weekend
2760706	2010101	2760101	2760701	2760501	2760601	2760701	2760703	0276-07-06	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-07-01	0276-07-03	2760706	3	276	2	2	3	7	27	188	6	1	4	-53441337600	0276-07-06	July 6th, 0276	06 JUL 0276	Third	0276-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0276-S2	0276-T2	0276-Q3	0276-07 (Jul)	0276-188	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-07 (July)	0276-W27	0276-W-4	Weekday
2760606	2010101	2760101	2760101	2760501	2760401	2760601	2760605	0276-06-06	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-06-01	0276-06-05	2760606	3	276	1	2	2	6	23	158	6	1	2	-53443929600	0276-06-06	June 6th, 0276	06 JUN 0276	Third	0276-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0276-S1	0276-T1	0276-Q2	0276-06 (Jun)	0276-158	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-06 (June)	0276-W23	0276-W-2	Weekday
2760506	2010101	2760101	2760101	2760501	2760401	2760501	2760501	0276-05-06	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-05-01	0276-05-01	2760506	3	276	1	2	2	5	18	127	6	1	6	-53446608000	0276-05-06	May 6th, 0276	06 MAY 0276	Third	0276-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0276-S1	0276-T1	0276-Q2	0276-05 (May)	0276-127	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-05 (May)	0276-W18	0276-W-6	Weekend
2760406	2010101	2760101	2760101	2760101	2760401	2760401	2760403	0276-04-06	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-04-01	0276-04-01	0276-04-03	2760406	3	276	1	1	2	4	14	97	6	1	4	-53449200000	0276-04-06	April 6th, 0276	06 APR 0276	Third	0276-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0276-S1	0276-T1	0276-Q2	0276-04 (Apr)	0276-097	0276-First Semester	0276-First Trimester	0276-Second Quarter	0276-04 (April)	0276-W14	0276-W-4	Weekday
2760306	2010101	2760101	2760101	2760101	2760101	2760301	2760306	0276-03-06	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-03-01	0276-03-06	2760306	3	276	1	1	1	3	10	66	6	1	1	-53451878400	0276-03-06	March 6th, 0276	06 MAR 0276	Third	0276-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0276-S1	0276-T1	0276-Q1	0276-03 (Mar)	0276-066	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-03 (March)	0276-W10	0276-W-1	Weekday
2760206	2010101	2760101	2760101	2760101	2760101	2760201	2760131	0276-02-06	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-02-01	0276-01-31	2760206	3	276	1	1	1	2	5	37	6	1	7	-53454384000	0276-02-06	February 6th, 0276	06 FEB 0276	Third	0276-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0276-S1	0276-T1	0276-Q1	0276-02 (Feb)	0276-037	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-02 (February)	0276-W05	0276-W-7	Weekend
2760106	2010101	2760101	2760101	2760101	2760101	2760101	2760103	0276-01-06	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-03	2760106	3	276	1	1	1	1	1	6	6	1	4	-53457062400	0276-01-06	January 6th, 0276	06 JAN 0276	Third	0276-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0276-S1	0276-T1	0276-Q1	0276-01 (Jan)	0276-006	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-01 (January)	0276-W01	0276-W-4	Weekday
2760107	2010101	2760101	2760101	2760101	2760101	2760101	2760103	0276-01-07	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-03	2760107	3	276	1	1	1	1	1	7	7	1	5	-53456976000	0276-01-07	January 7th, 0276	07 JAN 0276	Third	0276-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0276-S1	0276-T1	0276-Q1	0276-01 (Jan)	0276-007	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-01 (January)	0276-W01	0276-W-5	Weekday
2760207	2010101	2760101	2760101	2760101	2760101	2760201	2760207	0276-02-07	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-02-01	0276-02-07	2760207	3	276	1	1	1	2	6	38	7	1	1	-53454297600	0276-02-07	February 7th, 0276	07 FEB 0276	Third	0276-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0276-S1	0276-T1	0276-Q1	0276-02 (Feb)	0276-038	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-02 (February)	0276-W06	0276-W-1	Weekday
2760307	2010101	2760101	2760101	2760101	2760101	2760301	2760306	0276-03-07	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-01-01	0276-03-01	0276-03-06	2760307	3	276	1	1	1	3	10	67	7	1	2	-53451792000	0276-03-07	March 7th, 0276	07 MAR 0276	Third	0276-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0276-S1	0276-T1	0276-Q1	0276-03 (Mar)	0276-067	0276-First Semester	0276-First Trimester	0276-First Quarter	0276-03 (March)	0276-W10	0276-W-2	Weekday
2760407	2010101	2760101	2760101	2760101	2760401	2760401	2760403	0276-04-07	0201-01-01	0276-01-01	0276-01-01	0276-01-01	0276-04-01	0276-04-01	0276-04-03	2760407	3	276	1	1	2	4	14	98	7	1	5	-53449113600	0276-04-07	April 7th, 0276	07 APR 0276	Third	0276-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0276-S1	0276-T1	0276-Q2	0276-04 (Apr)	0276-098	0276-First Semester	0276-First Trimester	0276-Second Quarter	0276-04 (April)	0276-W14	0276-W-5	Weekday
2760507	2010101	2760101	2760101	2760501	2760401	2760501	2760501	0276-05-07	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-05-01	0276-05-01	2760507	3	276	1	2	2	5	18	128	7	1	7	-53446521600	0276-05-07	May 7th, 0276	07 MAY 0276	Third	0276-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0276-S1	0276-T1	0276-Q2	0276-05 (May)	0276-128	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-05 (May)	0276-W18	0276-W-7	Weekend
2760607	2010101	2760101	2760101	2760501	2760401	2760601	2760605	0276-06-07	0201-01-01	0276-01-01	0276-01-01	0276-05-01	0276-04-01	0276-06-01	0276-06-05	2760607	3	276	1	2	2	6	23	159	7	1	3	-53443843200	0276-06-07	June 7th, 0276	07 JUN 0276	Third	0276-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0276-S1	0276-T1	0276-Q2	0276-06 (Jun)	0276-159	0276-First Semester	0276-Second Trimester	0276-Second Quarter	0276-06 (June)	0276-W23	0276-W-3	Weekday
2760707	2010101	2760101	2760701	2760501	2760601	2760701	2760703	0276-07-07	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-07-01	0276-07-03	2760707	3	276	2	2	3	7	27	189	7	1	5	-53441251200	0276-07-07	July 7th, 0276	07 JUL 0276	Third	0276-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0276-S2	0276-T2	0276-Q3	0276-07 (Jul)	0276-189	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-07 (July)	0276-W27	0276-W-5	Weekday
2760807	2010101	2760101	2760701	2760501	2760601	2760801	2760807	0276-08-07	0201-01-01	0276-01-01	0276-07-01	0276-05-01	0276-06-01	0276-08-01	0276-08-07	2760807	3	276	2	2	3	8	32	220	7	1	1	-53438572800	0276-08-07	August 7th, 0276	07 AUG 0276	Third	0276-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0276-S2	0276-T2	0276-Q3	0276-08 (Aug)	0276-220	0276-Second Semester	0276-Second Trimester	0276-Third Quarter	0276-08 (August)	0276-W32	0276-W-1	Weekday
2760907	2010101	2760101	2760701	2760901	2760601	2760901	2760904	0276-09-07	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-06-01	0276-09-01	0276-09-04	2760907	3	276	2	3	3	9	36	251	7	1	4	-53435894400	0276-09-07	September 7th, 0276	07 SEP 0276	Third	0276-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0276-S2	0276-T2	0276-Q3	0276-09 (Sep)	0276-251	0276-Second Semester	0276-Third Trimester	0276-Third Quarter	0276-09 (September)	0276-W36	0276-W-4	Weekday
2761007	2010101	2760101	2760701	2760901	2761001	2761001	2761002	0276-10-07	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-10-01	0276-10-02	2761007	3	276	2	3	4	10	40	281	7	1	6	-53433302400	0276-10-07	October 7th, 0276	07 OCT 0276	Third	0276-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0276-S2	0276-T2	0276-Q4	0276-10 (Oct)	0276-281	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-10 (October)	0276-W40	0276-W-6	Weekend
2761107	2010101	2760101	2760701	2760901	2761001	2761101	2761106	0276-11-07	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-11-01	0276-11-06	2761107	3	276	2	3	4	11	45	312	7	1	2	-53430624000	0276-11-07	November 7th, 0276	07 NOV 0276	Third	0276-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0276-S2	0276-T2	0276-Q4	0276-11 (Nov)	0276-312	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-11 (November)	0276-W45	0276-W-2	Weekday
2761207	2010101	2760101	2760701	2760901	2761001	2761201	2761204	0276-12-07	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-12-01	0276-12-04	2761207	3	276	2	3	4	12	49	342	7	1	4	-53428032000	0276-12-07	December 7th, 0276	07 DEC 0276	Third	0276-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0276-S2	0276-T2	0276-Q4	0276-12 (Dec)	0276-342	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-12 (December)	0276-W49	0276-W-4	Weekday
2761208	2010101	2760101	2760701	2760901	2761001	2761201	2761204	0276-12-08	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-12-01	0276-12-04	2761208	3	276	2	3	4	12	49	343	8	2	5	-53427945600	0276-12-08	December 8th, 0276	08 DEC 0276	Third	0276-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0276-S2	0276-T2	0276-Q4	0276-12 (Dec)	0276-343	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-12 (December)	0276-W49	0276-W-5	Weekday
2761108	2010101	2760101	2760701	2760901	2761001	2761101	2761106	0276-11-08	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-11-01	0276-11-06	2761108	3	276	2	3	4	11	45	313	8	2	3	-53430537600	0276-11-08	November 8th, 0276	08 NOV 0276	Third	0276-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0276-S2	0276-T2	0276-Q4	0276-11 (Nov)	0276-313	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-11 (November)	0276-W45	0276-W-3	Weekday
2761008	2010101	2760101	2760701	2760901	2761001	2761001	2761002	0276-10-08	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-10-01	0276-10-01	0276-10-02	2761008	3	276	2	3	4	10	40	282	8	2	7	-53433216000	0276-10-08	October 8th, 0276	08 OCT 0276	Third	0276-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0276-S2	0276-T2	0276-Q4	0276-10 (Oct)	0276-282	0276-Second Semester	0276-Third Trimester	0276-Forth Quarter	0276-10 (October)	0276-W40	0276-W-7	Weekend
2760908	2010101	2760101	2760701	2760901	2760601	2760901	2760904	0276-09-08	0201-01-01	0276-01-01	0276-07-01	0276-09-01	0276-06-01	0276-09-01	0276-09-04	2760908	3	276	2	3	3	9	36	252	8	2	5	-53435808000	0276-09-08	September 8th, 0276	08 SEP 0276	Third	0276-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0276-S2	0276-T2	0276-Q3	0276-09 (Sep)	0276-252	0276-Second Semester	0276-Third Trimester	0276-Third Quarter	0276-09 (September)	0276-W36	0276-W-5	Weekday
