DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2161223	2010101	2160101	2160701	2160901	2161001	2161201	2161223	0216-12-23	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-23	2161223	3	216	2	3	4	12	52	358	23	4	1	-55320105600	0216-12-23	December 23rd, 0216	23 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-358	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W52	0216-W-1	Weekday
2161224	2010101	2160101	2160701	2160901	2161001	2161201	2161223	0216-12-24	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-23	2161224	3	216	2	3	4	12	52	359	24	4	2	-55320019200	0216-12-24	December 24th, 0216	24 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-359	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W52	0216-W-2	Weekday
2161124	2010101	2160101	2160701	2160901	2161001	2161101	2161118	0216-11-24	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-11-01	0216-11-18	2161124	3	216	2	3	4	11	47	329	24	4	7	-55322611200	0216-11-24	November 24th, 0216	24 NOV 0216	Third	0216-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0216-S2	0216-T2	0216-Q4	0216-11 (Nov)	0216-329	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-11 (November)	0216-W47	0216-W-7	Weekend
2161024	2010101	2160101	2160701	2160901	2161001	2161001	2161021	0216-10-24	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-10-01	0216-10-21	2161024	3	216	2	3	4	10	43	298	24	4	4	-55325289600	0216-10-24	October 24th, 0216	24 OCT 0216	Third	0216-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0216-S2	0216-T2	0216-Q4	0216-10 (Oct)	0216-298	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-10 (October)	0216-W43	0216-W-4	Weekday
2160924	2010101	2160101	2160701	2160901	2160601	2160901	2160923	0216-09-24	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-23	2160924	3	216	2	3	3	9	39	268	24	4	2	-55327881600	0216-09-24	September 24th, 0216	24 SEP 0216	Third	0216-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-268	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W39	0216-W-2	Weekday
2160824	2010101	2160101	2160701	2160501	2160601	2160801	2160819	0216-08-24	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-19	2160824	3	216	2	2	3	8	34	237	24	4	6	-55330560000	0216-08-24	August 24th, 0216	24 AUG 0216	Third	0216-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-237	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W34	0216-W-6	Weekend
2160724	2010101	2160101	2160701	2160501	2160601	2160701	2160722	0216-07-24	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-07-01	0216-07-22	2160724	3	216	2	2	3	7	30	206	24	4	3	-55333238400	0216-07-24	July 24th, 0216	24 JUL 0216	Third	0216-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0216-S2	0216-T2	0216-Q3	0216-07 (Jul)	0216-206	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-07 (July)	0216-W30	0216-W-3	Weekday
2160624	2010101	2160101	2160101	2160501	2160401	2160601	2160624	0216-06-24	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-06-01	0216-06-24	2160624	3	216	1	2	2	6	26	176	24	4	1	-55335830400	0216-06-24	June 24th, 0216	24 JUN 0216	Third	0216-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0216-S1	0216-T1	0216-Q2	0216-06 (Jun)	0216-176	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-06 (June)	0216-W26	0216-W-1	Weekday
2160524	2010101	2160101	2160101	2160501	2160401	2160501	2160520	0216-05-24	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-05-20	2160524	3	216	1	2	2	5	21	145	24	4	5	-55338508800	0216-05-24	May 24th, 0216	24 MAY 0216	Third	0216-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-145	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W21	0216-W-5	Weekday
2160424	2010101	2160101	2160101	2160101	2160401	2160401	2160422	0216-04-24	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-22	2160424	3	216	1	1	2	4	17	115	24	4	3	-55341100800	0216-04-24	April 24th, 0216	24 APR 0216	Third	0216-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-115	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W17	0216-W-3	Weekday
2160324	2010101	2160101	2160101	2160101	2160101	2160301	2160318	0216-03-24	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-18	2160324	3	216	1	1	1	3	12	84	24	4	7	-55343779200	0216-03-24	March 24th, 0216	24 MAR 0216	Third	0216-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-084	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W12	0216-W-7	Weekend
2160224	2010101	2160101	2160101	2160101	2160101	2160201	2160219	0216-02-24	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-19	2160224	3	216	1	1	1	2	8	55	24	4	6	-55346284800	0216-02-24	February 24th, 0216	24 FEB 0216	Third	0216-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-055	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W08	0216-W-6	Weekend
2160124	2010101	2160101	2160101	2160101	2160101	2160101	2160122	0216-01-24	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-22	2160124	3	216	1	1	1	1	4	24	24	4	3	-55348963200	0216-01-24	January 24th, 0216	24 JAN 0216	Third	0216-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-024	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W04	0216-W-3	Weekday
2160125	2010101	2160101	2160101	2160101	2160101	2160101	2160122	0216-01-25	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-22	2160125	3	216	1	1	1	1	4	25	25	4	4	-55348876800	0216-01-25	January 25th, 0216	25 JAN 0216	Third	0216-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-025	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W04	0216-W-4	Weekday
2160225	2010101	2160101	2160101	2160101	2160101	2160201	2160219	0216-02-25	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-19	2160225	3	216	1	1	1	2	8	56	25	4	7	-55346198400	0216-02-25	February 25th, 0216	25 FEB 0216	Third	0216-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-056	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W08	0216-W-7	Weekend
2160325	2010101	2160101	2160101	2160101	2160101	2160301	2160325	0216-03-25	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-25	2160325	3	216	1	1	1	3	13	85	25	4	1	-55343692800	0216-03-25	March 25th, 0216	25 MAR 0216	Third	0216-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-085	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W13	0216-W-1	Weekday
2160425	2010101	2160101	2160101	2160101	2160401	2160401	2160422	0216-04-25	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-22	2160425	3	216	1	1	2	4	17	116	25	4	4	-55341014400	0216-04-25	April 25th, 0216	25 APR 0216	Third	0216-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-116	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W17	0216-W-4	Weekday
2160525	2010101	2160101	2160101	2160501	2160401	2160501	2160520	0216-05-25	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-05-20	2160525	3	216	1	2	2	5	21	146	25	4	6	-55338422400	0216-05-25	May 25th, 0216	25 MAY 0216	Third	0216-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-146	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W21	0216-W-6	Weekend
2160625	2010101	2160101	2160101	2160501	2160401	2160601	2160624	0216-06-25	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-06-01	0216-06-24	2160625	3	216	1	2	2	6	26	177	25	4	2	-55335744000	0216-06-25	June 25th, 0216	25 JUN 0216	Third	0216-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0216-S1	0216-T1	0216-Q2	0216-06 (Jun)	0216-177	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-06 (June)	0216-W26	0216-W-2	Weekday
2160725	2010101	2160101	2160701	2160501	2160601	2160701	2160722	0216-07-25	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-07-01	0216-07-22	2160725	3	216	2	2	3	7	30	207	25	4	4	-55333152000	0216-07-25	July 25th, 0216	25 JUL 0216	Third	0216-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0216-S2	0216-T2	0216-Q3	0216-07 (Jul)	0216-207	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-07 (July)	0216-W30	0216-W-4	Weekday
2160825	2010101	2160101	2160701	2160501	2160601	2160801	2160819	0216-08-25	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-19	2160825	3	216	2	2	3	8	34	238	25	4	7	-55330473600	0216-08-25	August 25th, 0216	25 AUG 0216	Third	0216-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-238	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W34	0216-W-7	Weekend
2160925	2010101	2160101	2160701	2160901	2160601	2160901	2160923	0216-09-25	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-23	2160925	3	216	2	3	3	9	39	269	25	4	3	-55327795200	0216-09-25	September 25th, 0216	25 SEP 0216	Third	0216-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-269	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W39	0216-W-3	Weekday
2161025	2010101	2160101	2160701	2160901	2161001	2161001	2161021	0216-10-25	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-10-01	0216-10-21	2161025	3	216	2	3	4	10	43	299	25	4	5	-55325203200	0216-10-25	October 25th, 0216	25 OCT 0216	Third	0216-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0216-S2	0216-T2	0216-Q4	0216-10 (Oct)	0216-299	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-10 (October)	0216-W43	0216-W-5	Weekday
2161125	2010101	2160101	2160701	2160901	2161001	2161101	2161125	0216-11-25	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-11-01	0216-11-25	2161125	3	216	2	3	4	11	48	330	25	4	1	-55322524800	0216-11-25	November 25th, 0216	25 NOV 0216	Third	0216-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0216-S2	0216-T2	0216-Q4	0216-11 (Nov)	0216-330	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-11 (November)	0216-W48	0216-W-1	Weekday
2161225	2010101	2160101	2160701	2160901	2161001	2161201	2161223	0216-12-25	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-23	2161225	3	216	2	3	4	12	52	360	25	4	3	-55319932800	0216-12-25	December 25th, 0216	25 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-360	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W52	0216-W-3	Weekday
2161226	2010101	2160101	2160701	2160901	2161001	2161201	2161223	0216-12-26	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-12-01	0216-12-23	2161226	3	216	2	3	4	12	52	361	26	4	4	-55319846400	0216-12-26	December 26th, 0216	26 DEC 0216	Third	0216-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0216-S2	0216-T2	0216-Q4	0216-12 (Dec)	0216-361	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-12 (December)	0216-W52	0216-W-4	Weekday
2161126	2010101	2160101	2160701	2160901	2161001	2161101	2161125	0216-11-26	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-11-01	0216-11-25	2161126	3	216	2	3	4	11	48	331	26	4	2	-55322438400	0216-11-26	November 26th, 0216	26 NOV 0216	Third	0216-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0216-S2	0216-T2	0216-Q4	0216-11 (Nov)	0216-331	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-11 (November)	0216-W48	0216-W-2	Weekday
2161026	2010101	2160101	2160701	2160901	2161001	2161001	2161021	0216-10-26	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-10-01	0216-10-01	0216-10-21	2161026	3	216	2	3	4	10	43	300	26	4	6	-55325116800	0216-10-26	October 26th, 0216	26 OCT 0216	Third	0216-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0216-S2	0216-T2	0216-Q4	0216-10 (Oct)	0216-300	0216-Second Semester	0216-Third Trimester	0216-Forth Quarter	0216-10 (October)	0216-W43	0216-W-6	Weekend
2160926	2010101	2160101	2160701	2160901	2160601	2160901	2160923	0216-09-26	0201-01-01	0216-01-01	0216-07-01	0216-09-01	0216-06-01	0216-09-01	0216-09-23	2160926	3	216	2	3	3	9	39	270	26	4	4	-55327708800	0216-09-26	September 26th, 0216	26 SEP 0216	Third	0216-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0216-S2	0216-T2	0216-Q3	0216-09 (Sep)	0216-270	0216-Second Semester	0216-Third Trimester	0216-Third Quarter	0216-09 (September)	0216-W39	0216-W-4	Weekday
2160826	2010101	2160101	2160701	2160501	2160601	2160801	2160826	0216-08-26	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-26	2160826	3	216	2	2	3	8	35	239	26	4	1	-55330387200	0216-08-26	August 26th, 0216	26 AUG 0216	Third	0216-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-239	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W35	0216-W-1	Weekday
2160726	2010101	2160101	2160701	2160501	2160601	2160701	2160722	0216-07-26	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-07-01	0216-07-22	2160726	3	216	2	2	3	7	30	208	26	4	5	-55333065600	0216-07-26	July 26th, 0216	26 JUL 0216	Third	0216-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0216-S2	0216-T2	0216-Q3	0216-07 (Jul)	0216-208	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-07 (July)	0216-W30	0216-W-5	Weekday
2160626	2010101	2160101	2160101	2160501	2160401	2160601	2160624	0216-06-26	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-06-01	0216-06-24	2160626	3	216	1	2	2	6	26	178	26	4	3	-55335657600	0216-06-26	June 26th, 0216	26 JUN 0216	Third	0216-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0216-S1	0216-T1	0216-Q2	0216-06 (Jun)	0216-178	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-06 (June)	0216-W26	0216-W-3	Weekday
2160526	2010101	2160101	2160101	2160501	2160401	2160501	2160520	0216-05-26	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-05-20	2160526	3	216	1	2	2	5	21	147	26	4	7	-55338336000	0216-05-26	May 26th, 0216	26 MAY 0216	Third	0216-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-147	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W21	0216-W-7	Weekend
2160426	2010101	2160101	2160101	2160101	2160401	2160401	2160422	0216-04-26	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-22	2160426	3	216	1	1	2	4	17	117	26	4	5	-55340928000	0216-04-26	April 26th, 0216	26 APR 0216	Third	0216-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-117	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W17	0216-W-5	Weekday
2160326	2010101	2160101	2160101	2160101	2160101	2160301	2160325	0216-03-26	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-25	2160326	3	216	1	1	1	3	13	86	26	4	2	-55343606400	0216-03-26	March 26th, 0216	26 MAR 0216	Third	0216-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-086	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W13	0216-W-2	Weekday
2160226	2010101	2160101	2160101	2160101	2160101	2160201	2160226	0216-02-26	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-26	2160226	3	216	1	1	1	2	9	57	26	4	1	-55346112000	0216-02-26	February 26th, 0216	26 FEB 0216	Third	0216-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-057	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W09	0216-W-1	Weekday
2160126	2010101	2160101	2160101	2160101	2160101	2160101	2160122	0216-01-26	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-22	2160126	3	216	1	1	1	1	4	26	26	4	5	-55348790400	0216-01-26	January 26th, 0216	26 JAN 0216	Third	0216-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-026	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W04	0216-W-5	Weekday
2160127	2010101	2160101	2160101	2160101	2160101	2160101	2160122	0216-01-27	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-22	2160127	3	216	1	1	1	1	4	27	27	4	6	-55348704000	0216-01-27	January 27th, 0216	27 JAN 0216	Third	0216-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0216-S1	0216-T1	0216-Q1	0216-01 (Jan)	0216-027	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-01 (January)	0216-W04	0216-W-6	Weekend
2160227	2010101	2160101	2160101	2160101	2160101	2160201	2160226	0216-02-27	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-02-01	0216-02-26	2160227	3	216	1	1	1	2	9	58	27	4	2	-55346025600	0216-02-27	February 27th, 0216	27 FEB 0216	Third	0216-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0216-S1	0216-T1	0216-Q1	0216-02 (Feb)	0216-058	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-02 (February)	0216-W09	0216-W-2	Weekday
2160327	2010101	2160101	2160101	2160101	2160101	2160301	2160325	0216-03-27	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-01-01	0216-03-01	0216-03-25	2160327	3	216	1	1	1	3	13	87	27	4	3	-55343520000	0216-03-27	March 27th, 0216	27 MAR 0216	Third	0216-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0216-S1	0216-T1	0216-Q1	0216-03 (Mar)	0216-087	0216-First Semester	0216-First Trimester	0216-First Quarter	0216-03 (March)	0216-W13	0216-W-3	Weekday
2160427	2010101	2160101	2160101	2160101	2160401	2160401	2160422	0216-04-27	0201-01-01	0216-01-01	0216-01-01	0216-01-01	0216-04-01	0216-04-01	0216-04-22	2160427	3	216	1	1	2	4	17	118	27	4	6	-55340841600	0216-04-27	April 27th, 0216	27 APR 0216	Third	0216-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0216-S1	0216-T1	0216-Q2	0216-04 (Apr)	0216-118	0216-First Semester	0216-First Trimester	0216-Second Quarter	0216-04 (April)	0216-W17	0216-W-6	Weekend
2160527	2010101	2160101	2160101	2160501	2160401	2160501	2160527	0216-05-27	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-05-01	0216-05-27	2160527	3	216	1	2	2	5	22	148	27	4	1	-55338249600	0216-05-27	May 27th, 0216	27 MAY 0216	Third	0216-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0216-S1	0216-T1	0216-Q2	0216-05 (May)	0216-148	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-05 (May)	0216-W22	0216-W-1	Weekday
2160627	2010101	2160101	2160101	2160501	2160401	2160601	2160624	0216-06-27	0201-01-01	0216-01-01	0216-01-01	0216-05-01	0216-04-01	0216-06-01	0216-06-24	2160627	3	216	1	2	2	6	26	179	27	4	4	-55335571200	0216-06-27	June 27th, 0216	27 JUN 0216	Third	0216-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0216-S1	0216-T1	0216-Q2	0216-06 (Jun)	0216-179	0216-First Semester	0216-Second Trimester	0216-Second Quarter	0216-06 (June)	0216-W26	0216-W-4	Weekday
2160727	2010101	2160101	2160701	2160501	2160601	2160701	2160722	0216-07-27	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-07-01	0216-07-22	2160727	3	216	2	2	3	7	30	209	27	4	6	-55332979200	0216-07-27	July 27th, 0216	27 JUL 0216	Third	0216-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0216-S2	0216-T2	0216-Q3	0216-07 (Jul)	0216-209	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-07 (July)	0216-W30	0216-W-6	Weekend
2160827	2010101	2160101	2160701	2160501	2160601	2160801	2160826	0216-08-27	0201-01-01	0216-01-01	0216-07-01	0216-05-01	0216-06-01	0216-08-01	0216-08-26	2160827	3	216	2	2	3	8	35	240	27	4	2	-55330300800	0216-08-27	August 27th, 0216	27 AUG 0216	Third	0216-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0216-S2	0216-T2	0216-Q3	0216-08 (Aug)	0216-240	0216-Second Semester	0216-Second Trimester	0216-Third Quarter	0216-08 (August)	0216-W35	0216-W-2	Weekday
