DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2070504	2010101	2070101	2070101	2070501	2070401	2070501	2070504	0207-05-04	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-04	2070504	3	207	1	2	2	5	19	124	4	1	1	-55624320000	0207-05-04	May 4th, 0207	04 MAY 0207	Third	0207-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-124	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W19	0207-W-1	Weekday
2070404	2010101	2070101	2070101	2070101	2070401	2070401	2070330	0207-04-04	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-03-30	2070404	3	207	1	1	2	4	14	94	4	1	6	-55626912000	0207-04-04	April 4th, 0207	04 APR 0207	Third	0207-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-094	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W14	0207-W-6	Weekend
2070304	2010101	2070101	2070101	2070101	2070101	2070301	2070302	0207-03-04	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-02	2070304	3	207	1	1	1	3	10	63	4	1	3	-55629590400	0207-03-04	March 4th, 0207	04 MAR 0207	Third	0207-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-063	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W10	0207-W-3	Weekday
2070204	2010101	2070101	2070101	2070101	2070101	2070201	2070202	0207-02-04	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-02	2070204	3	207	1	1	1	2	6	35	4	1	3	-55632009600	0207-02-04	February 4th, 0207	04 FEB 0207	Third	0207-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-035	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W06	0207-W-3	Weekday
2070104	2010101	2070101	2070101	2070101	2070101	2070101	2061229	0207-01-04	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0206-12-29	2070104	3	207	1	1	1	1	1	4	4	1	7	-55634688000	0207-01-04	January 4th, 0207	04 JAN 0207	Third	0207-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-004	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0206-W01	0206-W-7	Weekend
2070105	2010101	2070101	2070101	2070101	2070101	2070101	2070105	0207-01-05	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-05	2070105	3	207	1	1	1	1	2	5	5	1	1	-55634601600	0207-01-05	January 5th, 0207	05 JAN 0207	Third	0207-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-005	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W02	0207-W-1	Weekday
2070205	2010101	2070101	2070101	2070101	2070101	2070201	2070202	0207-02-05	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-02	2070205	3	207	1	1	1	2	6	36	5	1	4	-55631923200	0207-02-05	February 5th, 0207	05 FEB 0207	Third	0207-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-036	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W06	0207-W-4	Weekday
2070305	2010101	2070101	2070101	2070101	2070101	2070301	2070302	0207-03-05	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-02	2070305	3	207	1	1	1	3	10	64	5	1	4	-55629504000	0207-03-05	March 5th, 0207	05 MAR 0207	Third	0207-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-064	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W10	0207-W-4	Weekday
2070405	2010101	2070101	2070101	2070101	2070401	2070401	2070330	0207-04-05	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-03-30	2070405	3	207	1	1	2	4	14	95	5	1	7	-55626825600	0207-04-05	April 5th, 0207	05 APR 0207	Third	0207-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-095	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W14	0207-W-7	Weekend
2070505	2010101	2070101	2070101	2070501	2070401	2070501	2070504	0207-05-05	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-04	2070505	3	207	1	2	2	5	19	125	5	1	2	-55624233600	0207-05-05	May 5th, 0207	05 MAY 0207	Third	0207-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-125	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W19	0207-W-2	Weekday
2070605	2010101	2070101	2070101	2070501	2070401	2070601	2070601	0207-06-05	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-01	2070605	3	207	1	2	2	6	23	156	5	1	5	-55621555200	0207-06-05	June 5th, 0207	05 JUN 0207	Third	0207-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-156	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W23	0207-W-5	Weekday
2070705	2010101	2070101	2070701	2070501	2070601	2070701	2070629	0207-07-05	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-06-29	2070705	3	207	2	2	3	7	27	186	5	1	7	-55618963200	0207-07-05	July 5th, 0207	05 JUL 0207	Third	0207-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-186	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W27	0207-W-7	Weekend
2070805	2010101	2070101	2070701	2070501	2070601	2070801	2070803	0207-08-05	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-08-01	0207-08-03	2070805	3	207	2	2	3	8	32	217	5	1	3	-55616284800	0207-08-05	August 5th, 0207	05 AUG 0207	Third	0207-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0207-S2	0207-T2	0207-Q3	0207-08 (Aug)	0207-217	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-08 (August)	0207-W32	0207-W-3	Weekday
2070905	2010101	2070101	2070701	2070901	2070601	2070901	2070831	0207-09-05	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-06-01	0207-09-01	0207-08-31	2070905	3	207	2	3	3	9	36	248	5	1	6	-55613606400	0207-09-05	September 5th, 0207	05 SEP 0207	Third	0207-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0207-S2	0207-T2	0207-Q3	0207-09 (Sep)	0207-248	0207-Second Semester	0207-Third Trimester	0207-Third Quarter	0207-09 (September)	0207-W36	0207-W-6	Weekend
2071005	2010101	2070101	2070701	2070901	2071001	2071001	2071005	0207-10-05	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-10-01	0207-10-05	2071005	3	207	2	3	4	10	41	278	5	1	1	-55611014400	0207-10-05	October 5th, 0207	05 OCT 0207	Third	0207-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0207-S2	0207-T2	0207-Q4	0207-10 (Oct)	0207-278	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-10 (October)	0207-W41	0207-W-1	Weekday
2071105	2010101	2070101	2070701	2070901	2071001	2071101	2071102	0207-11-05	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-02	2071105	3	207	2	3	4	11	45	309	5	1	4	-55608336000	0207-11-05	November 5th, 0207	05 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-309	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W45	0207-W-4	Weekday
2071205	2010101	2070101	2070701	2070901	2071001	2071201	2071130	0207-12-05	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-11-30	2071205	3	207	2	3	4	12	49	339	5	1	6	-55605744000	0207-12-05	December 5th, 0207	05 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-339	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W49	0207-W-6	Weekend
2071206	2010101	2070101	2070701	2070901	2071001	2071201	2071130	0207-12-06	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-11-30	2071206	3	207	2	3	4	12	49	340	6	1	7	-55605657600	0207-12-06	December 6th, 0207	06 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-340	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W49	0207-W-7	Weekend
2071106	2010101	2070101	2070701	2070901	2071001	2071101	2071102	0207-11-06	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-02	2071106	3	207	2	3	4	11	45	310	6	1	5	-55608249600	0207-11-06	November 6th, 0207	06 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-310	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W45	0207-W-5	Weekday
2071006	2010101	2070101	2070701	2070901	2071001	2071001	2071005	0207-10-06	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-10-01	0207-10-05	2071006	3	207	2	3	4	10	41	279	6	1	2	-55610928000	0207-10-06	October 6th, 0207	06 OCT 0207	Third	0207-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0207-S2	0207-T2	0207-Q4	0207-10 (Oct)	0207-279	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-10 (October)	0207-W41	0207-W-2	Weekday
2070906	2010101	2070101	2070701	2070901	2070601	2070901	2070831	0207-09-06	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-06-01	0207-09-01	0207-08-31	2070906	3	207	2	3	3	9	36	249	6	1	7	-55613520000	0207-09-06	September 6th, 0207	06 SEP 0207	Third	0207-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0207-S2	0207-T2	0207-Q3	0207-09 (Sep)	0207-249	0207-Second Semester	0207-Third Trimester	0207-Third Quarter	0207-09 (September)	0207-W36	0207-W-7	Weekend
2070806	2010101	2070101	2070701	2070501	2070601	2070801	2070803	0207-08-06	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-08-01	0207-08-03	2070806	3	207	2	2	3	8	32	218	6	1	4	-55616198400	0207-08-06	August 6th, 0207	06 AUG 0207	Third	0207-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0207-S2	0207-T2	0207-Q3	0207-08 (Aug)	0207-218	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-08 (August)	0207-W32	0207-W-4	Weekday
2070706	2010101	2070101	2070701	2070501	2070601	2070701	2070706	0207-07-06	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-07-06	2070706	3	207	2	2	3	7	28	187	6	1	1	-55618876800	0207-07-06	July 6th, 0207	06 JUL 0207	Third	0207-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-187	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W28	0207-W-1	Weekday
2070606	2010101	2070101	2070101	2070501	2070401	2070601	2070601	0207-06-06	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-01	2070606	3	207	1	2	2	6	23	157	6	1	6	-55621468800	0207-06-06	June 6th, 0207	06 JUN 0207	Third	0207-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-157	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W23	0207-W-6	Weekend
2070506	2010101	2070101	2070101	2070501	2070401	2070501	2070504	0207-05-06	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-04	2070506	3	207	1	2	2	5	19	126	6	1	3	-55624147200	0207-05-06	May 6th, 0207	06 MAY 0207	Third	0207-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-126	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W19	0207-W-3	Weekday
2070406	2010101	2070101	2070101	2070101	2070401	2070401	2070406	0207-04-06	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-04-06	2070406	3	207	1	1	2	4	15	96	6	1	1	-55626739200	0207-04-06	April 6th, 0207	06 APR 0207	Third	0207-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-096	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W15	0207-W-1	Weekday
2070306	2010101	2070101	2070101	2070101	2070101	2070301	2070302	0207-03-06	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-02	2070306	3	207	1	1	1	3	10	65	6	1	5	-55629417600	0207-03-06	March 6th, 0207	06 MAR 0207	Third	0207-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-065	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W10	0207-W-5	Weekday
2070206	2010101	2070101	2070101	2070101	2070101	2070201	2070202	0207-02-06	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-02	2070206	3	207	1	1	1	2	6	37	6	1	5	-55631836800	0207-02-06	February 6th, 0207	06 FEB 0207	Third	0207-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-037	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W06	0207-W-5	Weekday
2070106	2010101	2070101	2070101	2070101	2070101	2070101	2070105	0207-01-06	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-05	2070106	3	207	1	1	1	1	2	6	6	1	2	-55634515200	0207-01-06	January 6th, 0207	06 JAN 0207	Third	0207-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-006	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W02	0207-W-2	Weekday
2070107	2010101	2070101	2070101	2070101	2070101	2070101	2070105	0207-01-07	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-05	2070107	3	207	1	1	1	1	2	7	7	1	3	-55634428800	0207-01-07	January 7th, 0207	07 JAN 0207	Third	0207-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0207-S1	0207-T1	0207-Q1	0207-01 (Jan)	0207-007	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-01 (January)	0207-W02	0207-W-3	Weekday
2070207	2010101	2070101	2070101	2070101	2070101	2070201	2070202	0207-02-07	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-02-01	0207-02-02	2070207	3	207	1	1	1	2	6	38	7	1	6	-55631750400	0207-02-07	February 7th, 0207	07 FEB 0207	Third	0207-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0207-S1	0207-T1	0207-Q1	0207-02 (Feb)	0207-038	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-02 (February)	0207-W06	0207-W-6	Weekend
2070307	2010101	2070101	2070101	2070101	2070101	2070301	2070302	0207-03-07	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-01-01	0207-03-01	0207-03-02	2070307	3	207	1	1	1	3	10	66	7	1	6	-55629331200	0207-03-07	March 7th, 0207	07 MAR 0207	Third	0207-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0207-S1	0207-T1	0207-Q1	0207-03 (Mar)	0207-066	0207-First Semester	0207-First Trimester	0207-First Quarter	0207-03 (March)	0207-W10	0207-W-6	Weekend
2070407	2010101	2070101	2070101	2070101	2070401	2070401	2070406	0207-04-07	0201-01-01	0207-01-01	0207-01-01	0207-01-01	0207-04-01	0207-04-01	0207-04-06	2070407	3	207	1	1	2	4	15	97	7	1	2	-55626652800	0207-04-07	April 7th, 0207	07 APR 0207	Third	0207-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0207-S1	0207-T1	0207-Q2	0207-04 (Apr)	0207-097	0207-First Semester	0207-First Trimester	0207-Second Quarter	0207-04 (April)	0207-W15	0207-W-2	Weekday
2070507	2010101	2070101	2070101	2070501	2070401	2070501	2070504	0207-05-07	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-05-01	0207-05-04	2070507	3	207	1	2	2	5	19	127	7	1	4	-55624060800	0207-05-07	May 7th, 0207	07 MAY 0207	Third	0207-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0207-S1	0207-T1	0207-Q2	0207-05 (May)	0207-127	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-05 (May)	0207-W19	0207-W-4	Weekday
2070607	2010101	2070101	2070101	2070501	2070401	2070601	2070601	0207-06-07	0201-01-01	0207-01-01	0207-01-01	0207-05-01	0207-04-01	0207-06-01	0207-06-01	2070607	3	207	1	2	2	6	23	158	7	1	7	-55621382400	0207-06-07	June 7th, 0207	07 JUN 0207	Third	0207-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0207-S1	0207-T1	0207-Q2	0207-06 (Jun)	0207-158	0207-First Semester	0207-Second Trimester	0207-Second Quarter	0207-06 (June)	0207-W23	0207-W-7	Weekend
2070707	2010101	2070101	2070701	2070501	2070601	2070701	2070706	0207-07-07	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-07-01	0207-07-06	2070707	3	207	2	2	3	7	28	188	7	1	2	-55618790400	0207-07-07	July 7th, 0207	07 JUL 0207	Third	0207-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0207-S2	0207-T2	0207-Q3	0207-07 (Jul)	0207-188	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-07 (July)	0207-W28	0207-W-2	Weekday
2070807	2010101	2070101	2070701	2070501	2070601	2070801	2070803	0207-08-07	0201-01-01	0207-01-01	0207-07-01	0207-05-01	0207-06-01	0207-08-01	0207-08-03	2070807	3	207	2	2	3	8	32	219	7	1	5	-55616112000	0207-08-07	August 7th, 0207	07 AUG 0207	Third	0207-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0207-S2	0207-T2	0207-Q3	0207-08 (Aug)	0207-219	0207-Second Semester	0207-Second Trimester	0207-Third Quarter	0207-08 (August)	0207-W32	0207-W-5	Weekday
2070907	2010101	2070101	2070701	2070901	2070601	2070901	2070907	0207-09-07	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-06-01	0207-09-01	0207-09-07	2070907	3	207	2	3	3	9	37	250	7	1	1	-55613433600	0207-09-07	September 7th, 0207	07 SEP 0207	Third	0207-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0207-S2	0207-T2	0207-Q3	0207-09 (Sep)	0207-250	0207-Second Semester	0207-Third Trimester	0207-Third Quarter	0207-09 (September)	0207-W37	0207-W-1	Weekday
2071007	2010101	2070101	2070701	2070901	2071001	2071001	2071005	0207-10-07	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-10-01	0207-10-05	2071007	3	207	2	3	4	10	41	280	7	1	3	-55610841600	0207-10-07	October 7th, 0207	07 OCT 0207	Third	0207-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0207-S2	0207-T2	0207-Q4	0207-10 (Oct)	0207-280	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-10 (October)	0207-W41	0207-W-3	Weekday
2071107	2010101	2070101	2070701	2070901	2071001	2071101	2071102	0207-11-07	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-02	2071107	3	207	2	3	4	11	45	311	7	1	6	-55608163200	0207-11-07	November 7th, 0207	07 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-311	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W45	0207-W-6	Weekend
2071207	2010101	2070101	2070701	2070901	2071001	2071201	2071207	0207-12-07	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-12-07	2071207	3	207	2	3	4	12	50	341	7	1	1	-55605571200	0207-12-07	December 7th, 0207	07 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-341	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W50	0207-W-1	Weekday
2071208	2010101	2070101	2070701	2070901	2071001	2071201	2071207	0207-12-08	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-12-01	0207-12-07	2071208	3	207	2	3	4	12	50	342	8	2	2	-55605484800	0207-12-08	December 8th, 0207	08 DEC 0207	Third	0207-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0207-S2	0207-T2	0207-Q4	0207-12 (Dec)	0207-342	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-12 (December)	0207-W50	0207-W-2	Weekday
2071108	2010101	2070101	2070701	2070901	2071001	2071101	2071102	0207-11-08	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-11-01	0207-11-02	2071108	3	207	2	3	4	11	45	312	8	2	7	-55608076800	0207-11-08	November 8th, 0207	08 NOV 0207	Third	0207-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0207-S2	0207-T2	0207-Q4	0207-11 (Nov)	0207-312	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-11 (November)	0207-W45	0207-W-7	Weekend
2071008	2010101	2070101	2070701	2070901	2071001	2071001	2071005	0207-10-08	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-10-01	0207-10-01	0207-10-05	2071008	3	207	2	3	4	10	41	281	8	2	4	-55610755200	0207-10-08	October 8th, 0207	08 OCT 0207	Third	0207-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0207-S2	0207-T2	0207-Q4	0207-10 (Oct)	0207-281	0207-Second Semester	0207-Third Trimester	0207-Forth Quarter	0207-10 (October)	0207-W41	0207-W-4	Weekday
2070908	2010101	2070101	2070701	2070901	2070601	2070901	2070907	0207-09-08	0201-01-01	0207-01-01	0207-07-01	0207-09-01	0207-06-01	0207-09-01	0207-09-07	2070908	3	207	2	3	3	9	37	251	8	2	2	-55613347200	0207-09-08	September 8th, 0207	08 SEP 0207	Third	0207-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0207-S2	0207-T2	0207-Q3	0207-09 (Sep)	0207-251	0207-Second Semester	0207-Third Trimester	0207-Third Quarter	0207-09 (September)	0207-W37	0207-W-2	Weekday
