DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2511123	2010101	2510101	2510701	2510901	2511001	2511101	2511117	0251-11-23	0201-01-01	0251-01-01	0251-07-01	0251-09-01	0251-10-01	0251-11-01	0251-11-17	2511123	3	251	2	3	4	11	47	327	23	4	7	-54218246400	0251-11-23	November 23rd, 0251	23 NOV 0251	Third	0251-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0251-S2	0251-T2	0251-Q4	0251-11 (Nov)	0251-327	0251-Second Semester	0251-Third Trimester	0251-Forth Quarter	0251-11 (November)	0251-W47	0251-W-7	Weekend
2511223	2010101	2510101	2510701	2510901	2511001	2511201	2511222	0251-12-23	0201-01-01	0251-01-01	0251-07-01	0251-09-01	0251-10-01	0251-12-01	0251-12-22	2511223	3	251	2	3	4	12	52	357	23	4	2	-54215654400	0251-12-23	December 23rd, 0251	23 DEC 0251	Third	0251-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0251-S2	0251-T2	0251-Q4	0251-12 (Dec)	0251-357	0251-Second Semester	0251-Third Trimester	0251-Forth Quarter	0251-12 (December)	0251-W52	0251-W-2	Weekday
2511224	2010101	2510101	2510701	2510901	2511001	2511201	2511222	0251-12-24	0201-01-01	0251-01-01	0251-07-01	0251-09-01	0251-10-01	0251-12-01	0251-12-22	2511224	3	251	2	3	4	12	52	358	24	4	3	-54215568000	0251-12-24	December 24th, 0251	24 DEC 0251	Third	0251-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0251-S2	0251-T2	0251-Q4	0251-12 (Dec)	0251-358	0251-Second Semester	0251-Third Trimester	0251-Forth Quarter	0251-12 (December)	0251-W52	0251-W-3	Weekday
2511124	2010101	2510101	2510701	2510901	2511001	2511101	2511124	0251-11-24	0201-01-01	0251-01-01	0251-07-01	0251-09-01	0251-10-01	0251-11-01	0251-11-24	2511124	3	251	2	3	4	11	48	328	24	4	1	-54218160000	0251-11-24	November 24th, 0251	24 NOV 0251	Third	0251-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0251-S2	0251-T2	0251-Q4	0251-11 (Nov)	0251-328	0251-Second Semester	0251-Third Trimester	0251-Forth Quarter	0251-11 (November)	0251-W48	0251-W-1	Weekday
2511024	2010101	2510101	2510701	2510901	2511001	2511001	2511020	0251-10-24	0201-01-01	0251-01-01	0251-07-01	0251-09-01	0251-10-01	0251-10-01	0251-10-20	2511024	3	251	2	3	4	10	43	297	24	4	5	-54220838400	0251-10-24	October 24th, 0251	24 OCT 0251	Third	0251-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0251-S2	0251-T2	0251-Q4	0251-10 (Oct)	0251-297	0251-Second Semester	0251-Third Trimester	0251-Forth Quarter	0251-10 (October)	0251-W43	0251-W-5	Weekday
2510924	2010101	2510101	2510701	2510901	2510601	2510901	2510922	0251-09-24	0201-01-01	0251-01-01	0251-07-01	0251-09-01	0251-06-01	0251-09-01	0251-09-22	2510924	3	251	2	3	3	9	39	267	24	4	3	-54223430400	0251-09-24	September 24th, 0251	24 SEP 0251	Third	0251-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0251-S2	0251-T2	0251-Q3	0251-09 (Sep)	0251-267	0251-Second Semester	0251-Third Trimester	0251-Third Quarter	0251-09 (September)	0251-W39	0251-W-3	Weekday
2510824	2010101	2510101	2510701	2510501	2510601	2510801	2510818	0251-08-24	0201-01-01	0251-01-01	0251-07-01	0251-05-01	0251-06-01	0251-08-01	0251-08-18	2510824	3	251	2	2	3	8	34	236	24	4	7	-54226108800	0251-08-24	August 24th, 0251	24 AUG 0251	Third	0251-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0251-S2	0251-T2	0251-Q3	0251-08 (Aug)	0251-236	0251-Second Semester	0251-Second Trimester	0251-Third Quarter	0251-08 (August)	0251-W34	0251-W-7	Weekend
2510724	2010101	2510101	2510701	2510501	2510601	2510701	2510721	0251-07-24	0201-01-01	0251-01-01	0251-07-01	0251-05-01	0251-06-01	0251-07-01	0251-07-21	2510724	3	251	2	2	3	7	30	205	24	4	4	-54228787200	0251-07-24	July 24th, 0251	24 JUL 0251	Third	0251-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0251-S2	0251-T2	0251-Q3	0251-07 (Jul)	0251-205	0251-Second Semester	0251-Second Trimester	0251-Third Quarter	0251-07 (July)	0251-W30	0251-W-4	Weekday
2510624	2010101	2510101	2510101	2510501	2510401	2510601	2510623	0251-06-24	0201-01-01	0251-01-01	0251-01-01	0251-05-01	0251-04-01	0251-06-01	0251-06-23	2510624	3	251	1	2	2	6	26	175	24	4	2	-54231379200	0251-06-24	June 24th, 0251	24 JUN 0251	Third	0251-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0251-S1	0251-T1	0251-Q2	0251-06 (Jun)	0251-175	0251-First Semester	0251-Second Trimester	0251-Second Quarter	0251-06 (June)	0251-W26	0251-W-2	Weekday
2510524	2010101	2510101	2510101	2510501	2510401	2510501	2510519	0251-05-24	0201-01-01	0251-01-01	0251-01-01	0251-05-01	0251-04-01	0251-05-01	0251-05-19	2510524	3	251	1	2	2	5	21	144	24	4	6	-54234057600	0251-05-24	May 24th, 0251	24 MAY 0251	Third	0251-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0251-S1	0251-T1	0251-Q2	0251-05 (May)	0251-144	0251-First Semester	0251-Second Trimester	0251-Second Quarter	0251-05 (May)	0251-W21	0251-W-6	Weekend
2510424	2010101	2510101	2510101	2510101	2510401	2510401	2510421	0251-04-24	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-04-01	0251-04-01	0251-04-21	2510424	3	251	1	1	2	4	17	114	24	4	4	-54236649600	0251-04-24	April 24th, 0251	24 APR 0251	Third	0251-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0251-S1	0251-T1	0251-Q2	0251-04 (Apr)	0251-114	0251-First Semester	0251-First Trimester	0251-Second Quarter	0251-04 (April)	0251-W17	0251-W-4	Weekday
2510324	2010101	2510101	2510101	2510101	2510101	2510301	2510324	0251-03-24	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-03-01	0251-03-24	2510324	3	251	1	1	1	3	13	83	24	4	1	-54239328000	0251-03-24	March 24th, 0251	24 MAR 0251	Third	0251-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0251-S1	0251-T1	0251-Q1	0251-03 (Mar)	0251-083	0251-First Semester	0251-First Trimester	0251-First Quarter	0251-03 (March)	0251-W13	0251-W-1	Weekday
2510224	2010101	2510101	2510101	2510101	2510101	2510201	2510224	0251-02-24	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-02-01	0251-02-24	2510224	3	251	1	1	1	2	9	55	24	4	1	-54241747200	0251-02-24	February 24th, 0251	24 FEB 0251	Third	0251-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0251-S1	0251-T1	0251-Q1	0251-02 (Feb)	0251-055	0251-First Semester	0251-First Trimester	0251-First Quarter	0251-02 (February)	0251-W09	0251-W-1	Weekday
2510124	2010101	2510101	2510101	2510101	2510101	2510101	2510120	0251-01-24	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-20	2510124	3	251	1	1	1	1	4	24	24	4	5	-54244425600	0251-01-24	January 24th, 0251	24 JAN 0251	Third	0251-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0251-S1	0251-T1	0251-Q1	0251-01 (Jan)	0251-024	0251-First Semester	0251-First Trimester	0251-First Quarter	0251-01 (January)	0251-W04	0251-W-5	Weekday
2510125	2010101	2510101	2510101	2510101	2510101	2510101	2510120	0251-01-25	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-20	2510125	3	251	1	1	1	1	4	25	25	4	6	-54244339200	0251-01-25	January 25th, 0251	25 JAN 0251	Third	0251-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0251-S1	0251-T1	0251-Q1	0251-01 (Jan)	0251-025	0251-First Semester	0251-First Trimester	0251-First Quarter	0251-01 (January)	0251-W04	0251-W-6	Weekend
2510225	2010101	2510101	2510101	2510101	2510101	2510201	2510224	0251-02-25	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-02-01	0251-02-24	2510225	3	251	1	1	1	2	9	56	25	4	2	-54241660800	0251-02-25	February 25th, 0251	25 FEB 0251	Third	0251-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0251-S1	0251-T1	0251-Q1	0251-02 (Feb)	0251-056	0251-First Semester	0251-First Trimester	0251-First Quarter	0251-02 (February)	0251-W09	0251-W-2	Weekday
2510325	2010101	2510101	2510101	2510101	2510101	2510301	2510324	0251-03-25	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-03-01	0251-03-24	2510325	3	251	1	1	1	3	13	84	25	4	2	-54239241600	0251-03-25	March 25th, 0251	25 MAR 0251	Third	0251-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0251-S1	0251-T1	0251-Q1	0251-03 (Mar)	0251-084	0251-First Semester	0251-First Trimester	0251-First Quarter	0251-03 (March)	0251-W13	0251-W-2	Weekday
2510425	2010101	2510101	2510101	2510101	2510401	2510401	2510421	0251-04-25	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-04-01	0251-04-01	0251-04-21	2510425	3	251	1	1	2	4	17	115	25	4	5	-54236563200	0251-04-25	April 25th, 0251	25 APR 0251	Third	0251-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0251-S1	0251-T1	0251-Q2	0251-04 (Apr)	0251-115	0251-First Semester	0251-First Trimester	0251-Second Quarter	0251-04 (April)	0251-W17	0251-W-5	Weekday
2510525	2010101	2510101	2510101	2510501	2510401	2510501	2510519	0251-05-25	0201-01-01	0251-01-01	0251-01-01	0251-05-01	0251-04-01	0251-05-01	0251-05-19	2510525	3	251	1	2	2	5	21	145	25	4	7	-54233971200	0251-05-25	May 25th, 0251	25 MAY 0251	Third	0251-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0251-S1	0251-T1	0251-Q2	0251-05 (May)	0251-145	0251-First Semester	0251-Second Trimester	0251-Second Quarter	0251-05 (May)	0251-W21	0251-W-7	Weekend
2510625	2010101	2510101	2510101	2510501	2510401	2510601	2510623	0251-06-25	0201-01-01	0251-01-01	0251-01-01	0251-05-01	0251-04-01	0251-06-01	0251-06-23	2510625	3	251	1	2	2	6	26	176	25	4	3	-54231292800	0251-06-25	June 25th, 0251	25 JUN 0251	Third	0251-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0251-S1	0251-T1	0251-Q2	0251-06 (Jun)	0251-176	0251-First Semester	0251-Second Trimester	0251-Second Quarter	0251-06 (June)	0251-W26	0251-W-3	Weekday
2510725	2010101	2510101	2510701	2510501	2510601	2510701	2510721	0251-07-25	0201-01-01	0251-01-01	0251-07-01	0251-05-01	0251-06-01	0251-07-01	0251-07-21	2510725	3	251	2	2	3	7	30	206	25	4	5	-54228700800	0251-07-25	July 25th, 0251	25 JUL 0251	Third	0251-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0251-S2	0251-T2	0251-Q3	0251-07 (Jul)	0251-206	0251-Second Semester	0251-Second Trimester	0251-Third Quarter	0251-07 (July)	0251-W30	0251-W-5	Weekday
2510825	2010101	2510101	2510701	2510501	2510601	2510801	2510825	0251-08-25	0201-01-01	0251-01-01	0251-07-01	0251-05-01	0251-06-01	0251-08-01	0251-08-25	2510825	3	251	2	2	3	8	35	237	25	4	1	-54226022400	0251-08-25	August 25th, 0251	25 AUG 0251	Third	0251-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0251-S2	0251-T2	0251-Q3	0251-08 (Aug)	0251-237	0251-Second Semester	0251-Second Trimester	0251-Third Quarter	0251-08 (August)	0251-W35	0251-W-1	Weekday
2510925	2010101	2510101	2510701	2510901	2510601	2510901	2510922	0251-09-25	0201-01-01	0251-01-01	0251-07-01	0251-09-01	0251-06-01	0251-09-01	0251-09-22	2510925	3	251	2	3	3	9	39	268	25	4	4	-54223344000	0251-09-25	September 25th, 0251	25 SEP 0251	Third	0251-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0251-S2	0251-T2	0251-Q3	0251-09 (Sep)	0251-268	0251-Second Semester	0251-Third Trimester	0251-Third Quarter	0251-09 (September)	0251-W39	0251-W-4	Weekday
2511025	2010101	2510101	2510701	2510901	2511001	2511001	2511020	0251-10-25	0201-01-01	0251-01-01	0251-07-01	0251-09-01	0251-10-01	0251-10-01	0251-10-20	2511025	3	251	2	3	4	10	43	298	25	4	6	-54220752000	0251-10-25	October 25th, 0251	25 OCT 0251	Third	0251-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0251-S2	0251-T2	0251-Q4	0251-10 (Oct)	0251-298	0251-Second Semester	0251-Third Trimester	0251-Forth Quarter	0251-10 (October)	0251-W43	0251-W-6	Weekend
2511125	2010101	2510101	2510701	2510901	2511001	2511101	2511124	0251-11-25	0201-01-01	0251-01-01	0251-07-01	0251-09-01	0251-10-01	0251-11-01	0251-11-24	2511125	3	251	2	3	4	11	48	329	25	4	2	-54218073600	0251-11-25	November 25th, 0251	25 NOV 0251	Third	0251-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0251-S2	0251-T2	0251-Q4	0251-11 (Nov)	0251-329	0251-Second Semester	0251-Third Trimester	0251-Forth Quarter	0251-11 (November)	0251-W48	0251-W-2	Weekday
2511225	2010101	2510101	2510701	2510901	2511001	2511201	2511222	0251-12-25	0201-01-01	0251-01-01	0251-07-01	0251-09-01	0251-10-01	0251-12-01	0251-12-22	2511225	3	251	2	3	4	12	52	359	25	4	4	-54215481600	0251-12-25	December 25th, 0251	25 DEC 0251	Third	0251-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0251-S2	0251-T2	0251-Q4	0251-12 (Dec)	0251-359	0251-Second Semester	0251-Third Trimester	0251-Forth Quarter	0251-12 (December)	0251-W52	0251-W-4	Weekday
2511226	2010101	2510101	2510701	2510901	2511001	2511201	2511222	0251-12-26	0201-01-01	0251-01-01	0251-07-01	0251-09-01	0251-10-01	0251-12-01	0251-12-22	2511226	3	251	2	3	4	12	52	360	26	4	5	-54215395200	0251-12-26	December 26th, 0251	26 DEC 0251	Third	0251-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0251-S2	0251-T2	0251-Q4	0251-12 (Dec)	0251-360	0251-Second Semester	0251-Third Trimester	0251-Forth Quarter	0251-12 (December)	0251-W52	0251-W-5	Weekday
2511126	2010101	2510101	2510701	2510901	2511001	2511101	2511124	0251-11-26	0201-01-01	0251-01-01	0251-07-01	0251-09-01	0251-10-01	0251-11-01	0251-11-24	2511126	3	251	2	3	4	11	48	330	26	4	3	-54217987200	0251-11-26	November 26th, 0251	26 NOV 0251	Third	0251-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0251-S2	0251-T2	0251-Q4	0251-11 (Nov)	0251-330	0251-Second Semester	0251-Third Trimester	0251-Forth Quarter	0251-11 (November)	0251-W48	0251-W-3	Weekday
2511026	2010101	2510101	2510701	2510901	2511001	2511001	2511020	0251-10-26	0201-01-01	0251-01-01	0251-07-01	0251-09-01	0251-10-01	0251-10-01	0251-10-20	2511026	3	251	2	3	4	10	43	299	26	4	7	-54220665600	0251-10-26	October 26th, 0251	26 OCT 0251	Third	0251-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0251-S2	0251-T2	0251-Q4	0251-10 (Oct)	0251-299	0251-Second Semester	0251-Third Trimester	0251-Forth Quarter	0251-10 (October)	0251-W43	0251-W-7	Weekend
2510926	2010101	2510101	2510701	2510901	2510601	2510901	2510922	0251-09-26	0201-01-01	0251-01-01	0251-07-01	0251-09-01	0251-06-01	0251-09-01	0251-09-22	2510926	3	251	2	3	3	9	39	269	26	4	5	-54223257600	0251-09-26	September 26th, 0251	26 SEP 0251	Third	0251-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0251-S2	0251-T2	0251-Q3	0251-09 (Sep)	0251-269	0251-Second Semester	0251-Third Trimester	0251-Third Quarter	0251-09 (September)	0251-W39	0251-W-5	Weekday
2510826	2010101	2510101	2510701	2510501	2510601	2510801	2510825	0251-08-26	0201-01-01	0251-01-01	0251-07-01	0251-05-01	0251-06-01	0251-08-01	0251-08-25	2510826	3	251	2	2	3	8	35	238	26	4	2	-54225936000	0251-08-26	August 26th, 0251	26 AUG 0251	Third	0251-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0251-S2	0251-T2	0251-Q3	0251-08 (Aug)	0251-238	0251-Second Semester	0251-Second Trimester	0251-Third Quarter	0251-08 (August)	0251-W35	0251-W-2	Weekday
2510726	2010101	2510101	2510701	2510501	2510601	2510701	2510721	0251-07-26	0201-01-01	0251-01-01	0251-07-01	0251-05-01	0251-06-01	0251-07-01	0251-07-21	2510726	3	251	2	2	3	7	30	207	26	4	6	-54228614400	0251-07-26	July 26th, 0251	26 JUL 0251	Third	0251-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0251-S2	0251-T2	0251-Q3	0251-07 (Jul)	0251-207	0251-Second Semester	0251-Second Trimester	0251-Third Quarter	0251-07 (July)	0251-W30	0251-W-6	Weekend
2510626	2010101	2510101	2510101	2510501	2510401	2510601	2510623	0251-06-26	0201-01-01	0251-01-01	0251-01-01	0251-05-01	0251-04-01	0251-06-01	0251-06-23	2510626	3	251	1	2	2	6	26	177	26	4	4	-54231206400	0251-06-26	June 26th, 0251	26 JUN 0251	Third	0251-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0251-S1	0251-T1	0251-Q2	0251-06 (Jun)	0251-177	0251-First Semester	0251-Second Trimester	0251-Second Quarter	0251-06 (June)	0251-W26	0251-W-4	Weekday
2510526	2010101	2510101	2510101	2510501	2510401	2510501	2510526	0251-05-26	0201-01-01	0251-01-01	0251-01-01	0251-05-01	0251-04-01	0251-05-01	0251-05-26	2510526	3	251	1	2	2	5	22	146	26	4	1	-54233884800	0251-05-26	May 26th, 0251	26 MAY 0251	Third	0251-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0251-S1	0251-T1	0251-Q2	0251-05 (May)	0251-146	0251-First Semester	0251-Second Trimester	0251-Second Quarter	0251-05 (May)	0251-W22	0251-W-1	Weekday
2510426	2010101	2510101	2510101	2510101	2510401	2510401	2510421	0251-04-26	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-04-01	0251-04-01	0251-04-21	2510426	3	251	1	1	2	4	17	116	26	4	6	-54236476800	0251-04-26	April 26th, 0251	26 APR 0251	Third	0251-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0251-S1	0251-T1	0251-Q2	0251-04 (Apr)	0251-116	0251-First Semester	0251-First Trimester	0251-Second Quarter	0251-04 (April)	0251-W17	0251-W-6	Weekend
2510326	2010101	2510101	2510101	2510101	2510101	2510301	2510324	0251-03-26	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-03-01	0251-03-24	2510326	3	251	1	1	1	3	13	85	26	4	3	-54239155200	0251-03-26	March 26th, 0251	26 MAR 0251	Third	0251-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0251-S1	0251-T1	0251-Q1	0251-03 (Mar)	0251-085	0251-First Semester	0251-First Trimester	0251-First Quarter	0251-03 (March)	0251-W13	0251-W-3	Weekday
2510226	2010101	2510101	2510101	2510101	2510101	2510201	2510224	0251-02-26	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-02-01	0251-02-24	2510226	3	251	1	1	1	2	9	57	26	4	3	-54241574400	0251-02-26	February 26th, 0251	26 FEB 0251	Third	0251-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0251-S1	0251-T1	0251-Q1	0251-02 (Feb)	0251-057	0251-First Semester	0251-First Trimester	0251-First Quarter	0251-02 (February)	0251-W09	0251-W-3	Weekday
2510126	2010101	2510101	2510101	2510101	2510101	2510101	2510120	0251-01-26	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-20	2510126	3	251	1	1	1	1	4	26	26	4	7	-54244252800	0251-01-26	January 26th, 0251	26 JAN 0251	Third	0251-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0251-S1	0251-T1	0251-Q1	0251-01 (Jan)	0251-026	0251-First Semester	0251-First Trimester	0251-First Quarter	0251-01 (January)	0251-W04	0251-W-7	Weekend
2510127	2010101	2510101	2510101	2510101	2510101	2510101	2510127	0251-01-27	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-27	2510127	3	251	1	1	1	1	5	27	27	4	1	-54244166400	0251-01-27	January 27th, 0251	27 JAN 0251	Third	0251-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0251-S1	0251-T1	0251-Q1	0251-01 (Jan)	0251-027	0251-First Semester	0251-First Trimester	0251-First Quarter	0251-01 (January)	0251-W05	0251-W-1	Weekday
2510227	2010101	2510101	2510101	2510101	2510101	2510201	2510224	0251-02-27	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-02-01	0251-02-24	2510227	3	251	1	1	1	2	9	58	27	4	4	-54241488000	0251-02-27	February 27th, 0251	27 FEB 0251	Third	0251-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0251-S1	0251-T1	0251-Q1	0251-02 (Feb)	0251-058	0251-First Semester	0251-First Trimester	0251-First Quarter	0251-02 (February)	0251-W09	0251-W-4	Weekday
2510327	2010101	2510101	2510101	2510101	2510101	2510301	2510324	0251-03-27	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-01-01	0251-03-01	0251-03-24	2510327	3	251	1	1	1	3	13	86	27	4	4	-54239068800	0251-03-27	March 27th, 0251	27 MAR 0251	Third	0251-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0251-S1	0251-T1	0251-Q1	0251-03 (Mar)	0251-086	0251-First Semester	0251-First Trimester	0251-First Quarter	0251-03 (March)	0251-W13	0251-W-4	Weekday
2510427	2010101	2510101	2510101	2510101	2510401	2510401	2510421	0251-04-27	0201-01-01	0251-01-01	0251-01-01	0251-01-01	0251-04-01	0251-04-01	0251-04-21	2510427	3	251	1	1	2	4	17	117	27	4	7	-54236390400	0251-04-27	April 27th, 0251	27 APR 0251	Third	0251-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0251-S1	0251-T1	0251-Q2	0251-04 (Apr)	0251-117	0251-First Semester	0251-First Trimester	0251-Second Quarter	0251-04 (April)	0251-W17	0251-W-7	Weekend
2510527	2010101	2510101	2510101	2510501	2510401	2510501	2510526	0251-05-27	0201-01-01	0251-01-01	0251-01-01	0251-05-01	0251-04-01	0251-05-01	0251-05-26	2510527	3	251	1	2	2	5	22	147	27	4	2	-54233798400	0251-05-27	May 27th, 0251	27 MAY 0251	Third	0251-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0251-S1	0251-T1	0251-Q2	0251-05 (May)	0251-147	0251-First Semester	0251-Second Trimester	0251-Second Quarter	0251-05 (May)	0251-W22	0251-W-2	Weekday
2510627	2010101	2510101	2510101	2510501	2510401	2510601	2510623	0251-06-27	0201-01-01	0251-01-01	0251-01-01	0251-05-01	0251-04-01	0251-06-01	0251-06-23	2510627	3	251	1	2	2	6	26	178	27	4	5	-54231120000	0251-06-27	June 27th, 0251	27 JUN 0251	Third	0251-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0251-S1	0251-T1	0251-Q2	0251-06 (Jun)	0251-178	0251-First Semester	0251-Second Trimester	0251-Second Quarter	0251-06 (June)	0251-W26	0251-W-5	Weekday
2510727	2010101	2510101	2510701	2510501	2510601	2510701	2510721	0251-07-27	0201-01-01	0251-01-01	0251-07-01	0251-05-01	0251-06-01	0251-07-01	0251-07-21	2510727	3	251	2	2	3	7	30	208	27	4	7	-54228528000	0251-07-27	July 27th, 0251	27 JUL 0251	Third	0251-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0251-S2	0251-T2	0251-Q3	0251-07 (Jul)	0251-208	0251-Second Semester	0251-Second Trimester	0251-Third Quarter	0251-07 (July)	0251-W30	0251-W-7	Weekend
