DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2250504	2010101	2250101	2250101	2250501	2250401	2250501	2250502	0225-05-04	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-05-01	0225-05-02	2250504	3	225	1	2	2	5	18	124	4	1	3	-55056240000	0225-05-04	May 4th, 0225	04 MAY 0225	Third	0225-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0225-S1	0225-T1	0225-Q2	0225-05 (May)	0225-124	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-05 (May)	0225-W18	0225-W-3	Weekday
2250404	2010101	2250101	2250101	2250101	2250401	2250401	2250404	0225-04-04	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-04-01	0225-04-01	0225-04-04	2250404	3	225	1	1	2	4	14	94	4	1	1	-55058832000	0225-04-04	April 4th, 0225	04 APR 0225	Third	0225-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0225-S1	0225-T1	0225-Q2	0225-04 (Apr)	0225-094	0225-First Semester	0225-First Trimester	0225-Second Quarter	0225-04 (April)	0225-W14	0225-W-1	Weekday
2250304	2010101	2250101	2250101	2250101	2250101	2250301	2250228	0225-03-04	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-03-01	0225-02-28	2250304	3	225	1	1	1	3	9	63	4	1	5	-55061510400	0225-03-04	March 4th, 0225	04 MAR 0225	Third	0225-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0225-S1	0225-T1	0225-Q1	0225-03 (Mar)	0225-063	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-03 (March)	0225-W09	0225-W-5	Weekday
2250204	2010101	2250101	2250101	2250101	2250101	2250201	2250131	0225-02-04	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-02-01	0225-01-31	2250204	3	225	1	1	1	2	5	35	4	1	5	-55063929600	0225-02-04	February 4th, 0225	04 FEB 0225	Third	0225-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0225-S1	0225-T1	0225-Q1	0225-02 (Feb)	0225-035	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-02 (February)	0225-W05	0225-W-5	Weekday
2250104	2010101	2250101	2250101	2250101	2250101	2250101	2250103	0225-01-04	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-03	2250104	3	225	1	1	1	1	1	4	4	1	2	-55066608000	0225-01-04	January 4th, 0225	04 JAN 0225	Third	0225-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0225-S1	0225-T1	0225-Q1	0225-01 (Jan)	0225-004	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-01 (January)	0225-W01	0225-W-2	Weekday
2250105	2010101	2250101	2250101	2250101	2250101	2250101	2250103	0225-01-05	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-03	2250105	3	225	1	1	1	1	1	5	5	1	3	-55066521600	0225-01-05	January 5th, 0225	05 JAN 0225	Third	0225-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0225-S1	0225-T1	0225-Q1	0225-01 (Jan)	0225-005	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-01 (January)	0225-W01	0225-W-3	Weekday
2250205	2010101	2250101	2250101	2250101	2250101	2250201	2250131	0225-02-05	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-02-01	0225-01-31	2250205	3	225	1	1	1	2	5	36	5	1	6	-55063843200	0225-02-05	February 5th, 0225	05 FEB 0225	Third	0225-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0225-S1	0225-T1	0225-Q1	0225-02 (Feb)	0225-036	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-02 (February)	0225-W05	0225-W-6	Weekend
2250305	2010101	2250101	2250101	2250101	2250101	2250301	2250228	0225-03-05	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-03-01	0225-02-28	2250305	3	225	1	1	1	3	9	64	5	1	6	-55061424000	0225-03-05	March 5th, 0225	05 MAR 0225	Third	0225-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0225-S1	0225-T1	0225-Q1	0225-03 (Mar)	0225-064	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-03 (March)	0225-W09	0225-W-6	Weekend
2250405	2010101	2250101	2250101	2250101	2250401	2250401	2250404	0225-04-05	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-04-01	0225-04-01	0225-04-04	2250405	3	225	1	1	2	4	14	95	5	1	2	-55058745600	0225-04-05	April 5th, 0225	05 APR 0225	Third	0225-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0225-S1	0225-T1	0225-Q2	0225-04 (Apr)	0225-095	0225-First Semester	0225-First Trimester	0225-Second Quarter	0225-04 (April)	0225-W14	0225-W-2	Weekday
2250505	2010101	2250101	2250101	2250501	2250401	2250501	2250502	0225-05-05	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-05-01	0225-05-02	2250505	3	225	1	2	2	5	18	125	5	1	4	-55056153600	0225-05-05	May 5th, 0225	05 MAY 0225	Third	0225-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0225-S1	0225-T1	0225-Q2	0225-05 (May)	0225-125	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-05 (May)	0225-W18	0225-W-4	Weekday
2250605	2010101	2250101	2250101	2250501	2250401	2250601	2250530	0225-06-05	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-06-01	0225-05-30	2250605	3	225	1	2	2	6	22	156	5	1	7	-55053475200	0225-06-05	June 5th, 0225	05 JUN 0225	Third	0225-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0225-S1	0225-T1	0225-Q2	0225-06 (Jun)	0225-156	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-06 (June)	0225-W22	0225-W-7	Weekend
2250705	2010101	2250101	2250701	2250501	2250601	2250701	2250704	0225-07-05	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-07-01	0225-07-04	2250705	3	225	2	2	3	7	27	186	5	1	2	-55050883200	0225-07-05	July 5th, 0225	05 JUL 0225	Third	0225-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0225-S2	0225-T2	0225-Q3	0225-07 (Jul)	0225-186	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-07 (July)	0225-W27	0225-W-2	Weekday
2250805	2010101	2250101	2250701	2250501	2250601	2250801	2250801	0225-08-05	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-08-01	0225-08-01	2250805	3	225	2	2	3	8	31	217	5	1	5	-55048204800	0225-08-05	August 5th, 0225	05 AUG 0225	Third	0225-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0225-S2	0225-T2	0225-Q3	0225-08 (Aug)	0225-217	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-08 (August)	0225-W31	0225-W-5	Weekday
2250905	2010101	2250101	2250701	2250901	2250601	2250901	2250905	0225-09-05	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-06-01	0225-09-01	0225-09-05	2250905	3	225	2	3	3	9	36	248	5	1	1	-55045526400	0225-09-05	September 5th, 0225	05 SEP 0225	Third	0225-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0225-S2	0225-T2	0225-Q3	0225-09 (Sep)	0225-248	0225-Second Semester	0225-Third Trimester	0225-Third Quarter	0225-09 (September)	0225-W36	0225-W-1	Weekday
2251005	2010101	2250101	2250701	2250901	2251001	2251001	2251003	0225-10-05	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-10-01	0225-10-03	2251005	3	225	2	3	4	10	40	278	5	1	3	-55042934400	0225-10-05	October 5th, 0225	05 OCT 0225	Third	0225-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0225-S2	0225-T2	0225-Q4	0225-10 (Oct)	0225-278	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-10 (October)	0225-W40	0225-W-3	Weekday
2251105	2010101	2250101	2250701	2250901	2251001	2251101	2251031	0225-11-05	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-11-01	0225-10-31	2251105	3	225	2	3	4	11	44	309	5	1	6	-55040256000	0225-11-05	November 5th, 0225	05 NOV 0225	Third	0225-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0225-S2	0225-T2	0225-Q4	0225-11 (Nov)	0225-309	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-11 (November)	0225-W44	0225-W-6	Weekend
2251205	2010101	2250101	2250701	2250901	2251001	2251201	2251205	0225-12-05	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-12-01	0225-12-05	2251205	3	225	2	3	4	12	49	339	5	1	1	-55037664000	0225-12-05	December 5th, 0225	05 DEC 0225	Third	0225-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0225-S2	0225-T2	0225-Q4	0225-12 (Dec)	0225-339	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-12 (December)	0225-W49	0225-W-1	Weekday
2251206	2010101	2250101	2250701	2250901	2251001	2251201	2251205	0225-12-06	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-12-01	0225-12-05	2251206	3	225	2	3	4	12	49	340	6	1	2	-55037577600	0225-12-06	December 6th, 0225	06 DEC 0225	Third	0225-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0225-S2	0225-T2	0225-Q4	0225-12 (Dec)	0225-340	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-12 (December)	0225-W49	0225-W-2	Weekday
2251106	2010101	2250101	2250701	2250901	2251001	2251101	2251031	0225-11-06	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-11-01	0225-10-31	2251106	3	225	2	3	4	11	44	310	6	1	7	-55040169600	0225-11-06	November 6th, 0225	06 NOV 0225	Third	0225-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0225-S2	0225-T2	0225-Q4	0225-11 (Nov)	0225-310	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-11 (November)	0225-W44	0225-W-7	Weekend
2251006	2010101	2250101	2250701	2250901	2251001	2251001	2251003	0225-10-06	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-10-01	0225-10-03	2251006	3	225	2	3	4	10	40	279	6	1	4	-55042848000	0225-10-06	October 6th, 0225	06 OCT 0225	Third	0225-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0225-S2	0225-T2	0225-Q4	0225-10 (Oct)	0225-279	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-10 (October)	0225-W40	0225-W-4	Weekday
2250906	2010101	2250101	2250701	2250901	2250601	2250901	2250905	0225-09-06	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-06-01	0225-09-01	0225-09-05	2250906	3	225	2	3	3	9	36	249	6	1	2	-55045440000	0225-09-06	September 6th, 0225	06 SEP 0225	Third	0225-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0225-S2	0225-T2	0225-Q3	0225-09 (Sep)	0225-249	0225-Second Semester	0225-Third Trimester	0225-Third Quarter	0225-09 (September)	0225-W36	0225-W-2	Weekday
2250806	2010101	2250101	2250701	2250501	2250601	2250801	2250801	0225-08-06	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-08-01	0225-08-01	2250806	3	225	2	2	3	8	31	218	6	1	6	-55048118400	0225-08-06	August 6th, 0225	06 AUG 0225	Third	0225-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0225-S2	0225-T2	0225-Q3	0225-08 (Aug)	0225-218	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-08 (August)	0225-W31	0225-W-6	Weekend
2250706	2010101	2250101	2250701	2250501	2250601	2250701	2250704	0225-07-06	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-07-01	0225-07-04	2250706	3	225	2	2	3	7	27	187	6	1	3	-55050796800	0225-07-06	July 6th, 0225	06 JUL 0225	Third	0225-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0225-S2	0225-T2	0225-Q3	0225-07 (Jul)	0225-187	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-07 (July)	0225-W27	0225-W-3	Weekday
2250606	2010101	2250101	2250101	2250501	2250401	2250601	2250606	0225-06-06	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-06-01	0225-06-06	2250606	3	225	1	2	2	6	23	157	6	1	1	-55053388800	0225-06-06	June 6th, 0225	06 JUN 0225	Third	0225-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0225-S1	0225-T1	0225-Q2	0225-06 (Jun)	0225-157	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-06 (June)	0225-W23	0225-W-1	Weekday
2250506	2010101	2250101	2250101	2250501	2250401	2250501	2250502	0225-05-06	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-05-01	0225-05-02	2250506	3	225	1	2	2	5	18	126	6	1	5	-55056067200	0225-05-06	May 6th, 0225	06 MAY 0225	Third	0225-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0225-S1	0225-T1	0225-Q2	0225-05 (May)	0225-126	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-05 (May)	0225-W18	0225-W-5	Weekday
2250406	2010101	2250101	2250101	2250101	2250401	2250401	2250404	0225-04-06	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-04-01	0225-04-01	0225-04-04	2250406	3	225	1	1	2	4	14	96	6	1	3	-55058659200	0225-04-06	April 6th, 0225	06 APR 0225	Third	0225-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0225-S1	0225-T1	0225-Q2	0225-04 (Apr)	0225-096	0225-First Semester	0225-First Trimester	0225-Second Quarter	0225-04 (April)	0225-W14	0225-W-3	Weekday
2250306	2010101	2250101	2250101	2250101	2250101	2250301	2250228	0225-03-06	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-03-01	0225-02-28	2250306	3	225	1	1	1	3	9	65	6	1	7	-55061337600	0225-03-06	March 6th, 0225	06 MAR 0225	Third	0225-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0225-S1	0225-T1	0225-Q1	0225-03 (Mar)	0225-065	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-03 (March)	0225-W09	0225-W-7	Weekend
2250206	2010101	2250101	2250101	2250101	2250101	2250201	2250131	0225-02-06	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-02-01	0225-01-31	2250206	3	225	1	1	1	2	5	37	6	1	7	-55063756800	0225-02-06	February 6th, 0225	06 FEB 0225	Third	0225-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0225-S1	0225-T1	0225-Q1	0225-02 (Feb)	0225-037	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-02 (February)	0225-W05	0225-W-7	Weekend
2250106	2010101	2250101	2250101	2250101	2250101	2250101	2250103	0225-01-06	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-03	2250106	3	225	1	1	1	1	1	6	6	1	4	-55066435200	0225-01-06	January 6th, 0225	06 JAN 0225	Third	0225-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0225-S1	0225-T1	0225-Q1	0225-01 (Jan)	0225-006	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-01 (January)	0225-W01	0225-W-4	Weekday
2250107	2010101	2250101	2250101	2250101	2250101	2250101	2250103	0225-01-07	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-03	2250107	3	225	1	1	1	1	1	7	7	1	5	-55066348800	0225-01-07	January 7th, 0225	07 JAN 0225	Third	0225-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0225-S1	0225-T1	0225-Q1	0225-01 (Jan)	0225-007	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-01 (January)	0225-W01	0225-W-5	Weekday
2250207	2010101	2250101	2250101	2250101	2250101	2250201	2250207	0225-02-07	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-02-01	0225-02-07	2250207	3	225	1	1	1	2	6	38	7	1	1	-55063670400	0225-02-07	February 7th, 0225	07 FEB 0225	Third	0225-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0225-S1	0225-T1	0225-Q1	0225-02 (Feb)	0225-038	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-02 (February)	0225-W06	0225-W-1	Weekday
2250307	2010101	2250101	2250101	2250101	2250101	2250301	2250307	0225-03-07	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-01-01	0225-03-01	0225-03-07	2250307	3	225	1	1	1	3	10	66	7	1	1	-55061251200	0225-03-07	March 7th, 0225	07 MAR 0225	Third	0225-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0225-S1	0225-T1	0225-Q1	0225-03 (Mar)	0225-066	0225-First Semester	0225-First Trimester	0225-First Quarter	0225-03 (March)	0225-W10	0225-W-1	Weekday
2250407	2010101	2250101	2250101	2250101	2250401	2250401	2250404	0225-04-07	0201-01-01	0225-01-01	0225-01-01	0225-01-01	0225-04-01	0225-04-01	0225-04-04	2250407	3	225	1	1	2	4	14	97	7	1	4	-55058572800	0225-04-07	April 7th, 0225	07 APR 0225	Third	0225-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0225-S1	0225-T1	0225-Q2	0225-04 (Apr)	0225-097	0225-First Semester	0225-First Trimester	0225-Second Quarter	0225-04 (April)	0225-W14	0225-W-4	Weekday
2250507	2010101	2250101	2250101	2250501	2250401	2250501	2250502	0225-05-07	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-05-01	0225-05-02	2250507	3	225	1	2	2	5	18	127	7	1	6	-55055980800	0225-05-07	May 7th, 0225	07 MAY 0225	Third	0225-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0225-S1	0225-T1	0225-Q2	0225-05 (May)	0225-127	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-05 (May)	0225-W18	0225-W-6	Weekend
2250607	2010101	2250101	2250101	2250501	2250401	2250601	2250606	0225-06-07	0201-01-01	0225-01-01	0225-01-01	0225-05-01	0225-04-01	0225-06-01	0225-06-06	2250607	3	225	1	2	2	6	23	158	7	1	2	-55053302400	0225-06-07	June 7th, 0225	07 JUN 0225	Third	0225-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0225-S1	0225-T1	0225-Q2	0225-06 (Jun)	0225-158	0225-First Semester	0225-Second Trimester	0225-Second Quarter	0225-06 (June)	0225-W23	0225-W-2	Weekday
2250707	2010101	2250101	2250701	2250501	2250601	2250701	2250704	0225-07-07	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-07-01	0225-07-04	2250707	3	225	2	2	3	7	27	188	7	1	4	-55050710400	0225-07-07	July 7th, 0225	07 JUL 0225	Third	0225-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0225-S2	0225-T2	0225-Q3	0225-07 (Jul)	0225-188	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-07 (July)	0225-W27	0225-W-4	Weekday
2250807	2010101	2250101	2250701	2250501	2250601	2250801	2250801	0225-08-07	0201-01-01	0225-01-01	0225-07-01	0225-05-01	0225-06-01	0225-08-01	0225-08-01	2250807	3	225	2	2	3	8	31	219	7	1	7	-55048032000	0225-08-07	August 7th, 0225	07 AUG 0225	Third	0225-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0225-S2	0225-T2	0225-Q3	0225-08 (Aug)	0225-219	0225-Second Semester	0225-Second Trimester	0225-Third Quarter	0225-08 (August)	0225-W31	0225-W-7	Weekend
2250907	2010101	2250101	2250701	2250901	2250601	2250901	2250905	0225-09-07	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-06-01	0225-09-01	0225-09-05	2250907	3	225	2	3	3	9	36	250	7	1	3	-55045353600	0225-09-07	September 7th, 0225	07 SEP 0225	Third	0225-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0225-S2	0225-T2	0225-Q3	0225-09 (Sep)	0225-250	0225-Second Semester	0225-Third Trimester	0225-Third Quarter	0225-09 (September)	0225-W36	0225-W-3	Weekday
2251007	2010101	2250101	2250701	2250901	2251001	2251001	2251003	0225-10-07	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-10-01	0225-10-03	2251007	3	225	2	3	4	10	40	280	7	1	5	-55042761600	0225-10-07	October 7th, 0225	07 OCT 0225	Third	0225-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0225-S2	0225-T2	0225-Q4	0225-10 (Oct)	0225-280	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-10 (October)	0225-W40	0225-W-5	Weekday
2251107	2010101	2250101	2250701	2250901	2251001	2251101	2251107	0225-11-07	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-11-01	0225-11-07	2251107	3	225	2	3	4	11	45	311	7	1	1	-55040083200	0225-11-07	November 7th, 0225	07 NOV 0225	Third	0225-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0225-S2	0225-T2	0225-Q4	0225-11 (Nov)	0225-311	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-11 (November)	0225-W45	0225-W-1	Weekday
2251207	2010101	2250101	2250701	2250901	2251001	2251201	2251205	0225-12-07	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-12-01	0225-12-05	2251207	3	225	2	3	4	12	49	341	7	1	3	-55037491200	0225-12-07	December 7th, 0225	07 DEC 0225	Third	0225-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0225-S2	0225-T2	0225-Q4	0225-12 (Dec)	0225-341	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-12 (December)	0225-W49	0225-W-3	Weekday
2251208	2010101	2250101	2250701	2250901	2251001	2251201	2251205	0225-12-08	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-12-01	0225-12-05	2251208	3	225	2	3	4	12	49	342	8	2	4	-55037404800	0225-12-08	December 8th, 0225	08 DEC 0225	Third	0225-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0225-S2	0225-T2	0225-Q4	0225-12 (Dec)	0225-342	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-12 (December)	0225-W49	0225-W-4	Weekday
2251108	2010101	2250101	2250701	2250901	2251001	2251101	2251107	0225-11-08	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-11-01	0225-11-07	2251108	3	225	2	3	4	11	45	312	8	2	2	-55039996800	0225-11-08	November 8th, 0225	08 NOV 0225	Third	0225-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0225-S2	0225-T2	0225-Q4	0225-11 (Nov)	0225-312	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-11 (November)	0225-W45	0225-W-2	Weekday
2251008	2010101	2250101	2250701	2250901	2251001	2251001	2251003	0225-10-08	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-10-01	0225-10-01	0225-10-03	2251008	3	225	2	3	4	10	40	281	8	2	6	-55042675200	0225-10-08	October 8th, 0225	08 OCT 0225	Third	0225-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0225-S2	0225-T2	0225-Q4	0225-10 (Oct)	0225-281	0225-Second Semester	0225-Third Trimester	0225-Forth Quarter	0225-10 (October)	0225-W40	0225-W-6	Weekend
2250908	2010101	2250101	2250701	2250901	2250601	2250901	2250905	0225-09-08	0201-01-01	0225-01-01	0225-07-01	0225-09-01	0225-06-01	0225-09-01	0225-09-05	2250908	3	225	2	3	3	9	36	251	8	2	4	-55045267200	0225-09-08	September 8th, 0225	08 SEP 0225	Third	0225-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0225-S2	0225-T2	0225-Q3	0225-09 (Sep)	0225-251	0225-Second Semester	0225-Third Trimester	0225-Third Quarter	0225-09 (September)	0225-W36	0225-W-4	Weekday
