DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2390504	2010101	2390101	2390101	2390501	2390401	2390501	2390429	0239-05-04	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-05-01	0239-04-29	2390504	3	239	1	2	2	5	18	124	4	1	6	-54614476800	0239-05-04	May 4th, 0239	04 MAY 0239	Third	0239-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0239-S1	0239-T1	0239-Q2	0239-05 (May)	0239-124	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-05 (May)	0239-W18	0239-W-6	Weekend
2390404	2010101	2390101	2390101	2390101	2390401	2390401	2390401	0239-04-04	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-04-01	0239-04-01	0239-04-01	2390404	3	239	1	1	2	4	14	94	4	1	4	-54617068800	0239-04-04	April 4th, 0239	04 APR 0239	Third	0239-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0239-S1	0239-T1	0239-Q2	0239-04 (Apr)	0239-094	0239-First Semester	0239-First Trimester	0239-Second Quarter	0239-04 (April)	0239-W14	0239-W-4	Weekday
2390304	2010101	2390101	2390101	2390101	2390101	2390301	2390304	0239-03-04	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-03-01	0239-03-04	2390304	3	239	1	1	1	3	10	63	4	1	1	-54619747200	0239-03-04	March 4th, 0239	04 MAR 0239	Third	0239-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0239-S1	0239-T1	0239-Q1	0239-03 (Mar)	0239-063	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-03 (March)	0239-W10	0239-W-1	Weekday
2390204	2010101	2390101	2390101	2390101	2390101	2390201	2390204	0239-02-04	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-02-01	0239-02-04	2390204	3	239	1	1	1	2	6	35	4	1	1	-54622166400	0239-02-04	February 4th, 0239	04 FEB 0239	Third	0239-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0239-S1	0239-T1	0239-Q1	0239-02 (Feb)	0239-035	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-02 (February)	0239-W06	0239-W-1	Weekday
2390104	2010101	2390101	2390101	2390101	2390101	2390101	2381231	0239-01-04	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0238-12-31	2390104	3	239	1	1	1	1	1	4	4	1	5	-54624844800	0239-01-04	January 4th, 0239	04 JAN 0239	Third	0239-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0239-S1	0239-T1	0239-Q1	0239-01 (Jan)	0239-004	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-01 (January)	0238-W01	0238-W-5	Weekday
2390105	2010101	2390101	2390101	2390101	2390101	2390101	2381231	0239-01-05	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0238-12-31	2390105	3	239	1	1	1	1	1	5	5	1	6	-54624758400	0239-01-05	January 5th, 0239	05 JAN 0239	Third	0239-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0239-S1	0239-T1	0239-Q1	0239-01 (Jan)	0239-005	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-01 (January)	0238-W01	0238-W-6	Weekend
2390205	2010101	2390101	2390101	2390101	2390101	2390201	2390204	0239-02-05	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-02-01	0239-02-04	2390205	3	239	1	1	1	2	6	36	5	1	2	-54622080000	0239-02-05	February 5th, 0239	05 FEB 0239	Third	0239-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0239-S1	0239-T1	0239-Q1	0239-02 (Feb)	0239-036	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-02 (February)	0239-W06	0239-W-2	Weekday
2390305	2010101	2390101	2390101	2390101	2390101	2390301	2390304	0239-03-05	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-03-01	0239-03-04	2390305	3	239	1	1	1	3	10	64	5	1	2	-54619660800	0239-03-05	March 5th, 0239	05 MAR 0239	Third	0239-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0239-S1	0239-T1	0239-Q1	0239-03 (Mar)	0239-064	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-03 (March)	0239-W10	0239-W-2	Weekday
2390405	2010101	2390101	2390101	2390101	2390401	2390401	2390401	0239-04-05	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-04-01	0239-04-01	0239-04-01	2390405	3	239	1	1	2	4	14	95	5	1	5	-54616982400	0239-04-05	April 5th, 0239	05 APR 0239	Third	0239-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0239-S1	0239-T1	0239-Q2	0239-04 (Apr)	0239-095	0239-First Semester	0239-First Trimester	0239-Second Quarter	0239-04 (April)	0239-W14	0239-W-5	Weekday
2390505	2010101	2390101	2390101	2390501	2390401	2390501	2390429	0239-05-05	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-05-01	0239-04-29	2390505	3	239	1	2	2	5	18	125	5	1	7	-54614390400	0239-05-05	May 5th, 0239	05 MAY 0239	Third	0239-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0239-S1	0239-T1	0239-Q2	0239-05 (May)	0239-125	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-05 (May)	0239-W18	0239-W-7	Weekend
2390605	2010101	2390101	2390101	2390501	2390401	2390601	2390603	0239-06-05	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-06-01	0239-06-03	2390605	3	239	1	2	2	6	23	156	5	1	3	-54611712000	0239-06-05	June 5th, 0239	05 JUN 0239	Third	0239-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0239-S1	0239-T1	0239-Q2	0239-06 (Jun)	0239-156	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-06 (June)	0239-W23	0239-W-3	Weekday
2390705	2010101	2390101	2390701	2390501	2390601	2390701	2390701	0239-07-05	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-07-01	0239-07-01	2390705	3	239	2	2	3	7	27	186	5	1	5	-54609120000	0239-07-05	July 5th, 0239	05 JUL 0239	Third	0239-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0239-S2	0239-T2	0239-Q3	0239-07 (Jul)	0239-186	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-07 (July)	0239-W27	0239-W-5	Weekday
2390805	2010101	2390101	2390701	2390501	2390601	2390801	2390805	0239-08-05	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-08-01	0239-08-05	2390805	3	239	2	2	3	8	32	217	5	1	1	-54606441600	0239-08-05	August 5th, 0239	05 AUG 0239	Third	0239-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0239-S2	0239-T2	0239-Q3	0239-08 (Aug)	0239-217	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-08 (August)	0239-W32	0239-W-1	Weekday
2390905	2010101	2390101	2390701	2390901	2390601	2390901	2390902	0239-09-05	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-06-01	0239-09-01	0239-09-02	2390905	3	239	2	3	3	9	36	248	5	1	4	-54603763200	0239-09-05	September 5th, 0239	05 SEP 0239	Third	0239-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0239-S2	0239-T2	0239-Q3	0239-09 (Sep)	0239-248	0239-Second Semester	0239-Third Trimester	0239-Third Quarter	0239-09 (September)	0239-W36	0239-W-4	Weekday
2391005	2010101	2390101	2390701	2390901	2391001	2391001	2390930	0239-10-05	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-10-01	0239-09-30	2391005	3	239	2	3	4	10	40	278	5	1	6	-54601171200	0239-10-05	October 5th, 0239	05 OCT 0239	Third	0239-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0239-S2	0239-T2	0239-Q4	0239-10 (Oct)	0239-278	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-10 (October)	0239-W40	0239-W-6	Weekend
2391105	2010101	2390101	2390701	2390901	2391001	2391101	2391104	0239-11-05	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-11-01	0239-11-04	2391105	3	239	2	3	4	11	45	309	5	1	2	-54598492800	0239-11-05	November 5th, 0239	05 NOV 0239	Third	0239-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0239-S2	0239-T2	0239-Q4	0239-11 (Nov)	0239-309	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-11 (November)	0239-W45	0239-W-2	Weekday
2391205	2010101	2390101	2390701	2390901	2391001	2391201	2391202	0239-12-05	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-12-01	0239-12-02	2391205	3	239	2	3	4	12	49	339	5	1	4	-54595900800	0239-12-05	December 5th, 0239	05 DEC 0239	Third	0239-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0239-S2	0239-T2	0239-Q4	0239-12 (Dec)	0239-339	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-12 (December)	0239-W49	0239-W-4	Weekday
2391206	2010101	2390101	2390701	2390901	2391001	2391201	2391202	0239-12-06	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-12-01	0239-12-02	2391206	3	239	2	3	4	12	49	340	6	1	5	-54595814400	0239-12-06	December 6th, 0239	06 DEC 0239	Third	0239-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0239-S2	0239-T2	0239-Q4	0239-12 (Dec)	0239-340	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-12 (December)	0239-W49	0239-W-5	Weekday
2391106	2010101	2390101	2390701	2390901	2391001	2391101	2391104	0239-11-06	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-11-01	0239-11-04	2391106	3	239	2	3	4	11	45	310	6	1	3	-54598406400	0239-11-06	November 6th, 0239	06 NOV 0239	Third	0239-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0239-S2	0239-T2	0239-Q4	0239-11 (Nov)	0239-310	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-11 (November)	0239-W45	0239-W-3	Weekday
2391006	2010101	2390101	2390701	2390901	2391001	2391001	2390930	0239-10-06	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-10-01	0239-09-30	2391006	3	239	2	3	4	10	40	279	6	1	7	-54601084800	0239-10-06	October 6th, 0239	06 OCT 0239	Third	0239-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0239-S2	0239-T2	0239-Q4	0239-10 (Oct)	0239-279	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-10 (October)	0239-W40	0239-W-7	Weekend
2390906	2010101	2390101	2390701	2390901	2390601	2390901	2390902	0239-09-06	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-06-01	0239-09-01	0239-09-02	2390906	3	239	2	3	3	9	36	249	6	1	5	-54603676800	0239-09-06	September 6th, 0239	06 SEP 0239	Third	0239-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0239-S2	0239-T2	0239-Q3	0239-09 (Sep)	0239-249	0239-Second Semester	0239-Third Trimester	0239-Third Quarter	0239-09 (September)	0239-W36	0239-W-5	Weekday
2390806	2010101	2390101	2390701	2390501	2390601	2390801	2390805	0239-08-06	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-08-01	0239-08-05	2390806	3	239	2	2	3	8	32	218	6	1	2	-54606355200	0239-08-06	August 6th, 0239	06 AUG 0239	Third	0239-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0239-S2	0239-T2	0239-Q3	0239-08 (Aug)	0239-218	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-08 (August)	0239-W32	0239-W-2	Weekday
2390706	2010101	2390101	2390701	2390501	2390601	2390701	2390701	0239-07-06	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-07-01	0239-07-01	2390706	3	239	2	2	3	7	27	187	6	1	6	-54609033600	0239-07-06	July 6th, 0239	06 JUL 0239	Third	0239-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0239-S2	0239-T2	0239-Q3	0239-07 (Jul)	0239-187	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-07 (July)	0239-W27	0239-W-6	Weekend
2390606	2010101	2390101	2390101	2390501	2390401	2390601	2390603	0239-06-06	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-06-01	0239-06-03	2390606	3	239	1	2	2	6	23	157	6	1	4	-54611625600	0239-06-06	June 6th, 0239	06 JUN 0239	Third	0239-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0239-S1	0239-T1	0239-Q2	0239-06 (Jun)	0239-157	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-06 (June)	0239-W23	0239-W-4	Weekday
2390506	2010101	2390101	2390101	2390501	2390401	2390501	2390506	0239-05-06	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-05-01	0239-05-06	2390506	3	239	1	2	2	5	19	126	6	1	1	-54614304000	0239-05-06	May 6th, 0239	06 MAY 0239	Third	0239-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0239-S1	0239-T1	0239-Q2	0239-05 (May)	0239-126	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-05 (May)	0239-W19	0239-W-1	Weekday
2390406	2010101	2390101	2390101	2390101	2390401	2390401	2390401	0239-04-06	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-04-01	0239-04-01	0239-04-01	2390406	3	239	1	1	2	4	14	96	6	1	6	-54616896000	0239-04-06	April 6th, 0239	06 APR 0239	Third	0239-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0239-S1	0239-T1	0239-Q2	0239-04 (Apr)	0239-096	0239-First Semester	0239-First Trimester	0239-Second Quarter	0239-04 (April)	0239-W14	0239-W-6	Weekend
2390306	2010101	2390101	2390101	2390101	2390101	2390301	2390304	0239-03-06	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-03-01	0239-03-04	2390306	3	239	1	1	1	3	10	65	6	1	3	-54619574400	0239-03-06	March 6th, 0239	06 MAR 0239	Third	0239-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0239-S1	0239-T1	0239-Q1	0239-03 (Mar)	0239-065	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-03 (March)	0239-W10	0239-W-3	Weekday
2390206	2010101	2390101	2390101	2390101	2390101	2390201	2390204	0239-02-06	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-02-01	0239-02-04	2390206	3	239	1	1	1	2	6	37	6	1	3	-54621993600	0239-02-06	February 6th, 0239	06 FEB 0239	Third	0239-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0239-S1	0239-T1	0239-Q1	0239-02 (Feb)	0239-037	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-02 (February)	0239-W06	0239-W-3	Weekday
2390106	2010101	2390101	2390101	2390101	2390101	2390101	2381231	0239-01-06	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0238-12-31	2390106	3	239	1	1	1	1	1	6	6	1	7	-54624672000	0239-01-06	January 6th, 0239	06 JAN 0239	Third	0239-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0239-S1	0239-T1	0239-Q1	0239-01 (Jan)	0239-006	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-01 (January)	0238-W01	0238-W-7	Weekend
2390107	2010101	2390101	2390101	2390101	2390101	2390101	2390107	0239-01-07	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-07	2390107	3	239	1	1	1	1	2	7	7	1	1	-54624585600	0239-01-07	January 7th, 0239	07 JAN 0239	Third	0239-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0239-S1	0239-T1	0239-Q1	0239-01 (Jan)	0239-007	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-01 (January)	0239-W02	0239-W-1	Weekday
2390207	2010101	2390101	2390101	2390101	2390101	2390201	2390204	0239-02-07	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-02-01	0239-02-04	2390207	3	239	1	1	1	2	6	38	7	1	4	-54621907200	0239-02-07	February 7th, 0239	07 FEB 0239	Third	0239-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0239-S1	0239-T1	0239-Q1	0239-02 (Feb)	0239-038	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-02 (February)	0239-W06	0239-W-4	Weekday
2390307	2010101	2390101	2390101	2390101	2390101	2390301	2390304	0239-03-07	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-01-01	0239-03-01	0239-03-04	2390307	3	239	1	1	1	3	10	66	7	1	4	-54619488000	0239-03-07	March 7th, 0239	07 MAR 0239	Third	0239-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0239-S1	0239-T1	0239-Q1	0239-03 (Mar)	0239-066	0239-First Semester	0239-First Trimester	0239-First Quarter	0239-03 (March)	0239-W10	0239-W-4	Weekday
2390407	2010101	2390101	2390101	2390101	2390401	2390401	2390401	0239-04-07	0201-01-01	0239-01-01	0239-01-01	0239-01-01	0239-04-01	0239-04-01	0239-04-01	2390407	3	239	1	1	2	4	14	97	7	1	7	-54616809600	0239-04-07	April 7th, 0239	07 APR 0239	Third	0239-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0239-S1	0239-T1	0239-Q2	0239-04 (Apr)	0239-097	0239-First Semester	0239-First Trimester	0239-Second Quarter	0239-04 (April)	0239-W14	0239-W-7	Weekend
2390507	2010101	2390101	2390101	2390501	2390401	2390501	2390506	0239-05-07	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-05-01	0239-05-06	2390507	3	239	1	2	2	5	19	127	7	1	2	-54614217600	0239-05-07	May 7th, 0239	07 MAY 0239	Third	0239-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0239-S1	0239-T1	0239-Q2	0239-05 (May)	0239-127	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-05 (May)	0239-W19	0239-W-2	Weekday
2390607	2010101	2390101	2390101	2390501	2390401	2390601	2390603	0239-06-07	0201-01-01	0239-01-01	0239-01-01	0239-05-01	0239-04-01	0239-06-01	0239-06-03	2390607	3	239	1	2	2	6	23	158	7	1	5	-54611539200	0239-06-07	June 7th, 0239	07 JUN 0239	Third	0239-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0239-S1	0239-T1	0239-Q2	0239-06 (Jun)	0239-158	0239-First Semester	0239-Second Trimester	0239-Second Quarter	0239-06 (June)	0239-W23	0239-W-5	Weekday
2390707	2010101	2390101	2390701	2390501	2390601	2390701	2390701	0239-07-07	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-07-01	0239-07-01	2390707	3	239	2	2	3	7	27	188	7	1	7	-54608947200	0239-07-07	July 7th, 0239	07 JUL 0239	Third	0239-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0239-S2	0239-T2	0239-Q3	0239-07 (Jul)	0239-188	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-07 (July)	0239-W27	0239-W-7	Weekend
2390807	2010101	2390101	2390701	2390501	2390601	2390801	2390805	0239-08-07	0201-01-01	0239-01-01	0239-07-01	0239-05-01	0239-06-01	0239-08-01	0239-08-05	2390807	3	239	2	2	3	8	32	219	7	1	3	-54606268800	0239-08-07	August 7th, 0239	07 AUG 0239	Third	0239-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0239-S2	0239-T2	0239-Q3	0239-08 (Aug)	0239-219	0239-Second Semester	0239-Second Trimester	0239-Third Quarter	0239-08 (August)	0239-W32	0239-W-3	Weekday
2390907	2010101	2390101	2390701	2390901	2390601	2390901	2390902	0239-09-07	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-06-01	0239-09-01	0239-09-02	2390907	3	239	2	3	3	9	36	250	7	1	6	-54603590400	0239-09-07	September 7th, 0239	07 SEP 0239	Third	0239-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0239-S2	0239-T2	0239-Q3	0239-09 (Sep)	0239-250	0239-Second Semester	0239-Third Trimester	0239-Third Quarter	0239-09 (September)	0239-W36	0239-W-6	Weekend
2391007	2010101	2390101	2390701	2390901	2391001	2391001	2391007	0239-10-07	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-10-01	0239-10-07	2391007	3	239	2	3	4	10	41	280	7	1	1	-54600998400	0239-10-07	October 7th, 0239	07 OCT 0239	Third	0239-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0239-S2	0239-T2	0239-Q4	0239-10 (Oct)	0239-280	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-10 (October)	0239-W41	0239-W-1	Weekday
2391107	2010101	2390101	2390701	2390901	2391001	2391101	2391104	0239-11-07	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-11-01	0239-11-04	2391107	3	239	2	3	4	11	45	311	7	1	4	-54598320000	0239-11-07	November 7th, 0239	07 NOV 0239	Third	0239-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0239-S2	0239-T2	0239-Q4	0239-11 (Nov)	0239-311	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-11 (November)	0239-W45	0239-W-4	Weekday
2391207	2010101	2390101	2390701	2390901	2391001	2391201	2391202	0239-12-07	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-12-01	0239-12-02	2391207	3	239	2	3	4	12	49	341	7	1	6	-54595728000	0239-12-07	December 7th, 0239	07 DEC 0239	Third	0239-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0239-S2	0239-T2	0239-Q4	0239-12 (Dec)	0239-341	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-12 (December)	0239-W49	0239-W-6	Weekend
2391208	2010101	2390101	2390701	2390901	2391001	2391201	2391202	0239-12-08	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-12-01	0239-12-02	2391208	3	239	2	3	4	12	49	342	8	2	7	-54595641600	0239-12-08	December 8th, 0239	08 DEC 0239	Third	0239-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0239-S2	0239-T2	0239-Q4	0239-12 (Dec)	0239-342	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-12 (December)	0239-W49	0239-W-7	Weekend
2391108	2010101	2390101	2390701	2390901	2391001	2391101	2391104	0239-11-08	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-11-01	0239-11-04	2391108	3	239	2	3	4	11	45	312	8	2	5	-54598233600	0239-11-08	November 8th, 0239	08 NOV 0239	Third	0239-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0239-S2	0239-T2	0239-Q4	0239-11 (Nov)	0239-312	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-11 (November)	0239-W45	0239-W-5	Weekday
2391008	2010101	2390101	2390701	2390901	2391001	2391001	2391007	0239-10-08	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-10-01	0239-10-01	0239-10-07	2391008	3	239	2	3	4	10	41	281	8	2	2	-54600912000	0239-10-08	October 8th, 0239	08 OCT 0239	Third	0239-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0239-S2	0239-T2	0239-Q4	0239-10 (Oct)	0239-281	0239-Second Semester	0239-Third Trimester	0239-Forth Quarter	0239-10 (October)	0239-W41	0239-W-2	Weekday
2390908	2010101	2390101	2390701	2390901	2390601	2390901	2390902	0239-09-08	0201-01-01	0239-01-01	0239-07-01	0239-09-01	0239-06-01	0239-09-01	0239-09-02	2390908	3	239	2	3	3	9	36	251	8	2	7	-54603504000	0239-09-08	September 8th, 0239	08 SEP 0239	Third	0239-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0239-S2	0239-T2	0239-Q3	0239-09 (Sep)	0239-251	0239-Second Semester	0239-Third Trimester	0239-Third Quarter	0239-09 (September)	0239-W36	0239-W-7	Weekend
