DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2660504	2010101	2660101	2660101	2660501	2660401	2660501	2660430	0266-05-04	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-05-01	0266-04-30	2660504	3	266	1	2	2	5	18	124	4	1	5	-53762400000	0266-05-04	May 4th, 0266	04 MAY 0266	Third	0266-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0266-S1	0266-T1	0266-Q2	0266-05 (May)	0266-124	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-05 (May)	0266-W18	0266-W-5	Weekday
2660404	2010101	2660101	2660101	2660101	2660401	2660401	2660402	0266-04-04	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-04-01	0266-04-01	0266-04-02	2660404	3	266	1	1	2	4	14	94	4	1	3	-53764992000	0266-04-04	April 4th, 0266	04 APR 0266	Third	0266-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0266-S1	0266-T1	0266-Q2	0266-04 (Apr)	0266-094	0266-First Semester	0266-First Trimester	0266-Second Quarter	0266-04 (April)	0266-W14	0266-W-3	Weekday
2660304	2010101	2660101	2660101	2660101	2660101	2660301	2660226	0266-03-04	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-03-01	0266-02-26	2660304	3	266	1	1	1	3	9	63	4	1	7	-53767670400	0266-03-04	March 4th, 0266	04 MAR 0266	Third	0266-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0266-S1	0266-T1	0266-Q1	0266-03 (Mar)	0266-063	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-03 (March)	0266-W09	0266-W-7	Weekend
2660204	2010101	2660101	2660101	2660101	2660101	2660201	2660129	0266-02-04	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-02-01	0266-01-29	2660204	3	266	1	1	1	2	5	35	4	1	7	-53770089600	0266-02-04	February 4th, 0266	04 FEB 0266	Third	0266-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0266-S1	0266-T1	0266-Q1	0266-02 (Feb)	0266-035	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-02 (February)	0266-W05	0266-W-7	Weekend
2660104	2010101	2660101	2660101	2660101	2660101	2660101	2660101	0266-01-04	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	2660104	3	266	1	1	1	1	1	4	4	1	4	-53772768000	0266-01-04	January 4th, 0266	04 JAN 0266	Third	0266-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0266-S1	0266-T1	0266-Q1	0266-01 (Jan)	0266-004	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-01 (January)	0266-W01	0266-W-4	Weekday
2660105	2010101	2660101	2660101	2660101	2660101	2660101	2660101	0266-01-05	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	2660105	3	266	1	1	1	1	1	5	5	1	5	-53772681600	0266-01-05	January 5th, 0266	05 JAN 0266	Third	0266-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0266-S1	0266-T1	0266-Q1	0266-01 (Jan)	0266-005	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-01 (January)	0266-W01	0266-W-5	Weekday
2660205	2010101	2660101	2660101	2660101	2660101	2660201	2660205	0266-02-05	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-02-01	0266-02-05	2660205	3	266	1	1	1	2	6	36	5	1	1	-53770003200	0266-02-05	February 5th, 0266	05 FEB 0266	Third	0266-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0266-S1	0266-T1	0266-Q1	0266-02 (Feb)	0266-036	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-02 (February)	0266-W06	0266-W-1	Weekday
2660305	2010101	2660101	2660101	2660101	2660101	2660301	2660305	0266-03-05	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-03-01	0266-03-05	2660305	3	266	1	1	1	3	10	64	5	1	1	-53767584000	0266-03-05	March 5th, 0266	05 MAR 0266	Third	0266-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0266-S1	0266-T1	0266-Q1	0266-03 (Mar)	0266-064	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-03 (March)	0266-W10	0266-W-1	Weekday
2660405	2010101	2660101	2660101	2660101	2660401	2660401	2660402	0266-04-05	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-04-01	0266-04-01	0266-04-02	2660405	3	266	1	1	2	4	14	95	5	1	4	-53764905600	0266-04-05	April 5th, 0266	05 APR 0266	Third	0266-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0266-S1	0266-T1	0266-Q2	0266-04 (Apr)	0266-095	0266-First Semester	0266-First Trimester	0266-Second Quarter	0266-04 (April)	0266-W14	0266-W-4	Weekday
2660505	2010101	2660101	2660101	2660501	2660401	2660501	2660430	0266-05-05	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-05-01	0266-04-30	2660505	3	266	1	2	2	5	18	125	5	1	6	-53762313600	0266-05-05	May 5th, 0266	05 MAY 0266	Third	0266-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0266-S1	0266-T1	0266-Q2	0266-05 (May)	0266-125	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-05 (May)	0266-W18	0266-W-6	Weekend
2660605	2010101	2660101	2660101	2660501	2660401	2660601	2660604	0266-06-05	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-06-01	0266-06-04	2660605	3	266	1	2	2	6	23	156	5	1	2	-53759635200	0266-06-05	June 5th, 0266	05 JUN 0266	Third	0266-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0266-S1	0266-T1	0266-Q2	0266-06 (Jun)	0266-156	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-06 (June)	0266-W23	0266-W-2	Weekday
2660705	2010101	2660101	2660701	2660501	2660601	2660701	2660702	0266-07-05	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-07-01	0266-07-02	2660705	3	266	2	2	3	7	27	186	5	1	4	-53757043200	0266-07-05	July 5th, 0266	05 JUL 0266	Third	0266-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0266-S2	0266-T2	0266-Q3	0266-07 (Jul)	0266-186	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-07 (July)	0266-W27	0266-W-4	Weekday
2660805	2010101	2660101	2660701	2660501	2660601	2660801	2660730	0266-08-05	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-08-01	0266-07-30	2660805	3	266	2	2	3	8	31	217	5	1	7	-53754364800	0266-08-05	August 5th, 0266	05 AUG 0266	Third	0266-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0266-S2	0266-T2	0266-Q3	0266-08 (Aug)	0266-217	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-08 (August)	0266-W31	0266-W-7	Weekend
2660905	2010101	2660101	2660701	2660901	2660601	2660901	2660903	0266-09-05	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-06-01	0266-09-01	0266-09-03	2660905	3	266	2	3	3	9	36	248	5	1	3	-53751686400	0266-09-05	September 5th, 0266	05 SEP 0266	Third	0266-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0266-S2	0266-T2	0266-Q3	0266-09 (Sep)	0266-248	0266-Second Semester	0266-Third Trimester	0266-Third Quarter	0266-09 (September)	0266-W36	0266-W-3	Weekday
2661005	2010101	2660101	2660701	2660901	2661001	2661001	2661001	0266-10-05	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-10-01	0266-10-01	2661005	3	266	2	3	4	10	40	278	5	1	5	-53749094400	0266-10-05	October 5th, 0266	05 OCT 0266	Third	0266-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0266-S2	0266-T2	0266-Q4	0266-10 (Oct)	0266-278	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-10 (October)	0266-W40	0266-W-5	Weekday
2661105	2010101	2660101	2660701	2660901	2661001	2661101	2661105	0266-11-05	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-11-01	0266-11-05	2661105	3	266	2	3	4	11	45	309	5	1	1	-53746416000	0266-11-05	November 5th, 0266	05 NOV 0266	Third	0266-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0266-S2	0266-T2	0266-Q4	0266-11 (Nov)	0266-309	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-11 (November)	0266-W45	0266-W-1	Weekday
2661205	2010101	2660101	2660701	2660901	2661001	2661201	2661203	0266-12-05	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-12-01	0266-12-03	2661205	3	266	2	3	4	12	49	339	5	1	3	-53743824000	0266-12-05	December 5th, 0266	05 DEC 0266	Third	0266-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0266-S2	0266-T2	0266-Q4	0266-12 (Dec)	0266-339	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-12 (December)	0266-W49	0266-W-3	Weekday
2661206	2010101	2660101	2660701	2660901	2661001	2661201	2661203	0266-12-06	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-12-01	0266-12-03	2661206	3	266	2	3	4	12	49	340	6	1	4	-53743737600	0266-12-06	December 6th, 0266	06 DEC 0266	Third	0266-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0266-S2	0266-T2	0266-Q4	0266-12 (Dec)	0266-340	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-12 (December)	0266-W49	0266-W-4	Weekday
2661106	2010101	2660101	2660701	2660901	2661001	2661101	2661105	0266-11-06	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-11-01	0266-11-05	2661106	3	266	2	3	4	11	45	310	6	1	2	-53746329600	0266-11-06	November 6th, 0266	06 NOV 0266	Third	0266-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0266-S2	0266-T2	0266-Q4	0266-11 (Nov)	0266-310	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-11 (November)	0266-W45	0266-W-2	Weekday
2661006	2010101	2660101	2660701	2660901	2661001	2661001	2661001	0266-10-06	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-10-01	0266-10-01	2661006	3	266	2	3	4	10	40	279	6	1	6	-53749008000	0266-10-06	October 6th, 0266	06 OCT 0266	Third	0266-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0266-S2	0266-T2	0266-Q4	0266-10 (Oct)	0266-279	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-10 (October)	0266-W40	0266-W-6	Weekend
2660906	2010101	2660101	2660701	2660901	2660601	2660901	2660903	0266-09-06	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-06-01	0266-09-01	0266-09-03	2660906	3	266	2	3	3	9	36	249	6	1	4	-53751600000	0266-09-06	September 6th, 0266	06 SEP 0266	Third	0266-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0266-S2	0266-T2	0266-Q3	0266-09 (Sep)	0266-249	0266-Second Semester	0266-Third Trimester	0266-Third Quarter	0266-09 (September)	0266-W36	0266-W-4	Weekday
2660806	2010101	2660101	2660701	2660501	2660601	2660801	2660806	0266-08-06	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-08-01	0266-08-06	2660806	3	266	2	2	3	8	32	218	6	1	1	-53754278400	0266-08-06	August 6th, 0266	06 AUG 0266	Third	0266-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0266-S2	0266-T2	0266-Q3	0266-08 (Aug)	0266-218	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-08 (August)	0266-W32	0266-W-1	Weekday
2660706	2010101	2660101	2660701	2660501	2660601	2660701	2660702	0266-07-06	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-07-01	0266-07-02	2660706	3	266	2	2	3	7	27	187	6	1	5	-53756956800	0266-07-06	July 6th, 0266	06 JUL 0266	Third	0266-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0266-S2	0266-T2	0266-Q3	0266-07 (Jul)	0266-187	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-07 (July)	0266-W27	0266-W-5	Weekday
2660606	2010101	2660101	2660101	2660501	2660401	2660601	2660604	0266-06-06	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-06-01	0266-06-04	2660606	3	266	1	2	2	6	23	157	6	1	3	-53759548800	0266-06-06	June 6th, 0266	06 JUN 0266	Third	0266-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0266-S1	0266-T1	0266-Q2	0266-06 (Jun)	0266-157	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-06 (June)	0266-W23	0266-W-3	Weekday
2660506	2010101	2660101	2660101	2660501	2660401	2660501	2660430	0266-05-06	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-05-01	0266-04-30	2660506	3	266	1	2	2	5	18	126	6	1	7	-53762227200	0266-05-06	May 6th, 0266	06 MAY 0266	Third	0266-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0266-S1	0266-T1	0266-Q2	0266-05 (May)	0266-126	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-05 (May)	0266-W18	0266-W-7	Weekend
2660406	2010101	2660101	2660101	2660101	2660401	2660401	2660402	0266-04-06	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-04-01	0266-04-01	0266-04-02	2660406	3	266	1	1	2	4	14	96	6	1	5	-53764819200	0266-04-06	April 6th, 0266	06 APR 0266	Third	0266-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0266-S1	0266-T1	0266-Q2	0266-04 (Apr)	0266-096	0266-First Semester	0266-First Trimester	0266-Second Quarter	0266-04 (April)	0266-W14	0266-W-5	Weekday
2660306	2010101	2660101	2660101	2660101	2660101	2660301	2660305	0266-03-06	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-03-01	0266-03-05	2660306	3	266	1	1	1	3	10	65	6	1	2	-53767497600	0266-03-06	March 6th, 0266	06 MAR 0266	Third	0266-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0266-S1	0266-T1	0266-Q1	0266-03 (Mar)	0266-065	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-03 (March)	0266-W10	0266-W-2	Weekday
2660206	2010101	2660101	2660101	2660101	2660101	2660201	2660205	0266-02-06	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-02-01	0266-02-05	2660206	3	266	1	1	1	2	6	37	6	1	2	-53769916800	0266-02-06	February 6th, 0266	06 FEB 0266	Third	0266-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0266-S1	0266-T1	0266-Q1	0266-02 (Feb)	0266-037	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-02 (February)	0266-W06	0266-W-2	Weekday
2660106	2010101	2660101	2660101	2660101	2660101	2660101	2660101	0266-01-06	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	2660106	3	266	1	1	1	1	1	6	6	1	6	-53772595200	0266-01-06	January 6th, 0266	06 JAN 0266	Third	0266-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0266-S1	0266-T1	0266-Q1	0266-01 (Jan)	0266-006	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-01 (January)	0266-W01	0266-W-6	Weekend
2660107	2010101	2660101	2660101	2660101	2660101	2660101	2660101	0266-01-07	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	2660107	3	266	1	1	1	1	1	7	7	1	7	-53772508800	0266-01-07	January 7th, 0266	07 JAN 0266	Third	0266-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0266-S1	0266-T1	0266-Q1	0266-01 (Jan)	0266-007	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-01 (January)	0266-W01	0266-W-7	Weekend
2660207	2010101	2660101	2660101	2660101	2660101	2660201	2660205	0266-02-07	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-02-01	0266-02-05	2660207	3	266	1	1	1	2	6	38	7	1	3	-53769830400	0266-02-07	February 7th, 0266	07 FEB 0266	Third	0266-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0266-S1	0266-T1	0266-Q1	0266-02 (Feb)	0266-038	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-02 (February)	0266-W06	0266-W-3	Weekday
2660307	2010101	2660101	2660101	2660101	2660101	2660301	2660305	0266-03-07	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-01-01	0266-03-01	0266-03-05	2660307	3	266	1	1	1	3	10	66	7	1	3	-53767411200	0266-03-07	March 7th, 0266	07 MAR 0266	Third	0266-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0266-S1	0266-T1	0266-Q1	0266-03 (Mar)	0266-066	0266-First Semester	0266-First Trimester	0266-First Quarter	0266-03 (March)	0266-W10	0266-W-3	Weekday
2660407	2010101	2660101	2660101	2660101	2660401	2660401	2660402	0266-04-07	0201-01-01	0266-01-01	0266-01-01	0266-01-01	0266-04-01	0266-04-01	0266-04-02	2660407	3	266	1	1	2	4	14	97	7	1	6	-53764732800	0266-04-07	April 7th, 0266	07 APR 0266	Third	0266-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0266-S1	0266-T1	0266-Q2	0266-04 (Apr)	0266-097	0266-First Semester	0266-First Trimester	0266-Second Quarter	0266-04 (April)	0266-W14	0266-W-6	Weekend
2660507	2010101	2660101	2660101	2660501	2660401	2660501	2660507	0266-05-07	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-05-01	0266-05-07	2660507	3	266	1	2	2	5	19	127	7	1	1	-53762140800	0266-05-07	May 7th, 0266	07 MAY 0266	Third	0266-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0266-S1	0266-T1	0266-Q2	0266-05 (May)	0266-127	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-05 (May)	0266-W19	0266-W-1	Weekday
2660607	2010101	2660101	2660101	2660501	2660401	2660601	2660604	0266-06-07	0201-01-01	0266-01-01	0266-01-01	0266-05-01	0266-04-01	0266-06-01	0266-06-04	2660607	3	266	1	2	2	6	23	158	7	1	4	-53759462400	0266-06-07	June 7th, 0266	07 JUN 0266	Third	0266-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0266-S1	0266-T1	0266-Q2	0266-06 (Jun)	0266-158	0266-First Semester	0266-Second Trimester	0266-Second Quarter	0266-06 (June)	0266-W23	0266-W-4	Weekday
2660707	2010101	2660101	2660701	2660501	2660601	2660701	2660702	0266-07-07	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-07-01	0266-07-02	2660707	3	266	2	2	3	7	27	188	7	1	6	-53756870400	0266-07-07	July 7th, 0266	07 JUL 0266	Third	0266-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0266-S2	0266-T2	0266-Q3	0266-07 (Jul)	0266-188	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-07 (July)	0266-W27	0266-W-6	Weekend
2660807	2010101	2660101	2660701	2660501	2660601	2660801	2660806	0266-08-07	0201-01-01	0266-01-01	0266-07-01	0266-05-01	0266-06-01	0266-08-01	0266-08-06	2660807	3	266	2	2	3	8	32	219	7	1	2	-53754192000	0266-08-07	August 7th, 0266	07 AUG 0266	Third	0266-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0266-S2	0266-T2	0266-Q3	0266-08 (Aug)	0266-219	0266-Second Semester	0266-Second Trimester	0266-Third Quarter	0266-08 (August)	0266-W32	0266-W-2	Weekday
2660907	2010101	2660101	2660701	2660901	2660601	2660901	2660903	0266-09-07	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-06-01	0266-09-01	0266-09-03	2660907	3	266	2	3	3	9	36	250	7	1	5	-53751513600	0266-09-07	September 7th, 0266	07 SEP 0266	Third	0266-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0266-S2	0266-T2	0266-Q3	0266-09 (Sep)	0266-250	0266-Second Semester	0266-Third Trimester	0266-Third Quarter	0266-09 (September)	0266-W36	0266-W-5	Weekday
2661007	2010101	2660101	2660701	2660901	2661001	2661001	2661001	0266-10-07	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-10-01	0266-10-01	2661007	3	266	2	3	4	10	40	280	7	1	7	-53748921600	0266-10-07	October 7th, 0266	07 OCT 0266	Third	0266-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0266-S2	0266-T2	0266-Q4	0266-10 (Oct)	0266-280	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-10 (October)	0266-W40	0266-W-7	Weekend
2661107	2010101	2660101	2660701	2660901	2661001	2661101	2661105	0266-11-07	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-11-01	0266-11-05	2661107	3	266	2	3	4	11	45	311	7	1	3	-53746243200	0266-11-07	November 7th, 0266	07 NOV 0266	Third	0266-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0266-S2	0266-T2	0266-Q4	0266-11 (Nov)	0266-311	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-11 (November)	0266-W45	0266-W-3	Weekday
2661207	2010101	2660101	2660701	2660901	2661001	2661201	2661203	0266-12-07	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-12-01	0266-12-03	2661207	3	266	2	3	4	12	49	341	7	1	5	-53743651200	0266-12-07	December 7th, 0266	07 DEC 0266	Third	0266-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0266-S2	0266-T2	0266-Q4	0266-12 (Dec)	0266-341	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-12 (December)	0266-W49	0266-W-5	Weekday
2661208	2010101	2660101	2660701	2660901	2661001	2661201	2661203	0266-12-08	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-12-01	0266-12-03	2661208	3	266	2	3	4	12	49	342	8	2	6	-53743564800	0266-12-08	December 8th, 0266	08 DEC 0266	Third	0266-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0266-S2	0266-T2	0266-Q4	0266-12 (Dec)	0266-342	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-12 (December)	0266-W49	0266-W-6	Weekend
2661108	2010101	2660101	2660701	2660901	2661001	2661101	2661105	0266-11-08	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-11-01	0266-11-05	2661108	3	266	2	3	4	11	45	312	8	2	4	-53746156800	0266-11-08	November 8th, 0266	08 NOV 0266	Third	0266-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0266-S2	0266-T2	0266-Q4	0266-11 (Nov)	0266-312	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-11 (November)	0266-W45	0266-W-4	Weekday
2661008	2010101	2660101	2660701	2660901	2661001	2661001	2661008	0266-10-08	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-10-01	0266-10-01	0266-10-08	2661008	3	266	2	3	4	10	41	281	8	2	1	-53748835200	0266-10-08	October 8th, 0266	08 OCT 0266	Third	0266-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0266-S2	0266-T2	0266-Q4	0266-10 (Oct)	0266-281	0266-Second Semester	0266-Third Trimester	0266-Forth Quarter	0266-10 (October)	0266-W41	0266-W-1	Weekday
2660908	2010101	2660101	2660701	2660901	2660601	2660901	2660903	0266-09-08	0201-01-01	0266-01-01	0266-07-01	0266-09-01	0266-06-01	0266-09-01	0266-09-03	2660908	3	266	2	3	3	9	36	251	8	2	6	-53751427200	0266-09-08	September 8th, 0266	08 SEP 0266	Third	0266-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0266-S2	0266-T2	0266-Q3	0266-09 (Sep)	0266-251	0266-Second Semester	0266-Third Trimester	0266-Third Quarter	0266-09 (September)	0266-W36	0266-W-6	Weekend
