DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2131123	2010101	2130101	2130701	2130901	2131001	2131101	2131122	0213-11-23	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-11-01	0213-11-22	2131123	3	213	2	3	4	11	47	327	23	4	2	-55417392000	0213-11-23	November 23rd, 0213	23 NOV 0213	Third	0213-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0213-S2	0213-T2	0213-Q4	0213-11 (Nov)	0213-327	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-11 (November)	0213-W47	0213-W-2	Weekday
2131223	2010101	2130101	2130701	2130901	2131001	2131201	2131220	0213-12-23	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-12-01	0213-12-20	2131223	3	213	2	3	4	12	51	357	23	4	4	-55414800000	0213-12-23	December 23rd, 0213	23 DEC 0213	Third	0213-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0213-S2	0213-T2	0213-Q4	0213-12 (Dec)	0213-357	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-12 (December)	0213-W51	0213-W-4	Weekday
2131224	2010101	2130101	2130701	2130901	2131001	2131201	2131220	0213-12-24	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-12-01	0213-12-20	2131224	3	213	2	3	4	12	51	358	24	4	5	-55414713600	0213-12-24	December 24th, 0213	24 DEC 0213	Third	0213-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0213-S2	0213-T2	0213-Q4	0213-12 (Dec)	0213-358	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-12 (December)	0213-W51	0213-W-5	Weekday
2131124	2010101	2130101	2130701	2130901	2131001	2131101	2131122	0213-11-24	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-11-01	0213-11-22	2131124	3	213	2	3	4	11	47	328	24	4	3	-55417305600	0213-11-24	November 24th, 0213	24 NOV 0213	Third	0213-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0213-S2	0213-T2	0213-Q4	0213-11 (Nov)	0213-328	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-11 (November)	0213-W47	0213-W-3	Weekday
2131024	2010101	2130101	2130701	2130901	2131001	2131001	2131018	0213-10-24	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-10-01	0213-10-18	2131024	3	213	2	3	4	10	42	297	24	4	7	-55419984000	0213-10-24	October 24th, 0213	24 OCT 0213	Third	0213-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0213-S2	0213-T2	0213-Q4	0213-10 (Oct)	0213-297	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-10 (October)	0213-W42	0213-W-7	Weekend
2130924	2010101	2130101	2130701	2130901	2130601	2130901	2130920	0213-09-24	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-06-01	0213-09-01	0213-09-20	2130924	3	213	2	3	3	9	38	267	24	4	5	-55422576000	0213-09-24	September 24th, 0213	24 SEP 0213	Third	0213-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0213-S2	0213-T2	0213-Q3	0213-09 (Sep)	0213-267	0213-Second Semester	0213-Third Trimester	0213-Third Quarter	0213-09 (September)	0213-W38	0213-W-5	Weekday
2130824	2010101	2130101	2130701	2130501	2130601	2130801	2130823	0213-08-24	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-08-01	0213-08-23	2130824	3	213	2	2	3	8	34	236	24	4	2	-55425254400	0213-08-24	August 24th, 0213	24 AUG 0213	Third	0213-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0213-S2	0213-T2	0213-Q3	0213-08 (Aug)	0213-236	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-08 (August)	0213-W34	0213-W-2	Weekday
2130724	2010101	2130101	2130701	2130501	2130601	2130701	2130719	0213-07-24	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-07-01	0213-07-19	2130724	3	213	2	2	3	7	29	205	24	4	6	-55427932800	0213-07-24	July 24th, 0213	24 JUL 0213	Third	0213-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0213-S2	0213-T2	0213-Q3	0213-07 (Jul)	0213-205	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-07 (July)	0213-W29	0213-W-6	Weekend
2130624	2010101	2130101	2130101	2130501	2130401	2130601	2130621	0213-06-24	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-06-01	0213-06-21	2130624	3	213	1	2	2	6	25	175	24	4	4	-55430524800	0213-06-24	June 24th, 0213	24 JUN 0213	Third	0213-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0213-S1	0213-T1	0213-Q2	0213-06 (Jun)	0213-175	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-06 (June)	0213-W25	0213-W-4	Weekday
2130524	2010101	2130101	2130101	2130501	2130401	2130501	2130524	0213-05-24	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-05-01	0213-05-24	2130524	3	213	1	2	2	5	21	144	24	4	1	-55433203200	0213-05-24	May 24th, 0213	24 MAY 0213	Third	0213-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0213-S1	0213-T1	0213-Q2	0213-05 (May)	0213-144	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-05 (May)	0213-W21	0213-W-1	Weekday
2130424	2010101	2130101	2130101	2130101	2130401	2130401	2130419	0213-04-24	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-04-01	0213-04-01	0213-04-19	2130424	3	213	1	1	2	4	16	114	24	4	6	-55435795200	0213-04-24	April 24th, 0213	24 APR 0213	Third	0213-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0213-S1	0213-T1	0213-Q2	0213-04 (Apr)	0213-114	0213-First Semester	0213-First Trimester	0213-Second Quarter	0213-04 (April)	0213-W16	0213-W-6	Weekend
2130324	2010101	2130101	2130101	2130101	2130101	2130301	2130322	0213-03-24	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-03-01	0213-03-22	2130324	3	213	1	1	1	3	12	83	24	4	3	-55438473600	0213-03-24	March 24th, 0213	24 MAR 0213	Third	0213-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0213-S1	0213-T1	0213-Q1	0213-03 (Mar)	0213-083	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-03 (March)	0213-W12	0213-W-3	Weekday
2130224	2010101	2130101	2130101	2130101	2130101	2130201	2130222	0213-02-24	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-02-01	0213-02-22	2130224	3	213	1	1	1	2	8	55	24	4	3	-55440892800	0213-02-24	February 24th, 0213	24 FEB 0213	Third	0213-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0213-S1	0213-T1	0213-Q1	0213-02 (Feb)	0213-055	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-02 (February)	0213-W08	0213-W-3	Weekday
2130124	2010101	2130101	2130101	2130101	2130101	2130101	2130118	0213-01-24	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-18	2130124	3	213	1	1	1	1	3	24	24	4	7	-55443571200	0213-01-24	January 24th, 0213	24 JAN 0213	Third	0213-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0213-S1	0213-T1	0213-Q1	0213-01 (Jan)	0213-024	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-01 (January)	0213-W03	0213-W-7	Weekend
2130125	2010101	2130101	2130101	2130101	2130101	2130101	2130125	0213-01-25	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-25	2130125	3	213	1	1	1	1	4	25	25	4	1	-55443484800	0213-01-25	January 25th, 0213	25 JAN 0213	Third	0213-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0213-S1	0213-T1	0213-Q1	0213-01 (Jan)	0213-025	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-01 (January)	0213-W04	0213-W-1	Weekday
2130225	2010101	2130101	2130101	2130101	2130101	2130201	2130222	0213-02-25	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-02-01	0213-02-22	2130225	3	213	1	1	1	2	8	56	25	4	4	-55440806400	0213-02-25	February 25th, 0213	25 FEB 0213	Third	0213-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0213-S1	0213-T1	0213-Q1	0213-02 (Feb)	0213-056	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-02 (February)	0213-W08	0213-W-4	Weekday
2130325	2010101	2130101	2130101	2130101	2130101	2130301	2130322	0213-03-25	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-03-01	0213-03-22	2130325	3	213	1	1	1	3	12	84	25	4	4	-55438387200	0213-03-25	March 25th, 0213	25 MAR 0213	Third	0213-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0213-S1	0213-T1	0213-Q1	0213-03 (Mar)	0213-084	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-03 (March)	0213-W12	0213-W-4	Weekday
2130425	2010101	2130101	2130101	2130101	2130401	2130401	2130419	0213-04-25	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-04-01	0213-04-01	0213-04-19	2130425	3	213	1	1	2	4	16	115	25	4	7	-55435708800	0213-04-25	April 25th, 0213	25 APR 0213	Third	0213-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0213-S1	0213-T1	0213-Q2	0213-04 (Apr)	0213-115	0213-First Semester	0213-First Trimester	0213-Second Quarter	0213-04 (April)	0213-W16	0213-W-7	Weekend
2130525	2010101	2130101	2130101	2130501	2130401	2130501	2130524	0213-05-25	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-05-01	0213-05-24	2130525	3	213	1	2	2	5	21	145	25	4	2	-55433116800	0213-05-25	May 25th, 0213	25 MAY 0213	Third	0213-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0213-S1	0213-T1	0213-Q2	0213-05 (May)	0213-145	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-05 (May)	0213-W21	0213-W-2	Weekday
2130625	2010101	2130101	2130101	2130501	2130401	2130601	2130621	0213-06-25	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-06-01	0213-06-21	2130625	3	213	1	2	2	6	25	176	25	4	5	-55430438400	0213-06-25	June 25th, 0213	25 JUN 0213	Third	0213-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0213-S1	0213-T1	0213-Q2	0213-06 (Jun)	0213-176	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-06 (June)	0213-W25	0213-W-5	Weekday
2130725	2010101	2130101	2130701	2130501	2130601	2130701	2130719	0213-07-25	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-07-01	0213-07-19	2130725	3	213	2	2	3	7	29	206	25	4	7	-55427846400	0213-07-25	July 25th, 0213	25 JUL 0213	Third	0213-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0213-S2	0213-T2	0213-Q3	0213-07 (Jul)	0213-206	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-07 (July)	0213-W29	0213-W-7	Weekend
2130825	2010101	2130101	2130701	2130501	2130601	2130801	2130823	0213-08-25	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-08-01	0213-08-23	2130825	3	213	2	2	3	8	34	237	25	4	3	-55425168000	0213-08-25	August 25th, 0213	25 AUG 0213	Third	0213-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0213-S2	0213-T2	0213-Q3	0213-08 (Aug)	0213-237	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-08 (August)	0213-W34	0213-W-3	Weekday
2130925	2010101	2130101	2130701	2130901	2130601	2130901	2130920	0213-09-25	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-06-01	0213-09-01	0213-09-20	2130925	3	213	2	3	3	9	38	268	25	4	6	-55422489600	0213-09-25	September 25th, 0213	25 SEP 0213	Third	0213-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0213-S2	0213-T2	0213-Q3	0213-09 (Sep)	0213-268	0213-Second Semester	0213-Third Trimester	0213-Third Quarter	0213-09 (September)	0213-W38	0213-W-6	Weekend
2131025	2010101	2130101	2130701	2130901	2131001	2131001	2131025	0213-10-25	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-10-01	0213-10-25	2131025	3	213	2	3	4	10	43	298	25	4	1	-55419897600	0213-10-25	October 25th, 0213	25 OCT 0213	Third	0213-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0213-S2	0213-T2	0213-Q4	0213-10 (Oct)	0213-298	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-10 (October)	0213-W43	0213-W-1	Weekday
2131125	2010101	2130101	2130701	2130901	2131001	2131101	2131122	0213-11-25	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-11-01	0213-11-22	2131125	3	213	2	3	4	11	47	329	25	4	4	-55417219200	0213-11-25	November 25th, 0213	25 NOV 0213	Third	0213-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0213-S2	0213-T2	0213-Q4	0213-11 (Nov)	0213-329	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-11 (November)	0213-W47	0213-W-4	Weekday
2131225	2010101	2130101	2130701	2130901	2131001	2131201	2131220	0213-12-25	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-12-01	0213-12-20	2131225	3	213	2	3	4	12	51	359	25	4	6	-55414627200	0213-12-25	December 25th, 0213	25 DEC 0213	Third	0213-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0213-S2	0213-T2	0213-Q4	0213-12 (Dec)	0213-359	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-12 (December)	0213-W51	0213-W-6	Weekend
2131226	2010101	2130101	2130701	2130901	2131001	2131201	2131220	0213-12-26	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-12-01	0213-12-20	2131226	3	213	2	3	4	12	51	360	26	4	7	-55414540800	0213-12-26	December 26th, 0213	26 DEC 0213	Third	0213-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0213-S2	0213-T2	0213-Q4	0213-12 (Dec)	0213-360	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-12 (December)	0213-W51	0213-W-7	Weekend
2131126	2010101	2130101	2130701	2130901	2131001	2131101	2131122	0213-11-26	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-11-01	0213-11-22	2131126	3	213	2	3	4	11	47	330	26	4	5	-55417132800	0213-11-26	November 26th, 0213	26 NOV 0213	Third	0213-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0213-S2	0213-T2	0213-Q4	0213-11 (Nov)	0213-330	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-11 (November)	0213-W47	0213-W-5	Weekday
2131026	2010101	2130101	2130701	2130901	2131001	2131001	2131025	0213-10-26	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-10-01	0213-10-01	0213-10-25	2131026	3	213	2	3	4	10	43	299	26	4	2	-55419811200	0213-10-26	October 26th, 0213	26 OCT 0213	Third	0213-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0213-S2	0213-T2	0213-Q4	0213-10 (Oct)	0213-299	0213-Second Semester	0213-Third Trimester	0213-Forth Quarter	0213-10 (October)	0213-W43	0213-W-2	Weekday
2130926	2010101	2130101	2130701	2130901	2130601	2130901	2130920	0213-09-26	0201-01-01	0213-01-01	0213-07-01	0213-09-01	0213-06-01	0213-09-01	0213-09-20	2130926	3	213	2	3	3	9	38	269	26	4	7	-55422403200	0213-09-26	September 26th, 0213	26 SEP 0213	Third	0213-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0213-S2	0213-T2	0213-Q3	0213-09 (Sep)	0213-269	0213-Second Semester	0213-Third Trimester	0213-Third Quarter	0213-09 (September)	0213-W38	0213-W-7	Weekend
2130826	2010101	2130101	2130701	2130501	2130601	2130801	2130823	0213-08-26	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-08-01	0213-08-23	2130826	3	213	2	2	3	8	34	238	26	4	4	-55425081600	0213-08-26	August 26th, 0213	26 AUG 0213	Third	0213-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0213-S2	0213-T2	0213-Q3	0213-08 (Aug)	0213-238	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-08 (August)	0213-W34	0213-W-4	Weekday
2130726	2010101	2130101	2130701	2130501	2130601	2130701	2130726	0213-07-26	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-07-01	0213-07-26	2130726	3	213	2	2	3	7	30	207	26	4	1	-55427760000	0213-07-26	July 26th, 0213	26 JUL 0213	Third	0213-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0213-S2	0213-T2	0213-Q3	0213-07 (Jul)	0213-207	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-07 (July)	0213-W30	0213-W-1	Weekday
2130626	2010101	2130101	2130101	2130501	2130401	2130601	2130621	0213-06-26	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-06-01	0213-06-21	2130626	3	213	1	2	2	6	25	177	26	4	6	-55430352000	0213-06-26	June 26th, 0213	26 JUN 0213	Third	0213-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0213-S1	0213-T1	0213-Q2	0213-06 (Jun)	0213-177	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-06 (June)	0213-W25	0213-W-6	Weekend
2130526	2010101	2130101	2130101	2130501	2130401	2130501	2130524	0213-05-26	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-05-01	0213-05-24	2130526	3	213	1	2	2	5	21	146	26	4	3	-55433030400	0213-05-26	May 26th, 0213	26 MAY 0213	Third	0213-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0213-S1	0213-T1	0213-Q2	0213-05 (May)	0213-146	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-05 (May)	0213-W21	0213-W-3	Weekday
2130426	2010101	2130101	2130101	2130101	2130401	2130401	2130426	0213-04-26	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-04-01	0213-04-01	0213-04-26	2130426	3	213	1	1	2	4	17	116	26	4	1	-55435622400	0213-04-26	April 26th, 0213	26 APR 0213	Third	0213-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0213-S1	0213-T1	0213-Q2	0213-04 (Apr)	0213-116	0213-First Semester	0213-First Trimester	0213-Second Quarter	0213-04 (April)	0213-W17	0213-W-1	Weekday
2130326	2010101	2130101	2130101	2130101	2130101	2130301	2130322	0213-03-26	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-03-01	0213-03-22	2130326	3	213	1	1	1	3	12	85	26	4	5	-55438300800	0213-03-26	March 26th, 0213	26 MAR 0213	Third	0213-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0213-S1	0213-T1	0213-Q1	0213-03 (Mar)	0213-085	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-03 (March)	0213-W12	0213-W-5	Weekday
2130226	2010101	2130101	2130101	2130101	2130101	2130201	2130222	0213-02-26	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-02-01	0213-02-22	2130226	3	213	1	1	1	2	8	57	26	4	5	-55440720000	0213-02-26	February 26th, 0213	26 FEB 0213	Third	0213-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0213-S1	0213-T1	0213-Q1	0213-02 (Feb)	0213-057	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-02 (February)	0213-W08	0213-W-5	Weekday
2130126	2010101	2130101	2130101	2130101	2130101	2130101	2130125	0213-01-26	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-25	2130126	3	213	1	1	1	1	4	26	26	4	2	-55443398400	0213-01-26	January 26th, 0213	26 JAN 0213	Third	0213-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0213-S1	0213-T1	0213-Q1	0213-01 (Jan)	0213-026	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-01 (January)	0213-W04	0213-W-2	Weekday
2130127	2010101	2130101	2130101	2130101	2130101	2130101	2130125	0213-01-27	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-25	2130127	3	213	1	1	1	1	4	27	27	4	3	-55443312000	0213-01-27	January 27th, 0213	27 JAN 0213	Third	0213-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0213-S1	0213-T1	0213-Q1	0213-01 (Jan)	0213-027	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-01 (January)	0213-W04	0213-W-3	Weekday
2130227	2010101	2130101	2130101	2130101	2130101	2130201	2130222	0213-02-27	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-02-01	0213-02-22	2130227	3	213	1	1	1	2	8	58	27	4	6	-55440633600	0213-02-27	February 27th, 0213	27 FEB 0213	Third	0213-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0213-S1	0213-T1	0213-Q1	0213-02 (Feb)	0213-058	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-02 (February)	0213-W08	0213-W-6	Weekend
2130327	2010101	2130101	2130101	2130101	2130101	2130301	2130322	0213-03-27	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-01-01	0213-03-01	0213-03-22	2130327	3	213	1	1	1	3	12	86	27	4	6	-55438214400	0213-03-27	March 27th, 0213	27 MAR 0213	Third	0213-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0213-S1	0213-T1	0213-Q1	0213-03 (Mar)	0213-086	0213-First Semester	0213-First Trimester	0213-First Quarter	0213-03 (March)	0213-W12	0213-W-6	Weekend
2130427	2010101	2130101	2130101	2130101	2130401	2130401	2130426	0213-04-27	0201-01-01	0213-01-01	0213-01-01	0213-01-01	0213-04-01	0213-04-01	0213-04-26	2130427	3	213	1	1	2	4	17	117	27	4	2	-55435536000	0213-04-27	April 27th, 0213	27 APR 0213	Third	0213-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0213-S1	0213-T1	0213-Q2	0213-04 (Apr)	0213-117	0213-First Semester	0213-First Trimester	0213-Second Quarter	0213-04 (April)	0213-W17	0213-W-2	Weekday
2130527	2010101	2130101	2130101	2130501	2130401	2130501	2130524	0213-05-27	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-05-01	0213-05-24	2130527	3	213	1	2	2	5	21	147	27	4	4	-55432944000	0213-05-27	May 27th, 0213	27 MAY 0213	Third	0213-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0213-S1	0213-T1	0213-Q2	0213-05 (May)	0213-147	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-05 (May)	0213-W21	0213-W-4	Weekday
2130627	2010101	2130101	2130101	2130501	2130401	2130601	2130621	0213-06-27	0201-01-01	0213-01-01	0213-01-01	0213-05-01	0213-04-01	0213-06-01	0213-06-21	2130627	3	213	1	2	2	6	25	178	27	4	7	-55430265600	0213-06-27	June 27th, 0213	27 JUN 0213	Third	0213-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0213-S1	0213-T1	0213-Q2	0213-06 (Jun)	0213-178	0213-First Semester	0213-Second Trimester	0213-Second Quarter	0213-06 (June)	0213-W25	0213-W-7	Weekend
2130727	2010101	2130101	2130701	2130501	2130601	2130701	2130726	0213-07-27	0201-01-01	0213-01-01	0213-07-01	0213-05-01	0213-06-01	0213-07-01	0213-07-26	2130727	3	213	2	2	3	7	30	208	27	4	2	-55427673600	0213-07-27	July 27th, 0213	27 JUL 0213	Third	0213-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0213-S2	0213-T2	0213-Q3	0213-07 (Jul)	0213-208	0213-Second Semester	0213-Second Trimester	0213-Third Quarter	0213-07 (July)	0213-W30	0213-W-2	Weekday
