DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2641223	2010101	2640101	2640701	2640901	2641001	2641201	2641219	0264-12-23	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-12-01	0264-12-19	2641223	3	264	2	3	4	12	51	358	23	4	5	-53805340800	0264-12-23	December 23rd, 0264	23 DEC 0264	Third	0264-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0264-S2	0264-T2	0264-Q4	0264-12 (Dec)	0264-358	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-12 (December)	0264-W51	0264-W-5	Weekday
2641224	2010101	2640101	2640701	2640901	2641001	2641201	2641219	0264-12-24	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-12-01	0264-12-19	2641224	3	264	2	3	4	12	51	359	24	4	6	-53805254400	0264-12-24	December 24th, 0264	24 DEC 0264	Third	0264-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0264-S2	0264-T2	0264-Q4	0264-12 (Dec)	0264-359	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-12 (December)	0264-W51	0264-W-6	Weekend
2641124	2010101	2640101	2640701	2640901	2641001	2641101	2641121	0264-11-24	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-11-01	0264-11-21	2641124	3	264	2	3	4	11	47	329	24	4	4	-53807846400	0264-11-24	November 24th, 0264	24 NOV 0264	Third	0264-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0264-S2	0264-T2	0264-Q4	0264-11 (Nov)	0264-329	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-11 (November)	0264-W47	0264-W-4	Weekday
2641024	2010101	2640101	2640701	2640901	2641001	2641001	2641024	0264-10-24	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-10-01	0264-10-24	2641024	3	264	2	3	4	10	43	298	24	4	1	-53810524800	0264-10-24	October 24th, 0264	24 OCT 0264	Third	0264-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0264-S2	0264-T2	0264-Q4	0264-10 (Oct)	0264-298	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-10 (October)	0264-W43	0264-W-1	Weekday
2640924	2010101	2640101	2640701	2640901	2640601	2640901	2640919	0264-09-24	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-06-01	0264-09-01	0264-09-19	2640924	3	264	2	3	3	9	38	268	24	4	6	-53813116800	0264-09-24	September 24th, 0264	24 SEP 0264	Third	0264-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0264-S2	0264-T2	0264-Q3	0264-09 (Sep)	0264-268	0264-Second Semester	0264-Third Trimester	0264-Third Quarter	0264-09 (September)	0264-W38	0264-W-6	Weekend
2640824	2010101	2640101	2640701	2640501	2640601	2640801	2640822	0264-08-24	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-08-01	0264-08-22	2640824	3	264	2	2	3	8	34	237	24	4	3	-53815795200	0264-08-24	August 24th, 0264	24 AUG 0264	Third	0264-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0264-S2	0264-T2	0264-Q3	0264-08 (Aug)	0264-237	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-08 (August)	0264-W34	0264-W-3	Weekday
2640724	2010101	2640101	2640701	2640501	2640601	2640701	2640718	0264-07-24	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-07-01	0264-07-18	2640724	3	264	2	2	3	7	29	206	24	4	7	-53818473600	0264-07-24	July 24th, 0264	24 JUL 0264	Third	0264-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0264-S2	0264-T2	0264-Q3	0264-07 (Jul)	0264-206	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-07 (July)	0264-W29	0264-W-7	Weekend
2640624	2010101	2640101	2640101	2640501	2640401	2640601	2640620	0264-06-24	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-06-01	0264-06-20	2640624	3	264	1	2	2	6	25	176	24	4	5	-53821065600	0264-06-24	June 24th, 0264	24 JUN 0264	Third	0264-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0264-S1	0264-T1	0264-Q2	0264-06 (Jun)	0264-176	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-06 (June)	0264-W25	0264-W-5	Weekday
2640524	2010101	2640101	2640101	2640501	2640401	2640501	2640523	0264-05-24	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-05-01	0264-05-23	2640524	3	264	1	2	2	5	21	145	24	4	2	-53823744000	0264-05-24	May 24th, 0264	24 MAY 0264	Third	0264-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0264-S1	0264-T1	0264-Q2	0264-05 (May)	0264-145	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-05 (May)	0264-W21	0264-W-2	Weekday
2640424	2010101	2640101	2640101	2640101	2640401	2640401	2640418	0264-04-24	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-04-01	0264-04-01	0264-04-18	2640424	3	264	1	1	2	4	16	115	24	4	7	-53826336000	0264-04-24	April 24th, 0264	24 APR 0264	Third	0264-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0264-S1	0264-T1	0264-Q2	0264-04 (Apr)	0264-115	0264-First Semester	0264-First Trimester	0264-Second Quarter	0264-04 (April)	0264-W16	0264-W-7	Weekend
2640324	2010101	2640101	2640101	2640101	2640101	2640301	2640321	0264-03-24	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-03-01	0264-03-21	2640324	3	264	1	1	1	3	12	84	24	4	4	-53829014400	0264-03-24	March 24th, 0264	24 MAR 0264	Third	0264-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0264-S1	0264-T1	0264-Q1	0264-03 (Mar)	0264-084	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-03 (March)	0264-W12	0264-W-4	Weekday
2640224	2010101	2640101	2640101	2640101	2640101	2640201	2640222	0264-02-24	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-02-01	0264-02-22	2640224	3	264	1	1	1	2	8	55	24	4	3	-53831520000	0264-02-24	February 24th, 0264	24 FEB 0264	Third	0264-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0264-S1	0264-T1	0264-Q1	0264-02 (Feb)	0264-055	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-02 (February)	0264-W08	0264-W-3	Weekday
2640124	2010101	2640101	2640101	2640101	2640101	2640101	2640118	0264-01-24	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-18	2640124	3	264	1	1	1	1	3	24	24	4	7	-53834198400	0264-01-24	January 24th, 0264	24 JAN 0264	Third	0264-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0264-S1	0264-T1	0264-Q1	0264-01 (Jan)	0264-024	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-01 (January)	0264-W03	0264-W-7	Weekend
2640125	2010101	2640101	2640101	2640101	2640101	2640101	2640125	0264-01-25	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-25	2640125	3	264	1	1	1	1	4	25	25	4	1	-53834112000	0264-01-25	January 25th, 0264	25 JAN 0264	Third	0264-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0264-S1	0264-T1	0264-Q1	0264-01 (Jan)	0264-025	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-01 (January)	0264-W04	0264-W-1	Weekday
2640225	2010101	2640101	2640101	2640101	2640101	2640201	2640222	0264-02-25	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-02-01	0264-02-22	2640225	3	264	1	1	1	2	8	56	25	4	4	-53831433600	0264-02-25	February 25th, 0264	25 FEB 0264	Third	0264-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0264-S1	0264-T1	0264-Q1	0264-02 (Feb)	0264-056	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-02 (February)	0264-W08	0264-W-4	Weekday
2640325	2010101	2640101	2640101	2640101	2640101	2640301	2640321	0264-03-25	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-03-01	0264-03-21	2640325	3	264	1	1	1	3	12	85	25	4	5	-53828928000	0264-03-25	March 25th, 0264	25 MAR 0264	Third	0264-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0264-S1	0264-T1	0264-Q1	0264-03 (Mar)	0264-085	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-03 (March)	0264-W12	0264-W-5	Weekday
2640425	2010101	2640101	2640101	2640101	2640401	2640401	2640425	0264-04-25	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-04-01	0264-04-01	0264-04-25	2640425	3	264	1	1	2	4	17	116	25	4	1	-53826249600	0264-04-25	April 25th, 0264	25 APR 0264	Third	0264-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0264-S1	0264-T1	0264-Q2	0264-04 (Apr)	0264-116	0264-First Semester	0264-First Trimester	0264-Second Quarter	0264-04 (April)	0264-W17	0264-W-1	Weekday
2640525	2010101	2640101	2640101	2640501	2640401	2640501	2640523	0264-05-25	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-05-01	0264-05-23	2640525	3	264	1	2	2	5	21	146	25	4	3	-53823657600	0264-05-25	May 25th, 0264	25 MAY 0264	Third	0264-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0264-S1	0264-T1	0264-Q2	0264-05 (May)	0264-146	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-05 (May)	0264-W21	0264-W-3	Weekday
2640625	2010101	2640101	2640101	2640501	2640401	2640601	2640620	0264-06-25	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-06-01	0264-06-20	2640625	3	264	1	2	2	6	25	177	25	4	6	-53820979200	0264-06-25	June 25th, 0264	25 JUN 0264	Third	0264-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0264-S1	0264-T1	0264-Q2	0264-06 (Jun)	0264-177	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-06 (June)	0264-W25	0264-W-6	Weekend
2640725	2010101	2640101	2640701	2640501	2640601	2640701	2640725	0264-07-25	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-07-01	0264-07-25	2640725	3	264	2	2	3	7	30	207	25	4	1	-53818387200	0264-07-25	July 25th, 0264	25 JUL 0264	Third	0264-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0264-S2	0264-T2	0264-Q3	0264-07 (Jul)	0264-207	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-07 (July)	0264-W30	0264-W-1	Weekday
2640825	2010101	2640101	2640701	2640501	2640601	2640801	2640822	0264-08-25	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-08-01	0264-08-22	2640825	3	264	2	2	3	8	34	238	25	4	4	-53815708800	0264-08-25	August 25th, 0264	25 AUG 0264	Third	0264-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0264-S2	0264-T2	0264-Q3	0264-08 (Aug)	0264-238	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-08 (August)	0264-W34	0264-W-4	Weekday
2640925	2010101	2640101	2640701	2640901	2640601	2640901	2640919	0264-09-25	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-06-01	0264-09-01	0264-09-19	2640925	3	264	2	3	3	9	38	269	25	4	7	-53813030400	0264-09-25	September 25th, 0264	25 SEP 0264	Third	0264-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0264-S2	0264-T2	0264-Q3	0264-09 (Sep)	0264-269	0264-Second Semester	0264-Third Trimester	0264-Third Quarter	0264-09 (September)	0264-W38	0264-W-7	Weekend
2641025	2010101	2640101	2640701	2640901	2641001	2641001	2641024	0264-10-25	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-10-01	0264-10-24	2641025	3	264	2	3	4	10	43	299	25	4	2	-53810438400	0264-10-25	October 25th, 0264	25 OCT 0264	Third	0264-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0264-S2	0264-T2	0264-Q4	0264-10 (Oct)	0264-299	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-10 (October)	0264-W43	0264-W-2	Weekday
2641125	2010101	2640101	2640701	2640901	2641001	2641101	2641121	0264-11-25	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-11-01	0264-11-21	2641125	3	264	2	3	4	11	47	330	25	4	5	-53807760000	0264-11-25	November 25th, 0264	25 NOV 0264	Third	0264-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0264-S2	0264-T2	0264-Q4	0264-11 (Nov)	0264-330	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-11 (November)	0264-W47	0264-W-5	Weekday
2641225	2010101	2640101	2640701	2640901	2641001	2641201	2641219	0264-12-25	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-12-01	0264-12-19	2641225	3	264	2	3	4	12	51	360	25	4	7	-53805168000	0264-12-25	December 25th, 0264	25 DEC 0264	Third	0264-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0264-S2	0264-T2	0264-Q4	0264-12 (Dec)	0264-360	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-12 (December)	0264-W51	0264-W-7	Weekend
2641226	2010101	2640101	2640701	2640901	2641001	2641201	2641226	0264-12-26	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-12-01	0264-12-26	2641226	3	264	2	3	4	12	52	361	26	4	1	-53805081600	0264-12-26	December 26th, 0264	26 DEC 0264	Third	0264-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0264-S2	0264-T2	0264-Q4	0264-12 (Dec)	0264-361	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-12 (December)	0264-W52	0264-W-1	Weekday
2641126	2010101	2640101	2640701	2640901	2641001	2641101	2641121	0264-11-26	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-11-01	0264-11-21	2641126	3	264	2	3	4	11	47	331	26	4	6	-53807673600	0264-11-26	November 26th, 0264	26 NOV 0264	Third	0264-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0264-S2	0264-T2	0264-Q4	0264-11 (Nov)	0264-331	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-11 (November)	0264-W47	0264-W-6	Weekend
2641026	2010101	2640101	2640701	2640901	2641001	2641001	2641024	0264-10-26	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-10-01	0264-10-01	0264-10-24	2641026	3	264	2	3	4	10	43	300	26	4	3	-53810352000	0264-10-26	October 26th, 0264	26 OCT 0264	Third	0264-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0264-S2	0264-T2	0264-Q4	0264-10 (Oct)	0264-300	0264-Second Semester	0264-Third Trimester	0264-Forth Quarter	0264-10 (October)	0264-W43	0264-W-3	Weekday
2640926	2010101	2640101	2640701	2640901	2640601	2640901	2640926	0264-09-26	0201-01-01	0264-01-01	0264-07-01	0264-09-01	0264-06-01	0264-09-01	0264-09-26	2640926	3	264	2	3	3	9	39	270	26	4	1	-53812944000	0264-09-26	September 26th, 0264	26 SEP 0264	Third	0264-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0264-S2	0264-T2	0264-Q3	0264-09 (Sep)	0264-270	0264-Second Semester	0264-Third Trimester	0264-Third Quarter	0264-09 (September)	0264-W39	0264-W-1	Weekday
2640826	2010101	2640101	2640701	2640501	2640601	2640801	2640822	0264-08-26	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-08-01	0264-08-22	2640826	3	264	2	2	3	8	34	239	26	4	5	-53815622400	0264-08-26	August 26th, 0264	26 AUG 0264	Third	0264-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0264-S2	0264-T2	0264-Q3	0264-08 (Aug)	0264-239	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-08 (August)	0264-W34	0264-W-5	Weekday
2640726	2010101	2640101	2640701	2640501	2640601	2640701	2640725	0264-07-26	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-07-01	0264-07-25	2640726	3	264	2	2	3	7	30	208	26	4	2	-53818300800	0264-07-26	July 26th, 0264	26 JUL 0264	Third	0264-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0264-S2	0264-T2	0264-Q3	0264-07 (Jul)	0264-208	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-07 (July)	0264-W30	0264-W-2	Weekday
2640626	2010101	2640101	2640101	2640501	2640401	2640601	2640620	0264-06-26	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-06-01	0264-06-20	2640626	3	264	1	2	2	6	25	178	26	4	7	-53820892800	0264-06-26	June 26th, 0264	26 JUN 0264	Third	0264-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0264-S1	0264-T1	0264-Q2	0264-06 (Jun)	0264-178	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-06 (June)	0264-W25	0264-W-7	Weekend
2640526	2010101	2640101	2640101	2640501	2640401	2640501	2640523	0264-05-26	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-05-01	0264-05-23	2640526	3	264	1	2	2	5	21	147	26	4	4	-53823571200	0264-05-26	May 26th, 0264	26 MAY 0264	Third	0264-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0264-S1	0264-T1	0264-Q2	0264-05 (May)	0264-147	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-05 (May)	0264-W21	0264-W-4	Weekday
2640426	2010101	2640101	2640101	2640101	2640401	2640401	2640425	0264-04-26	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-04-01	0264-04-01	0264-04-25	2640426	3	264	1	1	2	4	17	117	26	4	2	-53826163200	0264-04-26	April 26th, 0264	26 APR 0264	Third	0264-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0264-S1	0264-T1	0264-Q2	0264-04 (Apr)	0264-117	0264-First Semester	0264-First Trimester	0264-Second Quarter	0264-04 (April)	0264-W17	0264-W-2	Weekday
2640326	2010101	2640101	2640101	2640101	2640101	2640301	2640321	0264-03-26	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-03-01	0264-03-21	2640326	3	264	1	1	1	3	12	86	26	4	6	-53828841600	0264-03-26	March 26th, 0264	26 MAR 0264	Third	0264-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0264-S1	0264-T1	0264-Q1	0264-03 (Mar)	0264-086	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-03 (March)	0264-W12	0264-W-6	Weekend
2640226	2010101	2640101	2640101	2640101	2640101	2640201	2640222	0264-02-26	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-02-01	0264-02-22	2640226	3	264	1	1	1	2	8	57	26	4	5	-53831347200	0264-02-26	February 26th, 0264	26 FEB 0264	Third	0264-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0264-S1	0264-T1	0264-Q1	0264-02 (Feb)	0264-057	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-02 (February)	0264-W08	0264-W-5	Weekday
2640126	2010101	2640101	2640101	2640101	2640101	2640101	2640125	0264-01-26	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-25	2640126	3	264	1	1	1	1	4	26	26	4	2	-53834025600	0264-01-26	January 26th, 0264	26 JAN 0264	Third	0264-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0264-S1	0264-T1	0264-Q1	0264-01 (Jan)	0264-026	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-01 (January)	0264-W04	0264-W-2	Weekday
2640127	2010101	2640101	2640101	2640101	2640101	2640101	2640125	0264-01-27	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-25	2640127	3	264	1	1	1	1	4	27	27	4	3	-53833939200	0264-01-27	January 27th, 0264	27 JAN 0264	Third	0264-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0264-S1	0264-T1	0264-Q1	0264-01 (Jan)	0264-027	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-01 (January)	0264-W04	0264-W-3	Weekday
2640227	2010101	2640101	2640101	2640101	2640101	2640201	2640222	0264-02-27	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-02-01	0264-02-22	2640227	3	264	1	1	1	2	8	58	27	4	6	-53831260800	0264-02-27	February 27th, 0264	27 FEB 0264	Third	0264-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0264-S1	0264-T1	0264-Q1	0264-02 (Feb)	0264-058	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-02 (February)	0264-W08	0264-W-6	Weekend
2640327	2010101	2640101	2640101	2640101	2640101	2640301	2640321	0264-03-27	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-01-01	0264-03-01	0264-03-21	2640327	3	264	1	1	1	3	12	87	27	4	7	-53828755200	0264-03-27	March 27th, 0264	27 MAR 0264	Third	0264-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0264-S1	0264-T1	0264-Q1	0264-03 (Mar)	0264-087	0264-First Semester	0264-First Trimester	0264-First Quarter	0264-03 (March)	0264-W12	0264-W-7	Weekend
2640427	2010101	2640101	2640101	2640101	2640401	2640401	2640425	0264-04-27	0201-01-01	0264-01-01	0264-01-01	0264-01-01	0264-04-01	0264-04-01	0264-04-25	2640427	3	264	1	1	2	4	17	118	27	4	3	-53826076800	0264-04-27	April 27th, 0264	27 APR 0264	Third	0264-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0264-S1	0264-T1	0264-Q2	0264-04 (Apr)	0264-118	0264-First Semester	0264-First Trimester	0264-Second Quarter	0264-04 (April)	0264-W17	0264-W-3	Weekday
2640527	2010101	2640101	2640101	2640501	2640401	2640501	2640523	0264-05-27	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-05-01	0264-05-23	2640527	3	264	1	2	2	5	21	148	27	4	5	-53823484800	0264-05-27	May 27th, 0264	27 MAY 0264	Third	0264-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0264-S1	0264-T1	0264-Q2	0264-05 (May)	0264-148	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-05 (May)	0264-W21	0264-W-5	Weekday
2640627	2010101	2640101	2640101	2640501	2640401	2640601	2640627	0264-06-27	0201-01-01	0264-01-01	0264-01-01	0264-05-01	0264-04-01	0264-06-01	0264-06-27	2640627	3	264	1	2	2	6	26	179	27	4	1	-53820806400	0264-06-27	June 27th, 0264	27 JUN 0264	Third	0264-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0264-S1	0264-T1	0264-Q2	0264-06 (Jun)	0264-179	0264-First Semester	0264-Second Trimester	0264-Second Quarter	0264-06 (June)	0264-W26	0264-W-1	Weekday
2640727	2010101	2640101	2640701	2640501	2640601	2640701	2640725	0264-07-27	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-07-01	0264-07-25	2640727	3	264	2	2	3	7	30	209	27	4	3	-53818214400	0264-07-27	July 27th, 0264	27 JUL 0264	Third	0264-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0264-S2	0264-T2	0264-Q3	0264-07 (Jul)	0264-209	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-07 (July)	0264-W30	0264-W-3	Weekday
2640827	2010101	2640101	2640701	2640501	2640601	2640801	2640822	0264-08-27	0201-01-01	0264-01-01	0264-07-01	0264-05-01	0264-06-01	0264-08-01	0264-08-22	2640827	3	264	2	2	3	8	34	240	27	4	6	-53815536000	0264-08-27	August 27th, 0264	27 AUG 0264	Third	0264-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0264-S2	0264-T2	0264-Q3	0264-08 (Aug)	0264-240	0264-Second Semester	0264-Second Trimester	0264-Third Quarter	0264-08 (August)	0264-W34	0264-W-6	Weekend
