DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2990504	2010101	2990101	2990101	2990501	2990401	2990501	2990501	0299-05-04	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-01	2990504	3	299	1	2	2	5	18	124	4	1	4	-52721020800	0299-05-04	May 4th, 0299	04 MAY 0299	Third	0299-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-124	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W18	0299-W-4	Weekday
2990404	2010101	2990101	2990101	2990101	2990401	2990401	2990403	0299-04-04	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-03	2990404	3	299	1	1	2	4	14	94	4	1	2	-52723612800	0299-04-04	April 4th, 0299	04 APR 0299	Third	0299-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-094	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W14	0299-W-2	Weekday
2990304	2010101	2990101	2990101	2990101	2990101	2990301	2990227	0299-03-04	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-02-27	2990304	3	299	1	1	1	3	9	63	4	1	6	-52726291200	0299-03-04	March 4th, 0299	04 MAR 0299	Third	0299-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-063	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W09	0299-W-6	Weekend
2990204	2010101	2990101	2990101	2990101	2990101	2990201	2990130	0299-02-04	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-01-30	2990204	3	299	1	1	1	2	5	35	4	1	6	-52728710400	0299-02-04	February 4th, 0299	04 FEB 0299	Third	0299-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-035	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W05	0299-W-6	Weekend
2990104	2010101	2990101	2990101	2990101	2990101	2990101	2990102	0299-01-04	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-02	2990104	3	299	1	1	1	1	1	4	4	1	3	-52731388800	0299-01-04	January 4th, 0299	04 JAN 0299	Third	0299-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-004	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W01	0299-W-3	Weekday
2990105	2010101	2990101	2990101	2990101	2990101	2990101	2990102	0299-01-05	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-02	2990105	3	299	1	1	1	1	1	5	5	1	4	-52731302400	0299-01-05	January 5th, 0299	05 JAN 0299	Third	0299-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-005	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W01	0299-W-4	Weekday
2990205	2010101	2990101	2990101	2990101	2990101	2990201	2990130	0299-02-05	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-01-30	2990205	3	299	1	1	1	2	5	36	5	1	7	-52728624000	0299-02-05	February 5th, 0299	05 FEB 0299	Third	0299-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-036	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W05	0299-W-7	Weekend
2990305	2010101	2990101	2990101	2990101	2990101	2990301	2990227	0299-03-05	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-02-27	2990305	3	299	1	1	1	3	9	64	5	1	7	-52726204800	0299-03-05	March 5th, 0299	05 MAR 0299	Third	0299-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-064	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W09	0299-W-7	Weekend
2990405	2010101	2990101	2990101	2990101	2990401	2990401	2990403	0299-04-05	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-03	2990405	3	299	1	1	2	4	14	95	5	1	3	-52723526400	0299-04-05	April 5th, 0299	05 APR 0299	Third	0299-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-095	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W14	0299-W-3	Weekday
2990505	2010101	2990101	2990101	2990501	2990401	2990501	2990501	0299-05-05	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-01	2990505	3	299	1	2	2	5	18	125	5	1	5	-52720934400	0299-05-05	May 5th, 0299	05 MAY 0299	Third	0299-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-125	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W18	0299-W-5	Weekday
2990605	2010101	2990101	2990101	2990501	2990401	2990601	2990605	0299-06-05	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-05	2990605	3	299	1	2	2	6	23	156	5	1	1	-52718256000	0299-06-05	June 5th, 0299	05 JUN 0299	Third	0299-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-156	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W23	0299-W-1	Weekday
2990705	2010101	2990101	2990701	2990501	2990601	2990701	2990703	0299-07-05	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-03	2990705	3	299	2	2	3	7	27	186	5	1	3	-52715664000	0299-07-05	July 5th, 0299	05 JUL 0299	Third	0299-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-186	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W27	0299-W-3	Weekday
2990805	2010101	2990101	2990701	2990501	2990601	2990801	2990731	0299-08-05	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-07-31	2990805	3	299	2	2	3	8	31	217	5	1	6	-52712985600	0299-08-05	August 5th, 0299	05 AUG 0299	Third	0299-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-217	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W31	0299-W-6	Weekend
2990905	2010101	2990101	2990701	2990901	2990601	2990901	2990904	0299-09-05	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-04	2990905	3	299	2	3	3	9	36	248	5	1	2	-52710307200	0299-09-05	September 5th, 0299	05 SEP 0299	Third	0299-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-248	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W36	0299-W-2	Weekday
2991005	2010101	2990101	2990701	2990901	2991001	2991001	2991002	0299-10-05	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-02	2991005	3	299	2	3	4	10	40	278	5	1	4	-52707715200	0299-10-05	October 5th, 0299	05 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-278	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W40	0299-W-4	Weekday
2991105	2010101	2990101	2990701	2990901	2991001	2991101	2991030	0299-11-05	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-10-30	2991105	3	299	2	3	4	11	44	309	5	1	7	-52705036800	0299-11-05	November 5th, 0299	05 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-309	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W44	0299-W-7	Weekend
2991205	2010101	2990101	2990701	2990901	2991001	2991201	2991204	0299-12-05	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-04	2991205	3	299	2	3	4	12	49	339	5	1	2	-52702444800	0299-12-05	December 5th, 0299	05 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-339	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W49	0299-W-2	Weekday
2991206	2010101	2990101	2990701	2990901	2991001	2991201	2991204	0299-12-06	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-04	2991206	3	299	2	3	4	12	49	340	6	1	3	-52702358400	0299-12-06	December 6th, 0299	06 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-340	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W49	0299-W-3	Weekday
2991106	2010101	2990101	2990701	2990901	2991001	2991101	2991106	0299-11-06	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-06	2991106	3	299	2	3	4	11	45	310	6	1	1	-52704950400	0299-11-06	November 6th, 0299	06 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-310	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W45	0299-W-1	Weekday
2991006	2010101	2990101	2990701	2990901	2991001	2991001	2991002	0299-10-06	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-02	2991006	3	299	2	3	4	10	40	279	6	1	5	-52707628800	0299-10-06	October 6th, 0299	06 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-279	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W40	0299-W-5	Weekday
2990906	2010101	2990101	2990701	2990901	2990601	2990901	2990904	0299-09-06	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-04	2990906	3	299	2	3	3	9	36	249	6	1	3	-52710220800	0299-09-06	September 6th, 0299	06 SEP 0299	Third	0299-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-249	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W36	0299-W-3	Weekday
2990806	2010101	2990101	2990701	2990501	2990601	2990801	2990731	0299-08-06	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-07-31	2990806	3	299	2	2	3	8	31	218	6	1	7	-52712899200	0299-08-06	August 6th, 0299	06 AUG 0299	Third	0299-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-218	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W31	0299-W-7	Weekend
2990706	2010101	2990101	2990701	2990501	2990601	2990701	2990703	0299-07-06	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-03	2990706	3	299	2	2	3	7	27	187	6	1	4	-52715577600	0299-07-06	July 6th, 0299	06 JUL 0299	Third	0299-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-187	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W27	0299-W-4	Weekday
2990606	2010101	2990101	2990101	2990501	2990401	2990601	2990605	0299-06-06	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-05	2990606	3	299	1	2	2	6	23	157	6	1	2	-52718169600	0299-06-06	June 6th, 0299	06 JUN 0299	Third	0299-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-157	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W23	0299-W-2	Weekday
2990506	2010101	2990101	2990101	2990501	2990401	2990501	2990501	0299-05-06	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-01	2990506	3	299	1	2	2	5	18	126	6	1	6	-52720848000	0299-05-06	May 6th, 0299	06 MAY 0299	Third	0299-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-126	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W18	0299-W-6	Weekend
2990406	2010101	2990101	2990101	2990101	2990401	2990401	2990403	0299-04-06	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-03	2990406	3	299	1	1	2	4	14	96	6	1	4	-52723440000	0299-04-06	April 6th, 0299	06 APR 0299	Third	0299-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-096	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W14	0299-W-4	Weekday
2990306	2010101	2990101	2990101	2990101	2990101	2990301	2990306	0299-03-06	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-06	2990306	3	299	1	1	1	3	10	65	6	1	1	-52726118400	0299-03-06	March 6th, 0299	06 MAR 0299	Third	0299-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-065	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W10	0299-W-1	Weekday
2990206	2010101	2990101	2990101	2990101	2990101	2990201	2990206	0299-02-06	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-06	2990206	3	299	1	1	1	2	6	37	6	1	1	-52728537600	0299-02-06	February 6th, 0299	06 FEB 0299	Third	0299-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-037	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W06	0299-W-1	Weekday
2990106	2010101	2990101	2990101	2990101	2990101	2990101	2990102	0299-01-06	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-02	2990106	3	299	1	1	1	1	1	6	6	1	5	-52731216000	0299-01-06	January 6th, 0299	06 JAN 0299	Third	0299-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-006	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W01	0299-W-5	Weekday
2990107	2010101	2990101	2990101	2990101	2990101	2990101	2990102	0299-01-07	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-02	2990107	3	299	1	1	1	1	1	7	7	1	6	-52731129600	0299-01-07	January 7th, 0299	07 JAN 0299	Third	0299-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-007	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W01	0299-W-6	Weekend
2990207	2010101	2990101	2990101	2990101	2990101	2990201	2990206	0299-02-07	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-06	2990207	3	299	1	1	1	2	6	38	7	1	2	-52728451200	0299-02-07	February 7th, 0299	07 FEB 0299	Third	0299-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-038	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W06	0299-W-2	Weekday
2990307	2010101	2990101	2990101	2990101	2990101	2990301	2990306	0299-03-07	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-06	2990307	3	299	1	1	1	3	10	66	7	1	2	-52726032000	0299-03-07	March 7th, 0299	07 MAR 0299	Third	0299-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-066	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W10	0299-W-2	Weekday
2990407	2010101	2990101	2990101	2990101	2990401	2990401	2990403	0299-04-07	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-03	2990407	3	299	1	1	2	4	14	97	7	1	5	-52723353600	0299-04-07	April 7th, 0299	07 APR 0299	Third	0299-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-097	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W14	0299-W-5	Weekday
2990507	2010101	2990101	2990101	2990501	2990401	2990501	2990501	0299-05-07	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-01	2990507	3	299	1	2	2	5	18	127	7	1	7	-52720761600	0299-05-07	May 7th, 0299	07 MAY 0299	Third	0299-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-127	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W18	0299-W-7	Weekend
2990607	2010101	2990101	2990101	2990501	2990401	2990601	2990605	0299-06-07	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-05	2990607	3	299	1	2	2	6	23	158	7	1	3	-52718083200	0299-06-07	June 7th, 0299	07 JUN 0299	Third	0299-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-158	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W23	0299-W-3	Weekday
2990707	2010101	2990101	2990701	2990501	2990601	2990701	2990703	0299-07-07	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-03	2990707	3	299	2	2	3	7	27	188	7	1	5	-52715491200	0299-07-07	July 7th, 0299	07 JUL 0299	Third	0299-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-188	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W27	0299-W-5	Weekday
2990807	2010101	2990101	2990701	2990501	2990601	2990801	2990807	0299-08-07	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-07	2990807	3	299	2	2	3	8	32	219	7	1	1	-52712812800	0299-08-07	August 7th, 0299	07 AUG 0299	Third	0299-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-219	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W32	0299-W-1	Weekday
2990907	2010101	2990101	2990701	2990901	2990601	2990901	2990904	0299-09-07	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-04	2990907	3	299	2	3	3	9	36	250	7	1	4	-52710134400	0299-09-07	September 7th, 0299	07 SEP 0299	Third	0299-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-250	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W36	0299-W-4	Weekday
2991007	2010101	2990101	2990701	2990901	2991001	2991001	2991002	0299-10-07	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-02	2991007	3	299	2	3	4	10	40	280	7	1	6	-52707542400	0299-10-07	October 7th, 0299	07 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-280	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W40	0299-W-6	Weekend
2991107	2010101	2990101	2990701	2990901	2991001	2991101	2991106	0299-11-07	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-06	2991107	3	299	2	3	4	11	45	311	7	1	2	-52704864000	0299-11-07	November 7th, 0299	07 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-311	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W45	0299-W-2	Weekday
2991207	2010101	2990101	2990701	2990901	2991001	2991201	2991204	0299-12-07	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-04	2991207	3	299	2	3	4	12	49	341	7	1	4	-52702272000	0299-12-07	December 7th, 0299	07 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-341	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W49	0299-W-4	Weekday
2991208	2010101	2990101	2990701	2990901	2991001	2991201	2991204	0299-12-08	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-04	2991208	3	299	2	3	4	12	49	342	8	2	5	-52702185600	0299-12-08	December 8th, 0299	08 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-342	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W49	0299-W-5	Weekday
2991108	2010101	2990101	2990701	2990901	2991001	2991101	2991106	0299-11-08	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-06	2991108	3	299	2	3	4	11	45	312	8	2	3	-52704777600	0299-11-08	November 8th, 0299	08 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-312	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W45	0299-W-3	Weekday
2991008	2010101	2990101	2990701	2990901	2991001	2991001	2991002	0299-10-08	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-02	2991008	3	299	2	3	4	10	40	281	8	2	7	-52707456000	0299-10-08	October 8th, 0299	08 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-281	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W40	0299-W-7	Weekend
2990908	2010101	2990101	2990701	2990901	2990601	2990901	2990904	0299-09-08	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-04	2990908	3	299	2	3	3	9	36	251	8	2	5	-52710048000	0299-09-08	September 8th, 0299	08 SEP 0299	Third	0299-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-251	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W36	0299-W-5	Weekday
