DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2080504	2010101	2080101	2080101	2080501	2080401	2080501	2080502	0208-05-04	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-02	2080504	3	208	1	2	2	5	18	125	4	1	3	-55592697600	0208-05-04	May 4th, 0208	04 MAY 0208	Third	0208-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-125	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W18	0208-W-3	Weekday
2080404	2010101	2080101	2080101	2080101	2080401	2080401	2080404	0208-04-04	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-04	2080404	3	208	1	1	2	4	14	95	4	1	1	-55595289600	0208-04-04	April 4th, 0208	04 APR 0208	Third	0208-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-095	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W14	0208-W-1	Weekday
2080304	2010101	2080101	2080101	2080101	2080101	2080301	2080229	0208-03-04	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-02-29	2080304	3	208	1	1	1	3	9	64	4	1	5	-55597968000	0208-03-04	March 4th, 0208	04 MAR 0208	Third	0208-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-064	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W09	0208-W-5	Weekday
2080204	2010101	2080101	2080101	2080101	2080101	2080201	2080201	0208-02-04	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-01	2080204	3	208	1	1	1	2	5	35	4	1	4	-55600473600	0208-02-04	February 4th, 0208	04 FEB 0208	Third	0208-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-035	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W05	0208-W-4	Weekday
2080104	2010101	2080101	2080101	2080101	2080101	2080101	2080104	0208-01-04	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-04	2080104	3	208	1	1	1	1	1	4	4	1	1	-55603152000	0208-01-04	January 4th, 0208	04 JAN 0208	Third	0208-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-004	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W01	0208-W-1	Weekday
2080105	2010101	2080101	2080101	2080101	2080101	2080101	2080104	0208-01-05	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-04	2080105	3	208	1	1	1	1	1	5	5	1	2	-55603065600	0208-01-05	January 5th, 0208	05 JAN 0208	Third	0208-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-005	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W01	0208-W-2	Weekday
2080205	2010101	2080101	2080101	2080101	2080101	2080201	2080201	0208-02-05	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-01	2080205	3	208	1	1	1	2	5	36	5	1	5	-55600387200	0208-02-05	February 5th, 0208	05 FEB 0208	Third	0208-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-036	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W05	0208-W-5	Weekday
2080305	2010101	2080101	2080101	2080101	2080101	2080301	2080229	0208-03-05	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-02-29	2080305	3	208	1	1	1	3	9	65	5	1	6	-55597881600	0208-03-05	March 5th, 0208	05 MAR 0208	Third	0208-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-065	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W09	0208-W-6	Weekend
2080405	2010101	2080101	2080101	2080101	2080401	2080401	2080404	0208-04-05	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-04	2080405	3	208	1	1	2	4	14	96	5	1	2	-55595203200	0208-04-05	April 5th, 0208	05 APR 0208	Third	0208-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-096	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W14	0208-W-2	Weekday
2080505	2010101	2080101	2080101	2080501	2080401	2080501	2080502	0208-05-05	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-02	2080505	3	208	1	2	2	5	18	126	5	1	4	-55592611200	0208-05-05	May 5th, 0208	05 MAY 0208	Third	0208-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-126	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W18	0208-W-4	Weekday
2080605	2010101	2080101	2080101	2080501	2080401	2080601	2080530	0208-06-05	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-06-01	0208-05-30	2080605	3	208	1	2	2	6	22	157	5	1	7	-55589932800	0208-06-05	June 5th, 0208	05 JUN 0208	Third	0208-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0208-S1	0208-T1	0208-Q2	0208-06 (Jun)	0208-157	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-06 (June)	0208-W22	0208-W-7	Weekend
2080705	2010101	2080101	2080701	2080501	2080601	2080701	2080704	0208-07-05	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-07-01	0208-07-04	2080705	3	208	2	2	3	7	27	187	5	1	2	-55587340800	0208-07-05	July 5th, 0208	05 JUL 0208	Third	0208-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0208-S2	0208-T2	0208-Q3	0208-07 (Jul)	0208-187	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-07 (July)	0208-W27	0208-W-2	Weekday
2080805	2010101	2080101	2080701	2080501	2080601	2080801	2080801	0208-08-05	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-01	2080805	3	208	2	2	3	8	31	218	5	1	5	-55584662400	0208-08-05	August 5th, 0208	05 AUG 0208	Third	0208-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-218	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W31	0208-W-5	Weekday
2080905	2010101	2080101	2080701	2080901	2080601	2080901	2080905	0208-09-05	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-05	2080905	3	208	2	3	3	9	36	249	5	1	1	-55581984000	0208-09-05	September 5th, 0208	05 SEP 0208	Third	0208-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-249	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W36	0208-W-1	Weekday
2081005	2010101	2080101	2080701	2080901	2081001	2081001	2081003	0208-10-05	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-10-01	0208-10-03	2081005	3	208	2	3	4	10	40	279	5	1	3	-55579392000	0208-10-05	October 5th, 0208	05 OCT 0208	Third	0208-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0208-S2	0208-T2	0208-Q4	0208-10 (Oct)	0208-279	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-10 (October)	0208-W40	0208-W-3	Weekday
2081105	2010101	2080101	2080701	2080901	2081001	2081101	2081031	0208-11-05	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-11-01	0208-10-31	2081105	3	208	2	3	4	11	44	310	5	1	6	-55576713600	0208-11-05	November 5th, 0208	05 NOV 0208	Third	0208-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0208-S2	0208-T2	0208-Q4	0208-11 (Nov)	0208-310	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-11 (November)	0208-W44	0208-W-6	Weekend
2081205	2010101	2080101	2080701	2080901	2081001	2081201	2081205	0208-12-05	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-05	2081205	3	208	2	3	4	12	49	340	5	1	1	-55574121600	0208-12-05	December 5th, 0208	05 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-340	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W49	0208-W-1	Weekday
2081206	2010101	2080101	2080701	2080901	2081001	2081201	2081205	0208-12-06	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-05	2081206	3	208	2	3	4	12	49	341	6	1	2	-55574035200	0208-12-06	December 6th, 0208	06 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-341	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W49	0208-W-2	Weekday
2081106	2010101	2080101	2080701	2080901	2081001	2081101	2081031	0208-11-06	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-11-01	0208-10-31	2081106	3	208	2	3	4	11	44	311	6	1	7	-55576627200	0208-11-06	November 6th, 0208	06 NOV 0208	Third	0208-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0208-S2	0208-T2	0208-Q4	0208-11 (Nov)	0208-311	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-11 (November)	0208-W44	0208-W-7	Weekend
2081006	2010101	2080101	2080701	2080901	2081001	2081001	2081003	0208-10-06	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-10-01	0208-10-03	2081006	3	208	2	3	4	10	40	280	6	1	4	-55579305600	0208-10-06	October 6th, 0208	06 OCT 0208	Third	0208-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0208-S2	0208-T2	0208-Q4	0208-10 (Oct)	0208-280	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-10 (October)	0208-W40	0208-W-4	Weekday
2080906	2010101	2080101	2080701	2080901	2080601	2080901	2080905	0208-09-06	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-05	2080906	3	208	2	3	3	9	36	250	6	1	2	-55581897600	0208-09-06	September 6th, 0208	06 SEP 0208	Third	0208-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-250	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W36	0208-W-2	Weekday
2080806	2010101	2080101	2080701	2080501	2080601	2080801	2080801	0208-08-06	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-01	2080806	3	208	2	2	3	8	31	219	6	1	6	-55584576000	0208-08-06	August 6th, 0208	06 AUG 0208	Third	0208-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-219	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W31	0208-W-6	Weekend
2080706	2010101	2080101	2080701	2080501	2080601	2080701	2080704	0208-07-06	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-07-01	0208-07-04	2080706	3	208	2	2	3	7	27	188	6	1	3	-55587254400	0208-07-06	July 6th, 0208	06 JUL 0208	Third	0208-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0208-S2	0208-T2	0208-Q3	0208-07 (Jul)	0208-188	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-07 (July)	0208-W27	0208-W-3	Weekday
2080606	2010101	2080101	2080101	2080501	2080401	2080601	2080606	0208-06-06	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-06-01	0208-06-06	2080606	3	208	1	2	2	6	23	158	6	1	1	-55589846400	0208-06-06	June 6th, 0208	06 JUN 0208	Third	0208-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0208-S1	0208-T1	0208-Q2	0208-06 (Jun)	0208-158	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-06 (June)	0208-W23	0208-W-1	Weekday
2080506	2010101	2080101	2080101	2080501	2080401	2080501	2080502	0208-05-06	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-02	2080506	3	208	1	2	2	5	18	127	6	1	5	-55592524800	0208-05-06	May 6th, 0208	06 MAY 0208	Third	0208-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-127	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W18	0208-W-5	Weekday
2080406	2010101	2080101	2080101	2080101	2080401	2080401	2080404	0208-04-06	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-04	2080406	3	208	1	1	2	4	14	97	6	1	3	-55595116800	0208-04-06	April 6th, 0208	06 APR 0208	Third	0208-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-097	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W14	0208-W-3	Weekday
2080306	2010101	2080101	2080101	2080101	2080101	2080301	2080229	0208-03-06	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-02-29	2080306	3	208	1	1	1	3	9	66	6	1	7	-55597795200	0208-03-06	March 6th, 0208	06 MAR 0208	Third	0208-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-066	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W09	0208-W-7	Weekend
2080206	2010101	2080101	2080101	2080101	2080101	2080201	2080201	0208-02-06	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-01	2080206	3	208	1	1	1	2	5	37	6	1	6	-55600300800	0208-02-06	February 6th, 0208	06 FEB 0208	Third	0208-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-037	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W05	0208-W-6	Weekend
2080106	2010101	2080101	2080101	2080101	2080101	2080101	2080104	0208-01-06	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-04	2080106	3	208	1	1	1	1	1	6	6	1	3	-55602979200	0208-01-06	January 6th, 0208	06 JAN 0208	Third	0208-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-006	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W01	0208-W-3	Weekday
2080107	2010101	2080101	2080101	2080101	2080101	2080101	2080104	0208-01-07	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-04	2080107	3	208	1	1	1	1	1	7	7	1	4	-55602892800	0208-01-07	January 7th, 0208	07 JAN 0208	Third	0208-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-007	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W01	0208-W-4	Weekday
2080207	2010101	2080101	2080101	2080101	2080101	2080201	2080201	0208-02-07	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-01	2080207	3	208	1	1	1	2	5	38	7	1	7	-55600214400	0208-02-07	February 7th, 0208	07 FEB 0208	Third	0208-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-038	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W05	0208-W-7	Weekend
2080307	2010101	2080101	2080101	2080101	2080101	2080301	2080307	0208-03-07	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-03-07	2080307	3	208	1	1	1	3	10	67	7	1	1	-55597708800	0208-03-07	March 7th, 0208	07 MAR 0208	Third	0208-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-067	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W10	0208-W-1	Weekday
2080407	2010101	2080101	2080101	2080101	2080401	2080401	2080404	0208-04-07	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-04	2080407	3	208	1	1	2	4	14	98	7	1	4	-55595030400	0208-04-07	April 7th, 0208	07 APR 0208	Third	0208-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-098	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W14	0208-W-4	Weekday
2080507	2010101	2080101	2080101	2080501	2080401	2080501	2080502	0208-05-07	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-02	2080507	3	208	1	2	2	5	18	128	7	1	6	-55592438400	0208-05-07	May 7th, 0208	07 MAY 0208	Third	0208-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-128	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W18	0208-W-6	Weekend
2080607	2010101	2080101	2080101	2080501	2080401	2080601	2080606	0208-06-07	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-06-01	0208-06-06	2080607	3	208	1	2	2	6	23	159	7	1	2	-55589760000	0208-06-07	June 7th, 0208	07 JUN 0208	Third	0208-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0208-S1	0208-T1	0208-Q2	0208-06 (Jun)	0208-159	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-06 (June)	0208-W23	0208-W-2	Weekday
2080707	2010101	2080101	2080701	2080501	2080601	2080701	2080704	0208-07-07	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-07-01	0208-07-04	2080707	3	208	2	2	3	7	27	189	7	1	4	-55587168000	0208-07-07	July 7th, 0208	07 JUL 0208	Third	0208-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0208-S2	0208-T2	0208-Q3	0208-07 (Jul)	0208-189	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-07 (July)	0208-W27	0208-W-4	Weekday
2080807	2010101	2080101	2080701	2080501	2080601	2080801	2080801	0208-08-07	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-01	2080807	3	208	2	2	3	8	31	220	7	1	7	-55584489600	0208-08-07	August 7th, 0208	07 AUG 0208	Third	0208-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-220	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W31	0208-W-7	Weekend
2080907	2010101	2080101	2080701	2080901	2080601	2080901	2080905	0208-09-07	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-05	2080907	3	208	2	3	3	9	36	251	7	1	3	-55581811200	0208-09-07	September 7th, 0208	07 SEP 0208	Third	0208-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-251	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W36	0208-W-3	Weekday
2081007	2010101	2080101	2080701	2080901	2081001	2081001	2081003	0208-10-07	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-10-01	0208-10-03	2081007	3	208	2	3	4	10	40	281	7	1	5	-55579219200	0208-10-07	October 7th, 0208	07 OCT 0208	Third	0208-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0208-S2	0208-T2	0208-Q4	0208-10 (Oct)	0208-281	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-10 (October)	0208-W40	0208-W-5	Weekday
2081107	2010101	2080101	2080701	2080901	2081001	2081101	2081107	0208-11-07	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-11-01	0208-11-07	2081107	3	208	2	3	4	11	45	312	7	1	1	-55576540800	0208-11-07	November 7th, 0208	07 NOV 0208	Third	0208-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0208-S2	0208-T2	0208-Q4	0208-11 (Nov)	0208-312	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-11 (November)	0208-W45	0208-W-1	Weekday
2081207	2010101	2080101	2080701	2080901	2081001	2081201	2081205	0208-12-07	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-05	2081207	3	208	2	3	4	12	49	342	7	1	3	-55573948800	0208-12-07	December 7th, 0208	07 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-342	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W49	0208-W-3	Weekday
2081208	2010101	2080101	2080701	2080901	2081001	2081201	2081205	0208-12-08	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-05	2081208	3	208	2	3	4	12	49	343	8	2	4	-55573862400	0208-12-08	December 8th, 0208	08 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-343	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W49	0208-W-4	Weekday
2081108	2010101	2080101	2080701	2080901	2081001	2081101	2081107	0208-11-08	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-11-01	0208-11-07	2081108	3	208	2	3	4	11	45	313	8	2	2	-55576454400	0208-11-08	November 8th, 0208	08 NOV 0208	Third	0208-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0208-S2	0208-T2	0208-Q4	0208-11 (Nov)	0208-313	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-11 (November)	0208-W45	0208-W-2	Weekday
2081008	2010101	2080101	2080701	2080901	2081001	2081001	2081003	0208-10-08	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-10-01	0208-10-03	2081008	3	208	2	3	4	10	40	282	8	2	6	-55579132800	0208-10-08	October 8th, 0208	08 OCT 0208	Third	0208-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0208-S2	0208-T2	0208-Q4	0208-10 (Oct)	0208-282	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-10 (October)	0208-W40	0208-W-6	Weekend
2080908	2010101	2080101	2080701	2080901	2080601	2080901	2080905	0208-09-08	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-05	2080908	3	208	2	3	3	9	36	252	8	2	4	-55581724800	0208-09-08	September 8th, 0208	08 SEP 0208	Third	0208-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-252	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W36	0208-W-4	Weekday
