DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2550504	2010101	2550101	2550101	2550501	2550401	2550501	2550430	0255-05-04	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-05-01	0255-04-30	2550504	3	255	1	2	2	5	18	124	4	1	5	-54109555200	0255-05-04	May 4th, 0255	04 MAY 0255	Third	0255-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0255-S1	0255-T1	0255-Q2	0255-05 (May)	0255-124	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-05 (May)	0255-W18	0255-W-5	Weekday
2550404	2010101	2550101	2550101	2550101	2550401	2550401	2550402	0255-04-04	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-04-01	0255-04-01	0255-04-02	2550404	3	255	1	1	2	4	14	94	4	1	3	-54112147200	0255-04-04	April 4th, 0255	04 APR 0255	Third	0255-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0255-S1	0255-T1	0255-Q2	0255-04 (Apr)	0255-094	0255-First Semester	0255-First Trimester	0255-Second Quarter	0255-04 (April)	0255-W14	0255-W-3	Weekday
2550304	2010101	2550101	2550101	2550101	2550101	2550301	2550226	0255-03-04	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-03-01	0255-02-26	2550304	3	255	1	1	1	3	9	63	4	1	7	-54114825600	0255-03-04	March 4th, 0255	04 MAR 0255	Third	0255-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0255-S1	0255-T1	0255-Q1	0255-03 (Mar)	0255-063	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-03 (March)	0255-W09	0255-W-7	Weekend
2550204	2010101	2550101	2550101	2550101	2550101	2550201	2550129	0255-02-04	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-02-01	0255-01-29	2550204	3	255	1	1	1	2	5	35	4	1	7	-54117244800	0255-02-04	February 4th, 0255	04 FEB 0255	Third	0255-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0255-S1	0255-T1	0255-Q1	0255-02 (Feb)	0255-035	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-02 (February)	0255-W05	0255-W-7	Weekend
2550104	2010101	2550101	2550101	2550101	2550101	2550101	2550101	0255-01-04	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	2550104	3	255	1	1	1	1	1	4	4	1	4	-54119923200	0255-01-04	January 4th, 0255	04 JAN 0255	Third	0255-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0255-S1	0255-T1	0255-Q1	0255-01 (Jan)	0255-004	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-01 (January)	0255-W01	0255-W-4	Weekday
2550105	2010101	2550101	2550101	2550101	2550101	2550101	2550101	0255-01-05	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	2550105	3	255	1	1	1	1	1	5	5	1	5	-54119836800	0255-01-05	January 5th, 0255	05 JAN 0255	Third	0255-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0255-S1	0255-T1	0255-Q1	0255-01 (Jan)	0255-005	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-01 (January)	0255-W01	0255-W-5	Weekday
2550205	2010101	2550101	2550101	2550101	2550101	2550201	2550205	0255-02-05	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-02-01	0255-02-05	2550205	3	255	1	1	1	2	6	36	5	1	1	-54117158400	0255-02-05	February 5th, 0255	05 FEB 0255	Third	0255-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0255-S1	0255-T1	0255-Q1	0255-02 (Feb)	0255-036	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-02 (February)	0255-W06	0255-W-1	Weekday
2550305	2010101	2550101	2550101	2550101	2550101	2550301	2550305	0255-03-05	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-03-01	0255-03-05	2550305	3	255	1	1	1	3	10	64	5	1	1	-54114739200	0255-03-05	March 5th, 0255	05 MAR 0255	Third	0255-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0255-S1	0255-T1	0255-Q1	0255-03 (Mar)	0255-064	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-03 (March)	0255-W10	0255-W-1	Weekday
2550405	2010101	2550101	2550101	2550101	2550401	2550401	2550402	0255-04-05	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-04-01	0255-04-01	0255-04-02	2550405	3	255	1	1	2	4	14	95	5	1	4	-54112060800	0255-04-05	April 5th, 0255	05 APR 0255	Third	0255-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0255-S1	0255-T1	0255-Q2	0255-04 (Apr)	0255-095	0255-First Semester	0255-First Trimester	0255-Second Quarter	0255-04 (April)	0255-W14	0255-W-4	Weekday
2550505	2010101	2550101	2550101	2550501	2550401	2550501	2550430	0255-05-05	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-05-01	0255-04-30	2550505	3	255	1	2	2	5	18	125	5	1	6	-54109468800	0255-05-05	May 5th, 0255	05 MAY 0255	Third	0255-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0255-S1	0255-T1	0255-Q2	0255-05 (May)	0255-125	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-05 (May)	0255-W18	0255-W-6	Weekend
2550605	2010101	2550101	2550101	2550501	2550401	2550601	2550604	0255-06-05	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-06-01	0255-06-04	2550605	3	255	1	2	2	6	23	156	5	1	2	-54106790400	0255-06-05	June 5th, 0255	05 JUN 0255	Third	0255-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0255-S1	0255-T1	0255-Q2	0255-06 (Jun)	0255-156	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-06 (June)	0255-W23	0255-W-2	Weekday
2550705	2010101	2550101	2550701	2550501	2550601	2550701	2550702	0255-07-05	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-07-01	0255-07-02	2550705	3	255	2	2	3	7	27	186	5	1	4	-54104198400	0255-07-05	July 5th, 0255	05 JUL 0255	Third	0255-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0255-S2	0255-T2	0255-Q3	0255-07 (Jul)	0255-186	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-07 (July)	0255-W27	0255-W-4	Weekday
2550805	2010101	2550101	2550701	2550501	2550601	2550801	2550730	0255-08-05	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-08-01	0255-07-30	2550805	3	255	2	2	3	8	31	217	5	1	7	-54101520000	0255-08-05	August 5th, 0255	05 AUG 0255	Third	0255-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0255-S2	0255-T2	0255-Q3	0255-08 (Aug)	0255-217	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-08 (August)	0255-W31	0255-W-7	Weekend
2550905	2010101	2550101	2550701	2550901	2550601	2550901	2550903	0255-09-05	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-06-01	0255-09-01	0255-09-03	2550905	3	255	2	3	3	9	36	248	5	1	3	-54098841600	0255-09-05	September 5th, 0255	05 SEP 0255	Third	0255-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0255-S2	0255-T2	0255-Q3	0255-09 (Sep)	0255-248	0255-Second Semester	0255-Third Trimester	0255-Third Quarter	0255-09 (September)	0255-W36	0255-W-3	Weekday
2551005	2010101	2550101	2550701	2550901	2551001	2551001	2551001	0255-10-05	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-10-01	0255-10-01	2551005	3	255	2	3	4	10	40	278	5	1	5	-54096249600	0255-10-05	October 5th, 0255	05 OCT 0255	Third	0255-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0255-S2	0255-T2	0255-Q4	0255-10 (Oct)	0255-278	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-10 (October)	0255-W40	0255-W-5	Weekday
2551105	2010101	2550101	2550701	2550901	2551001	2551101	2551105	0255-11-05	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-11-01	0255-11-05	2551105	3	255	2	3	4	11	45	309	5	1	1	-54093571200	0255-11-05	November 5th, 0255	05 NOV 0255	Third	0255-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0255-S2	0255-T2	0255-Q4	0255-11 (Nov)	0255-309	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-11 (November)	0255-W45	0255-W-1	Weekday
2551205	2010101	2550101	2550701	2550901	2551001	2551201	2551203	0255-12-05	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-12-01	0255-12-03	2551205	3	255	2	3	4	12	49	339	5	1	3	-54090979200	0255-12-05	December 5th, 0255	05 DEC 0255	Third	0255-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0255-S2	0255-T2	0255-Q4	0255-12 (Dec)	0255-339	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-12 (December)	0255-W49	0255-W-3	Weekday
2551206	2010101	2550101	2550701	2550901	2551001	2551201	2551203	0255-12-06	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-12-01	0255-12-03	2551206	3	255	2	3	4	12	49	340	6	1	4	-54090892800	0255-12-06	December 6th, 0255	06 DEC 0255	Third	0255-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0255-S2	0255-T2	0255-Q4	0255-12 (Dec)	0255-340	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-12 (December)	0255-W49	0255-W-4	Weekday
2551106	2010101	2550101	2550701	2550901	2551001	2551101	2551105	0255-11-06	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-11-01	0255-11-05	2551106	3	255	2	3	4	11	45	310	6	1	2	-54093484800	0255-11-06	November 6th, 0255	06 NOV 0255	Third	0255-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0255-S2	0255-T2	0255-Q4	0255-11 (Nov)	0255-310	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-11 (November)	0255-W45	0255-W-2	Weekday
2551006	2010101	2550101	2550701	2550901	2551001	2551001	2551001	0255-10-06	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-10-01	0255-10-01	2551006	3	255	2	3	4	10	40	279	6	1	6	-54096163200	0255-10-06	October 6th, 0255	06 OCT 0255	Third	0255-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0255-S2	0255-T2	0255-Q4	0255-10 (Oct)	0255-279	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-10 (October)	0255-W40	0255-W-6	Weekend
2550906	2010101	2550101	2550701	2550901	2550601	2550901	2550903	0255-09-06	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-06-01	0255-09-01	0255-09-03	2550906	3	255	2	3	3	9	36	249	6	1	4	-54098755200	0255-09-06	September 6th, 0255	06 SEP 0255	Third	0255-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0255-S2	0255-T2	0255-Q3	0255-09 (Sep)	0255-249	0255-Second Semester	0255-Third Trimester	0255-Third Quarter	0255-09 (September)	0255-W36	0255-W-4	Weekday
2550806	2010101	2550101	2550701	2550501	2550601	2550801	2550806	0255-08-06	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-08-01	0255-08-06	2550806	3	255	2	2	3	8	32	218	6	1	1	-54101433600	0255-08-06	August 6th, 0255	06 AUG 0255	Third	0255-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0255-S2	0255-T2	0255-Q3	0255-08 (Aug)	0255-218	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-08 (August)	0255-W32	0255-W-1	Weekday
2550706	2010101	2550101	2550701	2550501	2550601	2550701	2550702	0255-07-06	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-07-01	0255-07-02	2550706	3	255	2	2	3	7	27	187	6	1	5	-54104112000	0255-07-06	July 6th, 0255	06 JUL 0255	Third	0255-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0255-S2	0255-T2	0255-Q3	0255-07 (Jul)	0255-187	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-07 (July)	0255-W27	0255-W-5	Weekday
2550606	2010101	2550101	2550101	2550501	2550401	2550601	2550604	0255-06-06	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-06-01	0255-06-04	2550606	3	255	1	2	2	6	23	157	6	1	3	-54106704000	0255-06-06	June 6th, 0255	06 JUN 0255	Third	0255-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0255-S1	0255-T1	0255-Q2	0255-06 (Jun)	0255-157	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-06 (June)	0255-W23	0255-W-3	Weekday
2550506	2010101	2550101	2550101	2550501	2550401	2550501	2550430	0255-05-06	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-05-01	0255-04-30	2550506	3	255	1	2	2	5	18	126	6	1	7	-54109382400	0255-05-06	May 6th, 0255	06 MAY 0255	Third	0255-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0255-S1	0255-T1	0255-Q2	0255-05 (May)	0255-126	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-05 (May)	0255-W18	0255-W-7	Weekend
2550406	2010101	2550101	2550101	2550101	2550401	2550401	2550402	0255-04-06	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-04-01	0255-04-01	0255-04-02	2550406	3	255	1	1	2	4	14	96	6	1	5	-54111974400	0255-04-06	April 6th, 0255	06 APR 0255	Third	0255-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0255-S1	0255-T1	0255-Q2	0255-04 (Apr)	0255-096	0255-First Semester	0255-First Trimester	0255-Second Quarter	0255-04 (April)	0255-W14	0255-W-5	Weekday
2550306	2010101	2550101	2550101	2550101	2550101	2550301	2550305	0255-03-06	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-03-01	0255-03-05	2550306	3	255	1	1	1	3	10	65	6	1	2	-54114652800	0255-03-06	March 6th, 0255	06 MAR 0255	Third	0255-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0255-S1	0255-T1	0255-Q1	0255-03 (Mar)	0255-065	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-03 (March)	0255-W10	0255-W-2	Weekday
2550206	2010101	2550101	2550101	2550101	2550101	2550201	2550205	0255-02-06	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-02-01	0255-02-05	2550206	3	255	1	1	1	2	6	37	6	1	2	-54117072000	0255-02-06	February 6th, 0255	06 FEB 0255	Third	0255-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0255-S1	0255-T1	0255-Q1	0255-02 (Feb)	0255-037	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-02 (February)	0255-W06	0255-W-2	Weekday
2550106	2010101	2550101	2550101	2550101	2550101	2550101	2550101	0255-01-06	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	2550106	3	255	1	1	1	1	1	6	6	1	6	-54119750400	0255-01-06	January 6th, 0255	06 JAN 0255	Third	0255-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0255-S1	0255-T1	0255-Q1	0255-01 (Jan)	0255-006	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-01 (January)	0255-W01	0255-W-6	Weekend
2550107	2010101	2550101	2550101	2550101	2550101	2550101	2550101	0255-01-07	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	2550107	3	255	1	1	1	1	1	7	7	1	7	-54119664000	0255-01-07	January 7th, 0255	07 JAN 0255	Third	0255-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0255-S1	0255-T1	0255-Q1	0255-01 (Jan)	0255-007	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-01 (January)	0255-W01	0255-W-7	Weekend
2550207	2010101	2550101	2550101	2550101	2550101	2550201	2550205	0255-02-07	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-02-01	0255-02-05	2550207	3	255	1	1	1	2	6	38	7	1	3	-54116985600	0255-02-07	February 7th, 0255	07 FEB 0255	Third	0255-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0255-S1	0255-T1	0255-Q1	0255-02 (Feb)	0255-038	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-02 (February)	0255-W06	0255-W-3	Weekday
2550307	2010101	2550101	2550101	2550101	2550101	2550301	2550305	0255-03-07	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-01-01	0255-03-01	0255-03-05	2550307	3	255	1	1	1	3	10	66	7	1	3	-54114566400	0255-03-07	March 7th, 0255	07 MAR 0255	Third	0255-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0255-S1	0255-T1	0255-Q1	0255-03 (Mar)	0255-066	0255-First Semester	0255-First Trimester	0255-First Quarter	0255-03 (March)	0255-W10	0255-W-3	Weekday
2550407	2010101	2550101	2550101	2550101	2550401	2550401	2550402	0255-04-07	0201-01-01	0255-01-01	0255-01-01	0255-01-01	0255-04-01	0255-04-01	0255-04-02	2550407	3	255	1	1	2	4	14	97	7	1	6	-54111888000	0255-04-07	April 7th, 0255	07 APR 0255	Third	0255-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0255-S1	0255-T1	0255-Q2	0255-04 (Apr)	0255-097	0255-First Semester	0255-First Trimester	0255-Second Quarter	0255-04 (April)	0255-W14	0255-W-6	Weekend
2550507	2010101	2550101	2550101	2550501	2550401	2550501	2550507	0255-05-07	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-05-01	0255-05-07	2550507	3	255	1	2	2	5	19	127	7	1	1	-54109296000	0255-05-07	May 7th, 0255	07 MAY 0255	Third	0255-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0255-S1	0255-T1	0255-Q2	0255-05 (May)	0255-127	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-05 (May)	0255-W19	0255-W-1	Weekday
2550607	2010101	2550101	2550101	2550501	2550401	2550601	2550604	0255-06-07	0201-01-01	0255-01-01	0255-01-01	0255-05-01	0255-04-01	0255-06-01	0255-06-04	2550607	3	255	1	2	2	6	23	158	7	1	4	-54106617600	0255-06-07	June 7th, 0255	07 JUN 0255	Third	0255-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0255-S1	0255-T1	0255-Q2	0255-06 (Jun)	0255-158	0255-First Semester	0255-Second Trimester	0255-Second Quarter	0255-06 (June)	0255-W23	0255-W-4	Weekday
2550707	2010101	2550101	2550701	2550501	2550601	2550701	2550702	0255-07-07	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-07-01	0255-07-02	2550707	3	255	2	2	3	7	27	188	7	1	6	-54104025600	0255-07-07	July 7th, 0255	07 JUL 0255	Third	0255-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0255-S2	0255-T2	0255-Q3	0255-07 (Jul)	0255-188	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-07 (July)	0255-W27	0255-W-6	Weekend
2550807	2010101	2550101	2550701	2550501	2550601	2550801	2550806	0255-08-07	0201-01-01	0255-01-01	0255-07-01	0255-05-01	0255-06-01	0255-08-01	0255-08-06	2550807	3	255	2	2	3	8	32	219	7	1	2	-54101347200	0255-08-07	August 7th, 0255	07 AUG 0255	Third	0255-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0255-S2	0255-T2	0255-Q3	0255-08 (Aug)	0255-219	0255-Second Semester	0255-Second Trimester	0255-Third Quarter	0255-08 (August)	0255-W32	0255-W-2	Weekday
2550907	2010101	2550101	2550701	2550901	2550601	2550901	2550903	0255-09-07	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-06-01	0255-09-01	0255-09-03	2550907	3	255	2	3	3	9	36	250	7	1	5	-54098668800	0255-09-07	September 7th, 0255	07 SEP 0255	Third	0255-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0255-S2	0255-T2	0255-Q3	0255-09 (Sep)	0255-250	0255-Second Semester	0255-Third Trimester	0255-Third Quarter	0255-09 (September)	0255-W36	0255-W-5	Weekday
2551007	2010101	2550101	2550701	2550901	2551001	2551001	2551001	0255-10-07	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-10-01	0255-10-01	2551007	3	255	2	3	4	10	40	280	7	1	7	-54096076800	0255-10-07	October 7th, 0255	07 OCT 0255	Third	0255-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0255-S2	0255-T2	0255-Q4	0255-10 (Oct)	0255-280	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-10 (October)	0255-W40	0255-W-7	Weekend
2551107	2010101	2550101	2550701	2550901	2551001	2551101	2551105	0255-11-07	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-11-01	0255-11-05	2551107	3	255	2	3	4	11	45	311	7	1	3	-54093398400	0255-11-07	November 7th, 0255	07 NOV 0255	Third	0255-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0255-S2	0255-T2	0255-Q4	0255-11 (Nov)	0255-311	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-11 (November)	0255-W45	0255-W-3	Weekday
2551207	2010101	2550101	2550701	2550901	2551001	2551201	2551203	0255-12-07	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-12-01	0255-12-03	2551207	3	255	2	3	4	12	49	341	7	1	5	-54090806400	0255-12-07	December 7th, 0255	07 DEC 0255	Third	0255-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0255-S2	0255-T2	0255-Q4	0255-12 (Dec)	0255-341	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-12 (December)	0255-W49	0255-W-5	Weekday
2551208	2010101	2550101	2550701	2550901	2551001	2551201	2551203	0255-12-08	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-12-01	0255-12-03	2551208	3	255	2	3	4	12	49	342	8	2	6	-54090720000	0255-12-08	December 8th, 0255	08 DEC 0255	Third	0255-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0255-S2	0255-T2	0255-Q4	0255-12 (Dec)	0255-342	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-12 (December)	0255-W49	0255-W-6	Weekend
2551108	2010101	2550101	2550701	2550901	2551001	2551101	2551105	0255-11-08	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-11-01	0255-11-05	2551108	3	255	2	3	4	11	45	312	8	2	4	-54093312000	0255-11-08	November 8th, 0255	08 NOV 0255	Third	0255-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0255-S2	0255-T2	0255-Q4	0255-11 (Nov)	0255-312	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-11 (November)	0255-W45	0255-W-4	Weekday
2551008	2010101	2550101	2550701	2550901	2551001	2551001	2551008	0255-10-08	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-10-01	0255-10-01	0255-10-08	2551008	3	255	2	3	4	10	41	281	8	2	1	-54095990400	0255-10-08	October 8th, 0255	08 OCT 0255	Third	0255-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0255-S2	0255-T2	0255-Q4	0255-10 (Oct)	0255-281	0255-Second Semester	0255-Third Trimester	0255-Forth Quarter	0255-10 (October)	0255-W41	0255-W-1	Weekday
2550908	2010101	2550101	2550701	2550901	2550601	2550901	2550903	0255-09-08	0201-01-01	0255-01-01	0255-07-01	0255-09-01	0255-06-01	0255-09-01	0255-09-03	2550908	3	255	2	3	3	9	36	251	8	2	6	-54098582400	0255-09-08	September 8th, 0255	08 SEP 0255	Third	0255-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0255-S2	0255-T2	0255-Q3	0255-09 (Sep)	0255-251	0255-Second Semester	0255-Third Trimester	0255-Third Quarter	0255-09 (September)	0255-W36	0255-W-6	Weekend
