DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2700504	2010101	2700101	2700101	2700501	2700401	2700501	2700502	0270-05-04	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-05-01	0270-05-02	2700504	3	270	1	2	2	5	18	124	4	1	3	-53636169600	0270-05-04	May 4th, 0270	04 MAY 0270	Third	0270-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0270-S1	0270-T1	0270-Q2	0270-05 (May)	0270-124	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-05 (May)	0270-W18	0270-W-3	Weekday
2700404	2010101	2700101	2700101	2700101	2700401	2700401	2700404	0270-04-04	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-04-01	0270-04-01	0270-04-04	2700404	3	270	1	1	2	4	14	94	4	1	1	-53638761600	0270-04-04	April 4th, 0270	04 APR 0270	Third	0270-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0270-S1	0270-T1	0270-Q2	0270-04 (Apr)	0270-094	0270-First Semester	0270-First Trimester	0270-Second Quarter	0270-04 (April)	0270-W14	0270-W-1	Weekday
2700304	2010101	2700101	2700101	2700101	2700101	2700301	2700228	0270-03-04	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-03-01	0270-02-28	2700304	3	270	1	1	1	3	9	63	4	1	5	-53641440000	0270-03-04	March 4th, 0270	04 MAR 0270	Third	0270-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0270-S1	0270-T1	0270-Q1	0270-03 (Mar)	0270-063	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-03 (March)	0270-W09	0270-W-5	Weekday
2700204	2010101	2700101	2700101	2700101	2700101	2700201	2700131	0270-02-04	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-02-01	0270-01-31	2700204	3	270	1	1	1	2	5	35	4	1	5	-53643859200	0270-02-04	February 4th, 0270	04 FEB 0270	Third	0270-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0270-S1	0270-T1	0270-Q1	0270-02 (Feb)	0270-035	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-02 (February)	0270-W05	0270-W-5	Weekday
2700104	2010101	2700101	2700101	2700101	2700101	2700101	2700103	0270-01-04	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-03	2700104	3	270	1	1	1	1	1	4	4	1	2	-53646537600	0270-01-04	January 4th, 0270	04 JAN 0270	Third	0270-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0270-S1	0270-T1	0270-Q1	0270-01 (Jan)	0270-004	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-01 (January)	0270-W01	0270-W-2	Weekday
2700105	2010101	2700101	2700101	2700101	2700101	2700101	2700103	0270-01-05	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-03	2700105	3	270	1	1	1	1	1	5	5	1	3	-53646451200	0270-01-05	January 5th, 0270	05 JAN 0270	Third	0270-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0270-S1	0270-T1	0270-Q1	0270-01 (Jan)	0270-005	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-01 (January)	0270-W01	0270-W-3	Weekday
2700205	2010101	2700101	2700101	2700101	2700101	2700201	2700131	0270-02-05	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-02-01	0270-01-31	2700205	3	270	1	1	1	2	5	36	5	1	6	-53643772800	0270-02-05	February 5th, 0270	05 FEB 0270	Third	0270-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0270-S1	0270-T1	0270-Q1	0270-02 (Feb)	0270-036	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-02 (February)	0270-W05	0270-W-6	Weekend
2700305	2010101	2700101	2700101	2700101	2700101	2700301	2700228	0270-03-05	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-03-01	0270-02-28	2700305	3	270	1	1	1	3	9	64	5	1	6	-53641353600	0270-03-05	March 5th, 0270	05 MAR 0270	Third	0270-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0270-S1	0270-T1	0270-Q1	0270-03 (Mar)	0270-064	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-03 (March)	0270-W09	0270-W-6	Weekend
2700405	2010101	2700101	2700101	2700101	2700401	2700401	2700404	0270-04-05	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-04-01	0270-04-01	0270-04-04	2700405	3	270	1	1	2	4	14	95	5	1	2	-53638675200	0270-04-05	April 5th, 0270	05 APR 0270	Third	0270-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0270-S1	0270-T1	0270-Q2	0270-04 (Apr)	0270-095	0270-First Semester	0270-First Trimester	0270-Second Quarter	0270-04 (April)	0270-W14	0270-W-2	Weekday
2700505	2010101	2700101	2700101	2700501	2700401	2700501	2700502	0270-05-05	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-05-01	0270-05-02	2700505	3	270	1	2	2	5	18	125	5	1	4	-53636083200	0270-05-05	May 5th, 0270	05 MAY 0270	Third	0270-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0270-S1	0270-T1	0270-Q2	0270-05 (May)	0270-125	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-05 (May)	0270-W18	0270-W-4	Weekday
2700605	2010101	2700101	2700101	2700501	2700401	2700601	2700530	0270-06-05	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-06-01	0270-05-30	2700605	3	270	1	2	2	6	22	156	5	1	7	-53633404800	0270-06-05	June 5th, 0270	05 JUN 0270	Third	0270-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0270-S1	0270-T1	0270-Q2	0270-06 (Jun)	0270-156	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-06 (June)	0270-W22	0270-W-7	Weekend
2700705	2010101	2700101	2700701	2700501	2700601	2700701	2700704	0270-07-05	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-07-01	0270-07-04	2700705	3	270	2	2	3	7	27	186	5	1	2	-53630812800	0270-07-05	July 5th, 0270	05 JUL 0270	Third	0270-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0270-S2	0270-T2	0270-Q3	0270-07 (Jul)	0270-186	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-07 (July)	0270-W27	0270-W-2	Weekday
2700805	2010101	2700101	2700701	2700501	2700601	2700801	2700801	0270-08-05	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-08-01	0270-08-01	2700805	3	270	2	2	3	8	31	217	5	1	5	-53628134400	0270-08-05	August 5th, 0270	05 AUG 0270	Third	0270-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0270-S2	0270-T2	0270-Q3	0270-08 (Aug)	0270-217	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-08 (August)	0270-W31	0270-W-5	Weekday
2700905	2010101	2700101	2700701	2700901	2700601	2700901	2700905	0270-09-05	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-06-01	0270-09-01	0270-09-05	2700905	3	270	2	3	3	9	36	248	5	1	1	-53625456000	0270-09-05	September 5th, 0270	05 SEP 0270	Third	0270-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0270-S2	0270-T2	0270-Q3	0270-09 (Sep)	0270-248	0270-Second Semester	0270-Third Trimester	0270-Third Quarter	0270-09 (September)	0270-W36	0270-W-1	Weekday
2701005	2010101	2700101	2700701	2700901	2701001	2701001	2701003	0270-10-05	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-10-01	0270-10-03	2701005	3	270	2	3	4	10	40	278	5	1	3	-53622864000	0270-10-05	October 5th, 0270	05 OCT 0270	Third	0270-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0270-S2	0270-T2	0270-Q4	0270-10 (Oct)	0270-278	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-10 (October)	0270-W40	0270-W-3	Weekday
2701105	2010101	2700101	2700701	2700901	2701001	2701101	2701031	0270-11-05	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-11-01	0270-10-31	2701105	3	270	2	3	4	11	44	309	5	1	6	-53620185600	0270-11-05	November 5th, 0270	05 NOV 0270	Third	0270-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0270-S2	0270-T2	0270-Q4	0270-11 (Nov)	0270-309	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-11 (November)	0270-W44	0270-W-6	Weekend
2701205	2010101	2700101	2700701	2700901	2701001	2701201	2701205	0270-12-05	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-12-01	0270-12-05	2701205	3	270	2	3	4	12	49	339	5	1	1	-53617593600	0270-12-05	December 5th, 0270	05 DEC 0270	Third	0270-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0270-S2	0270-T2	0270-Q4	0270-12 (Dec)	0270-339	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-12 (December)	0270-W49	0270-W-1	Weekday
2701206	2010101	2700101	2700701	2700901	2701001	2701201	2701205	0270-12-06	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-12-01	0270-12-05	2701206	3	270	2	3	4	12	49	340	6	1	2	-53617507200	0270-12-06	December 6th, 0270	06 DEC 0270	Third	0270-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0270-S2	0270-T2	0270-Q4	0270-12 (Dec)	0270-340	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-12 (December)	0270-W49	0270-W-2	Weekday
2701106	2010101	2700101	2700701	2700901	2701001	2701101	2701031	0270-11-06	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-11-01	0270-10-31	2701106	3	270	2	3	4	11	44	310	6	1	7	-53620099200	0270-11-06	November 6th, 0270	06 NOV 0270	Third	0270-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0270-S2	0270-T2	0270-Q4	0270-11 (Nov)	0270-310	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-11 (November)	0270-W44	0270-W-7	Weekend
2701006	2010101	2700101	2700701	2700901	2701001	2701001	2701003	0270-10-06	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-10-01	0270-10-03	2701006	3	270	2	3	4	10	40	279	6	1	4	-53622777600	0270-10-06	October 6th, 0270	06 OCT 0270	Third	0270-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0270-S2	0270-T2	0270-Q4	0270-10 (Oct)	0270-279	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-10 (October)	0270-W40	0270-W-4	Weekday
2700906	2010101	2700101	2700701	2700901	2700601	2700901	2700905	0270-09-06	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-06-01	0270-09-01	0270-09-05	2700906	3	270	2	3	3	9	36	249	6	1	2	-53625369600	0270-09-06	September 6th, 0270	06 SEP 0270	Third	0270-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0270-S2	0270-T2	0270-Q3	0270-09 (Sep)	0270-249	0270-Second Semester	0270-Third Trimester	0270-Third Quarter	0270-09 (September)	0270-W36	0270-W-2	Weekday
2700806	2010101	2700101	2700701	2700501	2700601	2700801	2700801	0270-08-06	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-08-01	0270-08-01	2700806	3	270	2	2	3	8	31	218	6	1	6	-53628048000	0270-08-06	August 6th, 0270	06 AUG 0270	Third	0270-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0270-S2	0270-T2	0270-Q3	0270-08 (Aug)	0270-218	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-08 (August)	0270-W31	0270-W-6	Weekend
2700706	2010101	2700101	2700701	2700501	2700601	2700701	2700704	0270-07-06	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-07-01	0270-07-04	2700706	3	270	2	2	3	7	27	187	6	1	3	-53630726400	0270-07-06	July 6th, 0270	06 JUL 0270	Third	0270-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0270-S2	0270-T2	0270-Q3	0270-07 (Jul)	0270-187	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-07 (July)	0270-W27	0270-W-3	Weekday
2700606	2010101	2700101	2700101	2700501	2700401	2700601	2700606	0270-06-06	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-06-01	0270-06-06	2700606	3	270	1	2	2	6	23	157	6	1	1	-53633318400	0270-06-06	June 6th, 0270	06 JUN 0270	Third	0270-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0270-S1	0270-T1	0270-Q2	0270-06 (Jun)	0270-157	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-06 (June)	0270-W23	0270-W-1	Weekday
2700506	2010101	2700101	2700101	2700501	2700401	2700501	2700502	0270-05-06	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-05-01	0270-05-02	2700506	3	270	1	2	2	5	18	126	6	1	5	-53635996800	0270-05-06	May 6th, 0270	06 MAY 0270	Third	0270-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0270-S1	0270-T1	0270-Q2	0270-05 (May)	0270-126	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-05 (May)	0270-W18	0270-W-5	Weekday
2700406	2010101	2700101	2700101	2700101	2700401	2700401	2700404	0270-04-06	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-04-01	0270-04-01	0270-04-04	2700406	3	270	1	1	2	4	14	96	6	1	3	-53638588800	0270-04-06	April 6th, 0270	06 APR 0270	Third	0270-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0270-S1	0270-T1	0270-Q2	0270-04 (Apr)	0270-096	0270-First Semester	0270-First Trimester	0270-Second Quarter	0270-04 (April)	0270-W14	0270-W-3	Weekday
2700306	2010101	2700101	2700101	2700101	2700101	2700301	2700228	0270-03-06	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-03-01	0270-02-28	2700306	3	270	1	1	1	3	9	65	6	1	7	-53641267200	0270-03-06	March 6th, 0270	06 MAR 0270	Third	0270-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0270-S1	0270-T1	0270-Q1	0270-03 (Mar)	0270-065	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-03 (March)	0270-W09	0270-W-7	Weekend
2700206	2010101	2700101	2700101	2700101	2700101	2700201	2700131	0270-02-06	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-02-01	0270-01-31	2700206	3	270	1	1	1	2	5	37	6	1	7	-53643686400	0270-02-06	February 6th, 0270	06 FEB 0270	Third	0270-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0270-S1	0270-T1	0270-Q1	0270-02 (Feb)	0270-037	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-02 (February)	0270-W05	0270-W-7	Weekend
2700106	2010101	2700101	2700101	2700101	2700101	2700101	2700103	0270-01-06	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-03	2700106	3	270	1	1	1	1	1	6	6	1	4	-53646364800	0270-01-06	January 6th, 0270	06 JAN 0270	Third	0270-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0270-S1	0270-T1	0270-Q1	0270-01 (Jan)	0270-006	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-01 (January)	0270-W01	0270-W-4	Weekday
2700107	2010101	2700101	2700101	2700101	2700101	2700101	2700103	0270-01-07	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-03	2700107	3	270	1	1	1	1	1	7	7	1	5	-53646278400	0270-01-07	January 7th, 0270	07 JAN 0270	Third	0270-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0270-S1	0270-T1	0270-Q1	0270-01 (Jan)	0270-007	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-01 (January)	0270-W01	0270-W-5	Weekday
2700207	2010101	2700101	2700101	2700101	2700101	2700201	2700207	0270-02-07	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-02-01	0270-02-07	2700207	3	270	1	1	1	2	6	38	7	1	1	-53643600000	0270-02-07	February 7th, 0270	07 FEB 0270	Third	0270-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0270-S1	0270-T1	0270-Q1	0270-02 (Feb)	0270-038	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-02 (February)	0270-W06	0270-W-1	Weekday
2700307	2010101	2700101	2700101	2700101	2700101	2700301	2700307	0270-03-07	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-01-01	0270-03-01	0270-03-07	2700307	3	270	1	1	1	3	10	66	7	1	1	-53641180800	0270-03-07	March 7th, 0270	07 MAR 0270	Third	0270-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0270-S1	0270-T1	0270-Q1	0270-03 (Mar)	0270-066	0270-First Semester	0270-First Trimester	0270-First Quarter	0270-03 (March)	0270-W10	0270-W-1	Weekday
2700407	2010101	2700101	2700101	2700101	2700401	2700401	2700404	0270-04-07	0201-01-01	0270-01-01	0270-01-01	0270-01-01	0270-04-01	0270-04-01	0270-04-04	2700407	3	270	1	1	2	4	14	97	7	1	4	-53638502400	0270-04-07	April 7th, 0270	07 APR 0270	Third	0270-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0270-S1	0270-T1	0270-Q2	0270-04 (Apr)	0270-097	0270-First Semester	0270-First Trimester	0270-Second Quarter	0270-04 (April)	0270-W14	0270-W-4	Weekday
2700507	2010101	2700101	2700101	2700501	2700401	2700501	2700502	0270-05-07	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-05-01	0270-05-02	2700507	3	270	1	2	2	5	18	127	7	1	6	-53635910400	0270-05-07	May 7th, 0270	07 MAY 0270	Third	0270-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0270-S1	0270-T1	0270-Q2	0270-05 (May)	0270-127	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-05 (May)	0270-W18	0270-W-6	Weekend
2700607	2010101	2700101	2700101	2700501	2700401	2700601	2700606	0270-06-07	0201-01-01	0270-01-01	0270-01-01	0270-05-01	0270-04-01	0270-06-01	0270-06-06	2700607	3	270	1	2	2	6	23	158	7	1	2	-53633232000	0270-06-07	June 7th, 0270	07 JUN 0270	Third	0270-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0270-S1	0270-T1	0270-Q2	0270-06 (Jun)	0270-158	0270-First Semester	0270-Second Trimester	0270-Second Quarter	0270-06 (June)	0270-W23	0270-W-2	Weekday
2700707	2010101	2700101	2700701	2700501	2700601	2700701	2700704	0270-07-07	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-07-01	0270-07-04	2700707	3	270	2	2	3	7	27	188	7	1	4	-53630640000	0270-07-07	July 7th, 0270	07 JUL 0270	Third	0270-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0270-S2	0270-T2	0270-Q3	0270-07 (Jul)	0270-188	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-07 (July)	0270-W27	0270-W-4	Weekday
2700807	2010101	2700101	2700701	2700501	2700601	2700801	2700801	0270-08-07	0201-01-01	0270-01-01	0270-07-01	0270-05-01	0270-06-01	0270-08-01	0270-08-01	2700807	3	270	2	2	3	8	31	219	7	1	7	-53627961600	0270-08-07	August 7th, 0270	07 AUG 0270	Third	0270-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0270-S2	0270-T2	0270-Q3	0270-08 (Aug)	0270-219	0270-Second Semester	0270-Second Trimester	0270-Third Quarter	0270-08 (August)	0270-W31	0270-W-7	Weekend
2700907	2010101	2700101	2700701	2700901	2700601	2700901	2700905	0270-09-07	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-06-01	0270-09-01	0270-09-05	2700907	3	270	2	3	3	9	36	250	7	1	3	-53625283200	0270-09-07	September 7th, 0270	07 SEP 0270	Third	0270-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0270-S2	0270-T2	0270-Q3	0270-09 (Sep)	0270-250	0270-Second Semester	0270-Third Trimester	0270-Third Quarter	0270-09 (September)	0270-W36	0270-W-3	Weekday
2701007	2010101	2700101	2700701	2700901	2701001	2701001	2701003	0270-10-07	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-10-01	0270-10-03	2701007	3	270	2	3	4	10	40	280	7	1	5	-53622691200	0270-10-07	October 7th, 0270	07 OCT 0270	Third	0270-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0270-S2	0270-T2	0270-Q4	0270-10 (Oct)	0270-280	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-10 (October)	0270-W40	0270-W-5	Weekday
2701107	2010101	2700101	2700701	2700901	2701001	2701101	2701107	0270-11-07	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-11-01	0270-11-07	2701107	3	270	2	3	4	11	45	311	7	1	1	-53620012800	0270-11-07	November 7th, 0270	07 NOV 0270	Third	0270-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0270-S2	0270-T2	0270-Q4	0270-11 (Nov)	0270-311	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-11 (November)	0270-W45	0270-W-1	Weekday
2701207	2010101	2700101	2700701	2700901	2701001	2701201	2701205	0270-12-07	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-12-01	0270-12-05	2701207	3	270	2	3	4	12	49	341	7	1	3	-53617420800	0270-12-07	December 7th, 0270	07 DEC 0270	Third	0270-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0270-S2	0270-T2	0270-Q4	0270-12 (Dec)	0270-341	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-12 (December)	0270-W49	0270-W-3	Weekday
2701208	2010101	2700101	2700701	2700901	2701001	2701201	2701205	0270-12-08	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-12-01	0270-12-05	2701208	3	270	2	3	4	12	49	342	8	2	4	-53617334400	0270-12-08	December 8th, 0270	08 DEC 0270	Third	0270-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0270-S2	0270-T2	0270-Q4	0270-12 (Dec)	0270-342	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-12 (December)	0270-W49	0270-W-4	Weekday
2701108	2010101	2700101	2700701	2700901	2701001	2701101	2701107	0270-11-08	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-11-01	0270-11-07	2701108	3	270	2	3	4	11	45	312	8	2	2	-53619926400	0270-11-08	November 8th, 0270	08 NOV 0270	Third	0270-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0270-S2	0270-T2	0270-Q4	0270-11 (Nov)	0270-312	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-11 (November)	0270-W45	0270-W-2	Weekday
2701008	2010101	2700101	2700701	2700901	2701001	2701001	2701003	0270-10-08	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-10-01	0270-10-01	0270-10-03	2701008	3	270	2	3	4	10	40	281	8	2	6	-53622604800	0270-10-08	October 8th, 0270	08 OCT 0270	Third	0270-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0270-S2	0270-T2	0270-Q4	0270-10 (Oct)	0270-281	0270-Second Semester	0270-Third Trimester	0270-Forth Quarter	0270-10 (October)	0270-W40	0270-W-6	Weekend
2700908	2010101	2700101	2700701	2700901	2700601	2700901	2700905	0270-09-08	0201-01-01	0270-01-01	0270-07-01	0270-09-01	0270-06-01	0270-09-01	0270-09-05	2700908	3	270	2	3	3	9	36	251	8	2	4	-53625196800	0270-09-08	September 8th, 0270	08 SEP 0270	Third	0270-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0270-S2	0270-T2	0270-Q3	0270-09 (Sep)	0270-251	0270-Second Semester	0270-Third Trimester	0270-Third Quarter	0270-09 (September)	0270-W36	0270-W-4	Weekday
