DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2261123	2010101	2260101	2260701	2260901	2261001	2261101	2261120	0226-11-23	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-11-01	0226-11-20	2261123	3	226	2	3	4	11	47	327	23	4	4	-55007164800	0226-11-23	November 23rd, 0226	23 NOV 0226	Third	0226-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0226-S2	0226-T2	0226-Q4	0226-11 (Nov)	0226-327	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-11 (November)	0226-W47	0226-W-4	Weekday
2261223	2010101	2260101	2260701	2260901	2261001	2261201	2261218	0226-12-23	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-12-01	0226-12-18	2261223	3	226	2	3	4	12	51	357	23	4	6	-55004572800	0226-12-23	December 23rd, 0226	23 DEC 0226	Third	0226-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0226-S2	0226-T2	0226-Q4	0226-12 (Dec)	0226-357	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-12 (December)	0226-W51	0226-W-6	Weekend
2261224	2010101	2260101	2260701	2260901	2261001	2261201	2261218	0226-12-24	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-12-01	0226-12-18	2261224	3	226	2	3	4	12	51	358	24	4	7	-55004486400	0226-12-24	December 24th, 0226	24 DEC 0226	Third	0226-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0226-S2	0226-T2	0226-Q4	0226-12 (Dec)	0226-358	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-12 (December)	0226-W51	0226-W-7	Weekend
2261124	2010101	2260101	2260701	2260901	2261001	2261101	2261120	0226-11-24	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-11-01	0226-11-20	2261124	3	226	2	3	4	11	47	328	24	4	5	-55007078400	0226-11-24	November 24th, 0226	24 NOV 0226	Third	0226-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0226-S2	0226-T2	0226-Q4	0226-11 (Nov)	0226-328	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-11 (November)	0226-W47	0226-W-5	Weekday
2261024	2010101	2260101	2260701	2260901	2261001	2261001	2261023	0226-10-24	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-10-01	0226-10-23	2261024	3	226	2	3	4	10	43	297	24	4	2	-55009756800	0226-10-24	October 24th, 0226	24 OCT 0226	Third	0226-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0226-S2	0226-T2	0226-Q4	0226-10 (Oct)	0226-297	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-10 (October)	0226-W43	0226-W-2	Weekday
2260924	2010101	2260101	2260701	2260901	2260601	2260901	2260918	0226-09-24	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-06-01	0226-09-01	0226-09-18	2260924	3	226	2	3	3	9	38	267	24	4	7	-55012348800	0226-09-24	September 24th, 0226	24 SEP 0226	Third	0226-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0226-S2	0226-T2	0226-Q3	0226-09 (Sep)	0226-267	0226-Second Semester	0226-Third Trimester	0226-Third Quarter	0226-09 (September)	0226-W38	0226-W-7	Weekend
2260824	2010101	2260101	2260701	2260501	2260601	2260801	2260821	0226-08-24	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-08-01	0226-08-21	2260824	3	226	2	2	3	8	34	236	24	4	4	-55015027200	0226-08-24	August 24th, 0226	24 AUG 0226	Third	0226-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0226-S2	0226-T2	0226-Q3	0226-08 (Aug)	0226-236	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-08 (August)	0226-W34	0226-W-4	Weekday
2260724	2010101	2260101	2260701	2260501	2260601	2260701	2260724	0226-07-24	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-07-01	0226-07-24	2260724	3	226	2	2	3	7	30	205	24	4	1	-55017705600	0226-07-24	July 24th, 0226	24 JUL 0226	Third	0226-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0226-S2	0226-T2	0226-Q3	0226-07 (Jul)	0226-205	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-07 (July)	0226-W30	0226-W-1	Weekday
2260624	2010101	2260101	2260101	2260501	2260401	2260601	2260619	0226-06-24	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-06-01	0226-06-19	2260624	3	226	1	2	2	6	25	175	24	4	6	-55020297600	0226-06-24	June 24th, 0226	24 JUN 0226	Third	0226-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0226-S1	0226-T1	0226-Q2	0226-06 (Jun)	0226-175	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-06 (June)	0226-W25	0226-W-6	Weekend
2260524	2010101	2260101	2260101	2260501	2260401	2260501	2260522	0226-05-24	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-05-01	0226-05-22	2260524	3	226	1	2	2	5	21	144	24	4	3	-55022976000	0226-05-24	May 24th, 0226	24 MAY 0226	Third	0226-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0226-S1	0226-T1	0226-Q2	0226-05 (May)	0226-144	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-05 (May)	0226-W21	0226-W-3	Weekday
2260424	2010101	2260101	2260101	2260101	2260401	2260401	2260424	0226-04-24	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-04-01	0226-04-01	0226-04-24	2260424	3	226	1	1	2	4	17	114	24	4	1	-55025568000	0226-04-24	April 24th, 0226	24 APR 0226	Third	0226-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0226-S1	0226-T1	0226-Q2	0226-04 (Apr)	0226-114	0226-First Semester	0226-First Trimester	0226-Second Quarter	0226-04 (April)	0226-W17	0226-W-1	Weekday
2260324	2010101	2260101	2260101	2260101	2260101	2260301	2260320	0226-03-24	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-03-01	0226-03-20	2260324	3	226	1	1	1	3	12	83	24	4	5	-55028246400	0226-03-24	March 24th, 0226	24 MAR 0226	Third	0226-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0226-S1	0226-T1	0226-Q1	0226-03 (Mar)	0226-083	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-03 (March)	0226-W12	0226-W-5	Weekday
2260224	2010101	2260101	2260101	2260101	2260101	2260201	2260220	0226-02-24	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-02-01	0226-02-20	2260224	3	226	1	1	1	2	8	55	24	4	5	-55030665600	0226-02-24	February 24th, 0226	24 FEB 0226	Third	0226-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0226-S1	0226-T1	0226-Q1	0226-02 (Feb)	0226-055	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-02 (February)	0226-W08	0226-W-5	Weekday
2260124	2010101	2260101	2260101	2260101	2260101	2260101	2260123	0226-01-24	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-23	2260124	3	226	1	1	1	1	4	24	24	4	2	-55033344000	0226-01-24	January 24th, 0226	24 JAN 0226	Third	0226-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0226-S1	0226-T1	0226-Q1	0226-01 (Jan)	0226-024	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-01 (January)	0226-W04	0226-W-2	Weekday
2260125	2010101	2260101	2260101	2260101	2260101	2260101	2260123	0226-01-25	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-23	2260125	3	226	1	1	1	1	4	25	25	4	3	-55033257600	0226-01-25	January 25th, 0226	25 JAN 0226	Third	0226-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0226-S1	0226-T1	0226-Q1	0226-01 (Jan)	0226-025	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-01 (January)	0226-W04	0226-W-3	Weekday
2260225	2010101	2260101	2260101	2260101	2260101	2260201	2260220	0226-02-25	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-02-01	0226-02-20	2260225	3	226	1	1	1	2	8	56	25	4	6	-55030579200	0226-02-25	February 25th, 0226	25 FEB 0226	Third	0226-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0226-S1	0226-T1	0226-Q1	0226-02 (Feb)	0226-056	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-02 (February)	0226-W08	0226-W-6	Weekend
2260325	2010101	2260101	2260101	2260101	2260101	2260301	2260320	0226-03-25	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-03-01	0226-03-20	2260325	3	226	1	1	1	3	12	84	25	4	6	-55028160000	0226-03-25	March 25th, 0226	25 MAR 0226	Third	0226-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0226-S1	0226-T1	0226-Q1	0226-03 (Mar)	0226-084	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-03 (March)	0226-W12	0226-W-6	Weekend
2260425	2010101	2260101	2260101	2260101	2260401	2260401	2260424	0226-04-25	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-04-01	0226-04-01	0226-04-24	2260425	3	226	1	1	2	4	17	115	25	4	2	-55025481600	0226-04-25	April 25th, 0226	25 APR 0226	Third	0226-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0226-S1	0226-T1	0226-Q2	0226-04 (Apr)	0226-115	0226-First Semester	0226-First Trimester	0226-Second Quarter	0226-04 (April)	0226-W17	0226-W-2	Weekday
2260525	2010101	2260101	2260101	2260501	2260401	2260501	2260522	0226-05-25	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-05-01	0226-05-22	2260525	3	226	1	2	2	5	21	145	25	4	4	-55022889600	0226-05-25	May 25th, 0226	25 MAY 0226	Third	0226-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0226-S1	0226-T1	0226-Q2	0226-05 (May)	0226-145	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-05 (May)	0226-W21	0226-W-4	Weekday
2260625	2010101	2260101	2260101	2260501	2260401	2260601	2260619	0226-06-25	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-06-01	0226-06-19	2260625	3	226	1	2	2	6	25	176	25	4	7	-55020211200	0226-06-25	June 25th, 0226	25 JUN 0226	Third	0226-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0226-S1	0226-T1	0226-Q2	0226-06 (Jun)	0226-176	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-06 (June)	0226-W25	0226-W-7	Weekend
2260725	2010101	2260101	2260701	2260501	2260601	2260701	2260724	0226-07-25	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-07-01	0226-07-24	2260725	3	226	2	2	3	7	30	206	25	4	2	-55017619200	0226-07-25	July 25th, 0226	25 JUL 0226	Third	0226-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0226-S2	0226-T2	0226-Q3	0226-07 (Jul)	0226-206	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-07 (July)	0226-W30	0226-W-2	Weekday
2260825	2010101	2260101	2260701	2260501	2260601	2260801	2260821	0226-08-25	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-08-01	0226-08-21	2260825	3	226	2	2	3	8	34	237	25	4	5	-55014940800	0226-08-25	August 25th, 0226	25 AUG 0226	Third	0226-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0226-S2	0226-T2	0226-Q3	0226-08 (Aug)	0226-237	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-08 (August)	0226-W34	0226-W-5	Weekday
2260925	2010101	2260101	2260701	2260901	2260601	2260901	2260925	0226-09-25	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-06-01	0226-09-01	0226-09-25	2260925	3	226	2	3	3	9	39	268	25	4	1	-55012262400	0226-09-25	September 25th, 0226	25 SEP 0226	Third	0226-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0226-S2	0226-T2	0226-Q3	0226-09 (Sep)	0226-268	0226-Second Semester	0226-Third Trimester	0226-Third Quarter	0226-09 (September)	0226-W39	0226-W-1	Weekday
2261025	2010101	2260101	2260701	2260901	2261001	2261001	2261023	0226-10-25	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-10-01	0226-10-23	2261025	3	226	2	3	4	10	43	298	25	4	3	-55009670400	0226-10-25	October 25th, 0226	25 OCT 0226	Third	0226-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0226-S2	0226-T2	0226-Q4	0226-10 (Oct)	0226-298	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-10 (October)	0226-W43	0226-W-3	Weekday
2261125	2010101	2260101	2260701	2260901	2261001	2261101	2261120	0226-11-25	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-11-01	0226-11-20	2261125	3	226	2	3	4	11	47	329	25	4	6	-55006992000	0226-11-25	November 25th, 0226	25 NOV 0226	Third	0226-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0226-S2	0226-T2	0226-Q4	0226-11 (Nov)	0226-329	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-11 (November)	0226-W47	0226-W-6	Weekend
2261225	2010101	2260101	2260701	2260901	2261001	2261201	2261225	0226-12-25	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-12-01	0226-12-25	2261225	3	226	2	3	4	12	52	359	25	4	1	-55004400000	0226-12-25	December 25th, 0226	25 DEC 0226	Third	0226-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0226-S2	0226-T2	0226-Q4	0226-12 (Dec)	0226-359	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-12 (December)	0226-W52	0226-W-1	Weekday
2261226	2010101	2260101	2260701	2260901	2261001	2261201	2261225	0226-12-26	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-12-01	0226-12-25	2261226	3	226	2	3	4	12	52	360	26	4	2	-55004313600	0226-12-26	December 26th, 0226	26 DEC 0226	Third	0226-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0226-S2	0226-T2	0226-Q4	0226-12 (Dec)	0226-360	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-12 (December)	0226-W52	0226-W-2	Weekday
2261126	2010101	2260101	2260701	2260901	2261001	2261101	2261120	0226-11-26	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-11-01	0226-11-20	2261126	3	226	2	3	4	11	47	330	26	4	7	-55006905600	0226-11-26	November 26th, 0226	26 NOV 0226	Third	0226-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0226-S2	0226-T2	0226-Q4	0226-11 (Nov)	0226-330	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-11 (November)	0226-W47	0226-W-7	Weekend
2261026	2010101	2260101	2260701	2260901	2261001	2261001	2261023	0226-10-26	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-10-01	0226-10-01	0226-10-23	2261026	3	226	2	3	4	10	43	299	26	4	4	-55009584000	0226-10-26	October 26th, 0226	26 OCT 0226	Third	0226-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0226-S2	0226-T2	0226-Q4	0226-10 (Oct)	0226-299	0226-Second Semester	0226-Third Trimester	0226-Forth Quarter	0226-10 (October)	0226-W43	0226-W-4	Weekday
2260926	2010101	2260101	2260701	2260901	2260601	2260901	2260925	0226-09-26	0201-01-01	0226-01-01	0226-07-01	0226-09-01	0226-06-01	0226-09-01	0226-09-25	2260926	3	226	2	3	3	9	39	269	26	4	2	-55012176000	0226-09-26	September 26th, 0226	26 SEP 0226	Third	0226-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0226-S2	0226-T2	0226-Q3	0226-09 (Sep)	0226-269	0226-Second Semester	0226-Third Trimester	0226-Third Quarter	0226-09 (September)	0226-W39	0226-W-2	Weekday
2260826	2010101	2260101	2260701	2260501	2260601	2260801	2260821	0226-08-26	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-08-01	0226-08-21	2260826	3	226	2	2	3	8	34	238	26	4	6	-55014854400	0226-08-26	August 26th, 0226	26 AUG 0226	Third	0226-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0226-S2	0226-T2	0226-Q3	0226-08 (Aug)	0226-238	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-08 (August)	0226-W34	0226-W-6	Weekend
2260726	2010101	2260101	2260701	2260501	2260601	2260701	2260724	0226-07-26	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-07-01	0226-07-24	2260726	3	226	2	2	3	7	30	207	26	4	3	-55017532800	0226-07-26	July 26th, 0226	26 JUL 0226	Third	0226-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0226-S2	0226-T2	0226-Q3	0226-07 (Jul)	0226-207	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-07 (July)	0226-W30	0226-W-3	Weekday
2260626	2010101	2260101	2260101	2260501	2260401	2260601	2260626	0226-06-26	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-06-01	0226-06-26	2260626	3	226	1	2	2	6	26	177	26	4	1	-55020124800	0226-06-26	June 26th, 0226	26 JUN 0226	Third	0226-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0226-S1	0226-T1	0226-Q2	0226-06 (Jun)	0226-177	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-06 (June)	0226-W26	0226-W-1	Weekday
2260526	2010101	2260101	2260101	2260501	2260401	2260501	2260522	0226-05-26	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-05-01	0226-05-22	2260526	3	226	1	2	2	5	21	146	26	4	5	-55022803200	0226-05-26	May 26th, 0226	26 MAY 0226	Third	0226-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0226-S1	0226-T1	0226-Q2	0226-05 (May)	0226-146	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-05 (May)	0226-W21	0226-W-5	Weekday
2260426	2010101	2260101	2260101	2260101	2260401	2260401	2260424	0226-04-26	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-04-01	0226-04-01	0226-04-24	2260426	3	226	1	1	2	4	17	116	26	4	3	-55025395200	0226-04-26	April 26th, 0226	26 APR 0226	Third	0226-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0226-S1	0226-T1	0226-Q2	0226-04 (Apr)	0226-116	0226-First Semester	0226-First Trimester	0226-Second Quarter	0226-04 (April)	0226-W17	0226-W-3	Weekday
2260326	2010101	2260101	2260101	2260101	2260101	2260301	2260320	0226-03-26	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-03-01	0226-03-20	2260326	3	226	1	1	1	3	12	85	26	4	7	-55028073600	0226-03-26	March 26th, 0226	26 MAR 0226	Third	0226-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0226-S1	0226-T1	0226-Q1	0226-03 (Mar)	0226-085	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-03 (March)	0226-W12	0226-W-7	Weekend
2260226	2010101	2260101	2260101	2260101	2260101	2260201	2260220	0226-02-26	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-02-01	0226-02-20	2260226	3	226	1	1	1	2	8	57	26	4	7	-55030492800	0226-02-26	February 26th, 0226	26 FEB 0226	Third	0226-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0226-S1	0226-T1	0226-Q1	0226-02 (Feb)	0226-057	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-02 (February)	0226-W08	0226-W-7	Weekend
2260126	2010101	2260101	2260101	2260101	2260101	2260101	2260123	0226-01-26	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-23	2260126	3	226	1	1	1	1	4	26	26	4	4	-55033171200	0226-01-26	January 26th, 0226	26 JAN 0226	Third	0226-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0226-S1	0226-T1	0226-Q1	0226-01 (Jan)	0226-026	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-01 (January)	0226-W04	0226-W-4	Weekday
2260127	2010101	2260101	2260101	2260101	2260101	2260101	2260123	0226-01-27	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-23	2260127	3	226	1	1	1	1	4	27	27	4	5	-55033084800	0226-01-27	January 27th, 0226	27 JAN 0226	Third	0226-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0226-S1	0226-T1	0226-Q1	0226-01 (Jan)	0226-027	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-01 (January)	0226-W04	0226-W-5	Weekday
2260227	2010101	2260101	2260101	2260101	2260101	2260201	2260227	0226-02-27	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-02-01	0226-02-27	2260227	3	226	1	1	1	2	9	58	27	4	1	-55030406400	0226-02-27	February 27th, 0226	27 FEB 0226	Third	0226-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0226-S1	0226-T1	0226-Q1	0226-02 (Feb)	0226-058	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-02 (February)	0226-W09	0226-W-1	Weekday
2260327	2010101	2260101	2260101	2260101	2260101	2260301	2260327	0226-03-27	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-01-01	0226-03-01	0226-03-27	2260327	3	226	1	1	1	3	13	86	27	4	1	-55027987200	0226-03-27	March 27th, 0226	27 MAR 0226	Third	0226-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0226-S1	0226-T1	0226-Q1	0226-03 (Mar)	0226-086	0226-First Semester	0226-First Trimester	0226-First Quarter	0226-03 (March)	0226-W13	0226-W-1	Weekday
2260427	2010101	2260101	2260101	2260101	2260401	2260401	2260424	0226-04-27	0201-01-01	0226-01-01	0226-01-01	0226-01-01	0226-04-01	0226-04-01	0226-04-24	2260427	3	226	1	1	2	4	17	117	27	4	4	-55025308800	0226-04-27	April 27th, 0226	27 APR 0226	Third	0226-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0226-S1	0226-T1	0226-Q2	0226-04 (Apr)	0226-117	0226-First Semester	0226-First Trimester	0226-Second Quarter	0226-04 (April)	0226-W17	0226-W-4	Weekday
2260527	2010101	2260101	2260101	2260501	2260401	2260501	2260522	0226-05-27	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-05-01	0226-05-22	2260527	3	226	1	2	2	5	21	147	27	4	6	-55022716800	0226-05-27	May 27th, 0226	27 MAY 0226	Third	0226-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0226-S1	0226-T1	0226-Q2	0226-05 (May)	0226-147	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-05 (May)	0226-W21	0226-W-6	Weekend
2260627	2010101	2260101	2260101	2260501	2260401	2260601	2260626	0226-06-27	0201-01-01	0226-01-01	0226-01-01	0226-05-01	0226-04-01	0226-06-01	0226-06-26	2260627	3	226	1	2	2	6	26	178	27	4	2	-55020038400	0226-06-27	June 27th, 0226	27 JUN 0226	Third	0226-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0226-S1	0226-T1	0226-Q2	0226-06 (Jun)	0226-178	0226-First Semester	0226-Second Trimester	0226-Second Quarter	0226-06 (June)	0226-W26	0226-W-2	Weekday
2260727	2010101	2260101	2260701	2260501	2260601	2260701	2260724	0226-07-27	0201-01-01	0226-01-01	0226-07-01	0226-05-01	0226-06-01	0226-07-01	0226-07-24	2260727	3	226	2	2	3	7	30	208	27	4	4	-55017446400	0226-07-27	July 27th, 0226	27 JUL 0226	Third	0226-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0226-S2	0226-T2	0226-Q3	0226-07 (Jul)	0226-208	0226-Second Semester	0226-Second Trimester	0226-Third Quarter	0226-07 (July)	0226-W30	0226-W-4	Weekday
