DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2201223	2010101	2200101	2200701	2200901	2201001	2201201	2201218	0220-12-23	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-12-01	0220-12-18	2201223	3	220	2	3	4	12	51	358	23	4	6	-55193875200	0220-12-23	December 23rd, 0220	23 DEC 0220	Third	0220-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0220-S2	0220-T2	0220-Q4	0220-12 (Dec)	0220-358	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-12 (December)	0220-W51	0220-W-6	Weekend
2201224	2010101	2200101	2200701	2200901	2201001	2201201	2201218	0220-12-24	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-12-01	0220-12-18	2201224	3	220	2	3	4	12	51	359	24	4	7	-55193788800	0220-12-24	December 24th, 0220	24 DEC 0220	Third	0220-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0220-S2	0220-T2	0220-Q4	0220-12 (Dec)	0220-359	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-12 (December)	0220-W51	0220-W-7	Weekend
2201124	2010101	2200101	2200701	2200901	2201001	2201101	2201120	0220-11-24	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-11-01	0220-11-20	2201124	3	220	2	3	4	11	47	329	24	4	5	-55196380800	0220-11-24	November 24th, 0220	24 NOV 0220	Third	0220-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0220-S2	0220-T2	0220-Q4	0220-11 (Nov)	0220-329	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-11 (November)	0220-W47	0220-W-5	Weekday
2201024	2010101	2200101	2200701	2200901	2201001	2201001	2201023	0220-10-24	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-10-01	0220-10-23	2201024	3	220	2	3	4	10	43	298	24	4	2	-55199059200	0220-10-24	October 24th, 0220	24 OCT 0220	Third	0220-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0220-S2	0220-T2	0220-Q4	0220-10 (Oct)	0220-298	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-10 (October)	0220-W43	0220-W-2	Weekday
2200924	2010101	2200101	2200701	2200901	2200601	2200901	2200918	0220-09-24	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-06-01	0220-09-01	0220-09-18	2200924	3	220	2	3	3	9	38	268	24	4	7	-55201651200	0220-09-24	September 24th, 0220	24 SEP 0220	Third	0220-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0220-S2	0220-T2	0220-Q3	0220-09 (Sep)	0220-268	0220-Second Semester	0220-Third Trimester	0220-Third Quarter	0220-09 (September)	0220-W38	0220-W-7	Weekend
2200824	2010101	2200101	2200701	2200501	2200601	2200801	2200821	0220-08-24	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-08-01	0220-08-21	2200824	3	220	2	2	3	8	34	237	24	4	4	-55204329600	0220-08-24	August 24th, 0220	24 AUG 0220	Third	0220-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0220-S2	0220-T2	0220-Q3	0220-08 (Aug)	0220-237	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-08 (August)	0220-W34	0220-W-4	Weekday
2200724	2010101	2200101	2200701	2200501	2200601	2200701	2200724	0220-07-24	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-07-01	0220-07-24	2200724	3	220	2	2	3	7	30	206	24	4	1	-55207008000	0220-07-24	July 24th, 0220	24 JUL 0220	Third	0220-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0220-S2	0220-T2	0220-Q3	0220-07 (Jul)	0220-206	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-07 (July)	0220-W30	0220-W-1	Weekday
2200624	2010101	2200101	2200101	2200501	2200401	2200601	2200619	0220-06-24	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-06-01	0220-06-19	2200624	3	220	1	2	2	6	25	176	24	4	6	-55209600000	0220-06-24	June 24th, 0220	24 JUN 0220	Third	0220-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0220-S1	0220-T1	0220-Q2	0220-06 (Jun)	0220-176	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-06 (June)	0220-W25	0220-W-6	Weekend
2200524	2010101	2200101	2200101	2200501	2200401	2200501	2200522	0220-05-24	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-05-01	0220-05-22	2200524	3	220	1	2	2	5	21	145	24	4	3	-55212278400	0220-05-24	May 24th, 0220	24 MAY 0220	Third	0220-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0220-S1	0220-T1	0220-Q2	0220-05 (May)	0220-145	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-05 (May)	0220-W21	0220-W-3	Weekday
2200424	2010101	2200101	2200101	2200101	2200401	2200401	2200424	0220-04-24	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-04-01	0220-04-01	0220-04-24	2200424	3	220	1	1	2	4	17	115	24	4	1	-55214870400	0220-04-24	April 24th, 0220	24 APR 0220	Third	0220-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0220-S1	0220-T1	0220-Q2	0220-04 (Apr)	0220-115	0220-First Semester	0220-First Trimester	0220-Second Quarter	0220-04 (April)	0220-W17	0220-W-1	Weekday
2200324	2010101	2200101	2200101	2200101	2200101	2200301	2200320	0220-03-24	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-03-01	0220-03-20	2200324	3	220	1	1	1	3	12	84	24	4	5	-55217548800	0220-03-24	March 24th, 0220	24 MAR 0220	Third	0220-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0220-S1	0220-T1	0220-Q1	0220-03 (Mar)	0220-084	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-03 (March)	0220-W12	0220-W-5	Weekday
2200224	2010101	2200101	2200101	2200101	2200101	2200201	2200221	0220-02-24	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-02-01	0220-02-21	2200224	3	220	1	1	1	2	8	55	24	4	4	-55220054400	0220-02-24	February 24th, 0220	24 FEB 0220	Third	0220-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0220-S1	0220-T1	0220-Q1	0220-02 (Feb)	0220-055	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-02 (February)	0220-W08	0220-W-4	Weekday
2200124	2010101	2200101	2200101	2200101	2200101	2200101	2200124	0220-01-24	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-24	2200124	3	220	1	1	1	1	4	24	24	4	1	-55222732800	0220-01-24	January 24th, 0220	24 JAN 0220	Third	0220-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0220-S1	0220-T1	0220-Q1	0220-01 (Jan)	0220-024	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-01 (January)	0220-W04	0220-W-1	Weekday
2200125	2010101	2200101	2200101	2200101	2200101	2200101	2200124	0220-01-25	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-24	2200125	3	220	1	1	1	1	4	25	25	4	2	-55222646400	0220-01-25	January 25th, 0220	25 JAN 0220	Third	0220-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0220-S1	0220-T1	0220-Q1	0220-01 (Jan)	0220-025	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-01 (January)	0220-W04	0220-W-2	Weekday
2200225	2010101	2200101	2200101	2200101	2200101	2200201	2200221	0220-02-25	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-02-01	0220-02-21	2200225	3	220	1	1	1	2	8	56	25	4	5	-55219968000	0220-02-25	February 25th, 0220	25 FEB 0220	Third	0220-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0220-S1	0220-T1	0220-Q1	0220-02 (Feb)	0220-056	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-02 (February)	0220-W08	0220-W-5	Weekday
2200325	2010101	2200101	2200101	2200101	2200101	2200301	2200320	0220-03-25	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-03-01	0220-03-20	2200325	3	220	1	1	1	3	12	85	25	4	6	-55217462400	0220-03-25	March 25th, 0220	25 MAR 0220	Third	0220-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0220-S1	0220-T1	0220-Q1	0220-03 (Mar)	0220-085	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-03 (March)	0220-W12	0220-W-6	Weekend
2200425	2010101	2200101	2200101	2200101	2200401	2200401	2200424	0220-04-25	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-04-01	0220-04-01	0220-04-24	2200425	3	220	1	1	2	4	17	116	25	4	2	-55214784000	0220-04-25	April 25th, 0220	25 APR 0220	Third	0220-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0220-S1	0220-T1	0220-Q2	0220-04 (Apr)	0220-116	0220-First Semester	0220-First Trimester	0220-Second Quarter	0220-04 (April)	0220-W17	0220-W-2	Weekday
2200525	2010101	2200101	2200101	2200501	2200401	2200501	2200522	0220-05-25	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-05-01	0220-05-22	2200525	3	220	1	2	2	5	21	146	25	4	4	-55212192000	0220-05-25	May 25th, 0220	25 MAY 0220	Third	0220-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0220-S1	0220-T1	0220-Q2	0220-05 (May)	0220-146	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-05 (May)	0220-W21	0220-W-4	Weekday
2200625	2010101	2200101	2200101	2200501	2200401	2200601	2200619	0220-06-25	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-06-01	0220-06-19	2200625	3	220	1	2	2	6	25	177	25	4	7	-55209513600	0220-06-25	June 25th, 0220	25 JUN 0220	Third	0220-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0220-S1	0220-T1	0220-Q2	0220-06 (Jun)	0220-177	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-06 (June)	0220-W25	0220-W-7	Weekend
2200725	2010101	2200101	2200701	2200501	2200601	2200701	2200724	0220-07-25	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-07-01	0220-07-24	2200725	3	220	2	2	3	7	30	207	25	4	2	-55206921600	0220-07-25	July 25th, 0220	25 JUL 0220	Third	0220-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0220-S2	0220-T2	0220-Q3	0220-07 (Jul)	0220-207	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-07 (July)	0220-W30	0220-W-2	Weekday
2200825	2010101	2200101	2200701	2200501	2200601	2200801	2200821	0220-08-25	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-08-01	0220-08-21	2200825	3	220	2	2	3	8	34	238	25	4	5	-55204243200	0220-08-25	August 25th, 0220	25 AUG 0220	Third	0220-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0220-S2	0220-T2	0220-Q3	0220-08 (Aug)	0220-238	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-08 (August)	0220-W34	0220-W-5	Weekday
2200925	2010101	2200101	2200701	2200901	2200601	2200901	2200925	0220-09-25	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-06-01	0220-09-01	0220-09-25	2200925	3	220	2	3	3	9	39	269	25	4	1	-55201564800	0220-09-25	September 25th, 0220	25 SEP 0220	Third	0220-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0220-S2	0220-T2	0220-Q3	0220-09 (Sep)	0220-269	0220-Second Semester	0220-Third Trimester	0220-Third Quarter	0220-09 (September)	0220-W39	0220-W-1	Weekday
2201025	2010101	2200101	2200701	2200901	2201001	2201001	2201023	0220-10-25	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-10-01	0220-10-23	2201025	3	220	2	3	4	10	43	299	25	4	3	-55198972800	0220-10-25	October 25th, 0220	25 OCT 0220	Third	0220-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0220-S2	0220-T2	0220-Q4	0220-10 (Oct)	0220-299	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-10 (October)	0220-W43	0220-W-3	Weekday
2201125	2010101	2200101	2200701	2200901	2201001	2201101	2201120	0220-11-25	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-11-01	0220-11-20	2201125	3	220	2	3	4	11	47	330	25	4	6	-55196294400	0220-11-25	November 25th, 0220	25 NOV 0220	Third	0220-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0220-S2	0220-T2	0220-Q4	0220-11 (Nov)	0220-330	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-11 (November)	0220-W47	0220-W-6	Weekend
2201225	2010101	2200101	2200701	2200901	2201001	2201201	2201225	0220-12-25	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-12-01	0220-12-25	2201225	3	220	2	3	4	12	52	360	25	4	1	-55193702400	0220-12-25	December 25th, 0220	25 DEC 0220	Third	0220-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0220-S2	0220-T2	0220-Q4	0220-12 (Dec)	0220-360	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-12 (December)	0220-W52	0220-W-1	Weekday
2201226	2010101	2200101	2200701	2200901	2201001	2201201	2201225	0220-12-26	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-12-01	0220-12-25	2201226	3	220	2	3	4	12	52	361	26	4	2	-55193616000	0220-12-26	December 26th, 0220	26 DEC 0220	Third	0220-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0220-S2	0220-T2	0220-Q4	0220-12 (Dec)	0220-361	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-12 (December)	0220-W52	0220-W-2	Weekday
2201126	2010101	2200101	2200701	2200901	2201001	2201101	2201120	0220-11-26	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-11-01	0220-11-20	2201126	3	220	2	3	4	11	47	331	26	4	7	-55196208000	0220-11-26	November 26th, 0220	26 NOV 0220	Third	0220-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0220-S2	0220-T2	0220-Q4	0220-11 (Nov)	0220-331	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-11 (November)	0220-W47	0220-W-7	Weekend
2201026	2010101	2200101	2200701	2200901	2201001	2201001	2201023	0220-10-26	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-10-01	0220-10-01	0220-10-23	2201026	3	220	2	3	4	10	43	300	26	4	4	-55198886400	0220-10-26	October 26th, 0220	26 OCT 0220	Third	0220-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0220-S2	0220-T2	0220-Q4	0220-10 (Oct)	0220-300	0220-Second Semester	0220-Third Trimester	0220-Forth Quarter	0220-10 (October)	0220-W43	0220-W-4	Weekday
2200926	2010101	2200101	2200701	2200901	2200601	2200901	2200925	0220-09-26	0201-01-01	0220-01-01	0220-07-01	0220-09-01	0220-06-01	0220-09-01	0220-09-25	2200926	3	220	2	3	3	9	39	270	26	4	2	-55201478400	0220-09-26	September 26th, 0220	26 SEP 0220	Third	0220-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0220-S2	0220-T2	0220-Q3	0220-09 (Sep)	0220-270	0220-Second Semester	0220-Third Trimester	0220-Third Quarter	0220-09 (September)	0220-W39	0220-W-2	Weekday
2200826	2010101	2200101	2200701	2200501	2200601	2200801	2200821	0220-08-26	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-08-01	0220-08-21	2200826	3	220	2	2	3	8	34	239	26	4	6	-55204156800	0220-08-26	August 26th, 0220	26 AUG 0220	Third	0220-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0220-S2	0220-T2	0220-Q3	0220-08 (Aug)	0220-239	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-08 (August)	0220-W34	0220-W-6	Weekend
2200726	2010101	2200101	2200701	2200501	2200601	2200701	2200724	0220-07-26	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-07-01	0220-07-24	2200726	3	220	2	2	3	7	30	208	26	4	3	-55206835200	0220-07-26	July 26th, 0220	26 JUL 0220	Third	0220-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0220-S2	0220-T2	0220-Q3	0220-07 (Jul)	0220-208	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-07 (July)	0220-W30	0220-W-3	Weekday
2200626	2010101	2200101	2200101	2200501	2200401	2200601	2200626	0220-06-26	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-06-01	0220-06-26	2200626	3	220	1	2	2	6	26	178	26	4	1	-55209427200	0220-06-26	June 26th, 0220	26 JUN 0220	Third	0220-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0220-S1	0220-T1	0220-Q2	0220-06 (Jun)	0220-178	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-06 (June)	0220-W26	0220-W-1	Weekday
2200526	2010101	2200101	2200101	2200501	2200401	2200501	2200522	0220-05-26	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-05-01	0220-05-22	2200526	3	220	1	2	2	5	21	147	26	4	5	-55212105600	0220-05-26	May 26th, 0220	26 MAY 0220	Third	0220-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0220-S1	0220-T1	0220-Q2	0220-05 (May)	0220-147	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-05 (May)	0220-W21	0220-W-5	Weekday
2200426	2010101	2200101	2200101	2200101	2200401	2200401	2200424	0220-04-26	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-04-01	0220-04-01	0220-04-24	2200426	3	220	1	1	2	4	17	117	26	4	3	-55214697600	0220-04-26	April 26th, 0220	26 APR 0220	Third	0220-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0220-S1	0220-T1	0220-Q2	0220-04 (Apr)	0220-117	0220-First Semester	0220-First Trimester	0220-Second Quarter	0220-04 (April)	0220-W17	0220-W-3	Weekday
2200326	2010101	2200101	2200101	2200101	2200101	2200301	2200320	0220-03-26	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-03-01	0220-03-20	2200326	3	220	1	1	1	3	12	86	26	4	7	-55217376000	0220-03-26	March 26th, 0220	26 MAR 0220	Third	0220-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0220-S1	0220-T1	0220-Q1	0220-03 (Mar)	0220-086	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-03 (March)	0220-W12	0220-W-7	Weekend
2200226	2010101	2200101	2200101	2200101	2200101	2200201	2200221	0220-02-26	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-02-01	0220-02-21	2200226	3	220	1	1	1	2	8	57	26	4	6	-55219881600	0220-02-26	February 26th, 0220	26 FEB 0220	Third	0220-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0220-S1	0220-T1	0220-Q1	0220-02 (Feb)	0220-057	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-02 (February)	0220-W08	0220-W-6	Weekend
2200126	2010101	2200101	2200101	2200101	2200101	2200101	2200124	0220-01-26	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-24	2200126	3	220	1	1	1	1	4	26	26	4	3	-55222560000	0220-01-26	January 26th, 0220	26 JAN 0220	Third	0220-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0220-S1	0220-T1	0220-Q1	0220-01 (Jan)	0220-026	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-01 (January)	0220-W04	0220-W-3	Weekday
2200127	2010101	2200101	2200101	2200101	2200101	2200101	2200124	0220-01-27	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-24	2200127	3	220	1	1	1	1	4	27	27	4	4	-55222473600	0220-01-27	January 27th, 0220	27 JAN 0220	Third	0220-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0220-S1	0220-T1	0220-Q1	0220-01 (Jan)	0220-027	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-01 (January)	0220-W04	0220-W-4	Weekday
2200227	2010101	2200101	2200101	2200101	2200101	2200201	2200221	0220-02-27	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-02-01	0220-02-21	2200227	3	220	1	1	1	2	8	58	27	4	7	-55219795200	0220-02-27	February 27th, 0220	27 FEB 0220	Third	0220-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0220-S1	0220-T1	0220-Q1	0220-02 (Feb)	0220-058	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-02 (February)	0220-W08	0220-W-7	Weekend
2200327	2010101	2200101	2200101	2200101	2200101	2200301	2200327	0220-03-27	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-01-01	0220-03-01	0220-03-27	2200327	3	220	1	1	1	3	13	87	27	4	1	-55217289600	0220-03-27	March 27th, 0220	27 MAR 0220	Third	0220-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0220-S1	0220-T1	0220-Q1	0220-03 (Mar)	0220-087	0220-First Semester	0220-First Trimester	0220-First Quarter	0220-03 (March)	0220-W13	0220-W-1	Weekday
2200427	2010101	2200101	2200101	2200101	2200401	2200401	2200424	0220-04-27	0201-01-01	0220-01-01	0220-01-01	0220-01-01	0220-04-01	0220-04-01	0220-04-24	2200427	3	220	1	1	2	4	17	118	27	4	4	-55214611200	0220-04-27	April 27th, 0220	27 APR 0220	Third	0220-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0220-S1	0220-T1	0220-Q2	0220-04 (Apr)	0220-118	0220-First Semester	0220-First Trimester	0220-Second Quarter	0220-04 (April)	0220-W17	0220-W-4	Weekday
2200527	2010101	2200101	2200101	2200501	2200401	2200501	2200522	0220-05-27	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-05-01	0220-05-22	2200527	3	220	1	2	2	5	21	148	27	4	6	-55212019200	0220-05-27	May 27th, 0220	27 MAY 0220	Third	0220-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0220-S1	0220-T1	0220-Q2	0220-05 (May)	0220-148	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-05 (May)	0220-W21	0220-W-6	Weekend
2200627	2010101	2200101	2200101	2200501	2200401	2200601	2200626	0220-06-27	0201-01-01	0220-01-01	0220-01-01	0220-05-01	0220-04-01	0220-06-01	0220-06-26	2200627	3	220	1	2	2	6	26	179	27	4	2	-55209340800	0220-06-27	June 27th, 0220	27 JUN 0220	Third	0220-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0220-S1	0220-T1	0220-Q2	0220-06 (Jun)	0220-179	0220-First Semester	0220-Second Trimester	0220-Second Quarter	0220-06 (June)	0220-W26	0220-W-2	Weekday
2200727	2010101	2200101	2200701	2200501	2200601	2200701	2200724	0220-07-27	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-07-01	0220-07-24	2200727	3	220	2	2	3	7	30	209	27	4	4	-55206748800	0220-07-27	July 27th, 0220	27 JUL 0220	Third	0220-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0220-S2	0220-T2	0220-Q3	0220-07 (Jul)	0220-209	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-07 (July)	0220-W30	0220-W-4	Weekday
2200827	2010101	2200101	2200701	2200501	2200601	2200801	2200821	0220-08-27	0201-01-01	0220-01-01	0220-07-01	0220-05-01	0220-06-01	0220-08-01	0220-08-21	2200827	3	220	2	2	3	8	34	240	27	4	7	-55204070400	0220-08-27	August 27th, 0220	27 AUG 0220	Third	0220-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0220-S2	0220-T2	0220-Q3	0220-08 (Aug)	0220-240	0220-Second Semester	0220-Second Trimester	0220-Third Quarter	0220-08 (August)	0220-W34	0220-W-7	Weekend
